140.7494,2,-15.42548,-0.9729646,12.05296,56.48329,-109.2269,78.12345,m,26.5,29
141.2635,2,-8.215093,0.4869876,-1.90414,-8.062793,-53.70854,60.04993,m,26.5,29
141.7651,2,-8.43192,-0.3983375,-6.097863,-38.92704,-63.48613,46.28194,m,26.5,29
142.2772,2,-0.7590137,2.55314,-2.795498,-51.96385,-11.53218,31.48828,m,26.5,29
142.7778,2,4.134181,-1.71812,4.502766,-48.10029,38.38469,36.97653,m,26.5,29
143.2832,2,11.66322,0.3236639,4.728213,-21.62227,70.35854,56.13768,m,26.5,29
143.7905,2,12.73088,-1.606516,-1.525219,-8.399727,70.77536,-58.03992,m,26.5,29
144.291,2,8.376836,-0.7909138,-9.913973,-46.46359,76.02698,-37.48486,m,26.5,29
144.8054,2,0.6863081,-1.041928,-2.287841,-59.60838,11.00104,-19.669,m,26.5,29
145.3191,2,-2.082904,-1.378439,5.185772,-57.01484,-33.64328,-24.37123,m,26.5,29
145.8321,2,-13.36942,-0.5202373,9.015929,-30.07529,-96.84856,-49.57825,m,26.5,29
146.3327,2,-5.076993,-0.05891655,-0.2302556,-0.5147523,-18.16458,16.49635,m,26.5,29
146.8331,2,-4.056837,-0.07392533,-0.2373617,-3.542998,-24.28622,16.10579,m,26.5,29
147.3463,2,-4.21478,0.3818479,-2.942818,-7.009672,-20.20232,14.98422,m,26.5,29
147.8469,2,-0.5247282,-1.025831,-0.9449638,-8.06159,5.751261,14.48645,m,26.5,29
148.3604,2,3.927453,0.1496927,1.677727,-5.632245,24.69226,15.50012,m,26.5,29
148.8745,2,3.743957,-0.2870227,0.6100782,-2.152555,23.73713,16.27174,m,26.5,29
149.3874,2,0.5456442,0.4121676,0.229111,-2.35E-07,-6.02E-06,-40.20045,m,26.5,29
149.8881,2,1.665356,1.000234,0.07673598,1.63E-11,-2.09E-11,-40.1986,m,26.5,29
150.4017,2,1.609082,0.4609208,-0.68719,-5.03E-11,1.68E-10,-40.19443,m,26.5,29
150.903,2,0.840216,-0.3532209,-0.07602061,0,0,0,m,26.5,29
151.4077,2,-1.132102,0.003026675,-0.5344811,0,0,0,m,26.5,29
151.916,2,-0.1697499,0.03907673,-0.3817245,0,0,0,m,26.5,29
152.416,2,0.4703037,-0.3352078,-0.07616368,0,0,0,m,26.5,29
152.9285,3,-0.1167752,0.02122509,-0.1525076,0,0,0,m,26.5,29
153.4303,3,3.687977,0.001861852,-9.456403,4.32E-12,45.02217,-1.48E-11,m,26.5,29
153.9431,3,-26.70905,0.8589084,16.16738,-1.22E-11,-195.3974,4.78E-12,m,26.5,29
154.4478,3,0.2406999,0.01452243,0.6100782,0,0,0,m,26.5,29
154.9495,3,-1.644684,-0.06561159,-0.1525076,0,0,0,m,26.5,29
155.4567,3,-0.624092,-0.150214,-0.1525076,0,0,0,m,26.5,29
155.9575,3,-1.695921,0.0576427,-0.3050629,-1.28861,-12.11968,43.54929,m,26.5,29
156.4697,3,-10.30719,0.07083692,-3.45393,-13.92177,-55.71705,41.39284,m,26.5,29
156.9705,3,-3.629864,-0.1389387,-2.760898,-28.38148,-20.95784,33.07823,m,26.5,29
157.4838,3,-0.185187,-2.985952,-1.032192,-24.07364,-4.930571,37.5712,m,26.5,29
157.9854,3,-0.08772892,-7.537629,-3.745803,2.327944,-30.85842,61.46796,m,26.5,29
158.4911,3,-0.3628148,-1.493442,-2.591079,-13.23713,-35.76827,34.36045,m,26.5,29
158.9986,3,1.811403,-2.046356,-3.618729,96.09228,78.51401,-14.89431,m,26.5,29
159.4996,3,11.85545,-5.247758,-9.481448,95.35434,98.18484,64.54836,m,26.5,29
160.0123,3,6.186701,2.347445,-4.728213,5.26496,105.6538,73.83222,m,26.5,29
160.5137,3,4.618576,2.983696,-1.98279,24.79452,-10.71403,20.43678,m,26.5,29
161.0256,3,4.472553,13.10273,-3.308327,55.7403,-12.78226,50.62629,m,26.5,29
161.5265,3,0.005317627,2.379233,0.3474342,16.43686,-2.413598,6.334664,m,26.5,29
162.0333,3,1.298956,11.25572,5.566888,51.26086,-18.7012,45.68349,m,26.5,29
162.5402,2,-3.840948,4.130699,5.436892,28.83326,-5.078691,24.34986,m,26.5,29
163.0541,3,0.4645889,-0.8144792,-0.3990426,-1.687748,-0.04736923,-5.719676,m,26.5,29
163.5678,3,3.089173,-2.895571,-0.4575646,-6.589316,0.08164103,-23.10849,m,26.5,29
164.0679,5,0.4006722,-0.05003337,-0.1525195,0,0,0,m,26.5,29
164.5815,5,-1.021191,-2.349805,-6.558472,-18.35552,37.96568,-11.53904,m,26.5,29
165.082,5,-0.1739846,-1.768307,-1.677751,-2.076996,18.26155,-12.10264,m,26.5,29
165.5945,5,-2.233004,0.06447845,-2.135321,1.291641,17.98112,-9.295892,m,26.5,29
166.0957,5,-6.884964,-3.771954,-3.813072,-19.30602,43.14593,-9.034878,m,26.5,29
166.6145,5,-0.04933709,-1.323338,-0.975248,-2.744238,0.8470809,6.592446,m,26.5,29
167.1235,5,-1.133441,-0.1635349,0.05951927,-13.83266,-14.11547,64.48153,m,26.5,29
167.6379,5,1.257106,0.9314312,0.8232545,-13.84294,-14.12724,64.53298,m,26.5,29
168.1504,5,0.819806,1.487092,-0.3050629,-13.831,-14.1148,64.47649,m,26.5,29
168.6651,5,-0.01430206,0.5814979,0,-13.83815,-14.12195,64.51028,m,26.5,29
169.1782,5,-0.2097159,0.08340485,-0.1525553,0.4038854,1.901121,-1.738263,m,26.5,29
169.6793,5,-2.621484,-0.5195342,-0.3050629,-0.1914315,19.77317,2.28846,m,26.5,29
170.1925,5,-1.408123,1.323755,0.08398512,-0.06828148,4.211994,-1.226988,m,26.5,29
170.7061,5,4.455343,0.08065862,0.5238935,6.377986,-19.59831,-46.82798,m,26.5,29
171.2064,5,8.289966,0.04410292,5.202928,26.3662,-43.43015,-45.21903,m,26.5,29
171.7206,5,1.210646,0.2192506,1.067673,30.75981,1.273269,-30.34222,m,26.5,29
172.2413,5,-7.068414,-8.298006,-5.349294,-20.29915,50.68424,-58.85667,m,26.5,29
172.7475,5,-5.814116,-4.60076,1.027852,-18.97196,13.33337,-48.08898,m,26.5,29
173.248,5,-4.22461,0.9358069,-1.100916,3.519156,8.487776,-45.58796,m,26.5,29
173.7624,5,-11.37309,6.321383,6.705647,-5.456506,60.38468,-67.31401,m,26.5,29
174.2767,5,-1.474008,1.658781,2.647344,-26.66582,11.71782,-27.07211,m,26.5,29
174.7934,5,9.194269,13.83905,-3.355501,41.63823,-47.82005,-75.09209,m,26.5,29
175.3043,5,6.996982,2.833572,2.287853,20.88242,-17.9677,-35.67132,m,26.5,29
175.8163,5,11.59649,-0.6362987,4.118111,28.72736,-35.77035,-61.02115,m,26.5,29
176.3176,5,4.57089,-7.516519,7.473613,29.12205,-32.10802,-49.82955,m,26.5,29
176.8233,5,0.4177318,0.05649084,0.05194821,0,0,0,m,26.5,29
177.3303,5,0.3368943,0.08963659,0.2042934,0,0,0,m,26.5,29
177.8305,5,0.5478348,0.7159004,-3.926334,12.12358,28.04162,5.669401,m,26.5,29
178.3449,5,-7.827594,-0.5691292,-12.65292,-15.34444,83.92984,1.63507,m,26.5,29
178.8451,5,-3.665848,0.4010516,-1.407478,11.69155,24.97441,-8.71599,m,26.5,29
179.3583,5,-15.9569,-0.4855971,-1.643886,-5.000706,95.29786,18.8947,m,26.5,29
179.859,5,-2.358201,-0.9719096,1.095431,-3.877186,21.12336,-15.40013,m,26.5,29
180.367,5,-11.73472,0.3717582,12.04929,15.14865,95.88907,12.97915,m,26.5,29
180.8718,5,-0.23832,-0.2669003,1.83027,-15.30041,23.12211,-0.05405925,m,26.5,29
181.3857,5,15.06207,0.5757583,-14.43962,-17.35025,-126.9792,-21.2248,m,26.5,29
181.9004,5,-0.1515837,-3.135027,-0.8689908,-21.20729,4.904683,-7.99431,m,26.5,29
182.4009,5,-0.9963039,-18.37425,4.799551,-98.20945,3.816392,-5.210529,m,26.5,29
182.9123,5,0.06770734,0.4907478,0.01750286,0,0,0,m,26.5,29
183.4128,5,-0.0268713,0.7752289,-0.1356829,0,0,0,m,26.5,29
183.9151,5,-0.1702833,0.03133346,0.3218237,0,0,0,m,26.5,29
184.4268,5,0.3717731,-0.09532323,0.1525553,0,0,0,m,26.5,29
184.9274,5,0,0.09055588,0.1525076,0,0,0,m,26.5,29
185.429,6,0.3527097,-0.171577,-0.3050629,0,0,0,m,26.5,29
185.9302,5,-14.12742,0.3098064,8.083691,-10.11592,92.47269,-23.9688,m,26.5,29
186.4408,5,-1.649147,-0.6720538,2.897931,8.028228,34.91561,11.88592,m,26.5,29
186.9411,6,-0.4194317,1.196343,9.608931,-0.8146967,56.07887,-7.997058,m,26.5,29
187.4489,6,-0.5910088,0.4051297,-2.897931,40.11012,8.789771,-5.847187,m,26.5,29
187.9549,7,-0.1954615,0.6124619,-3.508023,43.31937,3.516867,-1.360756,m,26.5,29
188.4555,7,0.5290809,1.537138,-4.575682,46.05349,-4.010252,4.736759,m,26.5,29
188.968,7,1.62779,2.128183,-5.069415,47.54931,-13.51643,13.04814,m,26.5,29
189.4688,7,2.643433,2.768826,-4.238602,41.93072,-18.21319,21.50547,m,26.5,29
189.9702,7,2.817484,2.454881,-2.31095,32.16329,-17.44297,28.49374,m,26.5,29
190.4819,7,2.726727,1.819564,-0.4064765,23.02389,-15.95423,32.84949,m,26.5,29
190.9895,7,1.593976,1.145525,-0.394029,16.2592,-14.80619,34.91628,m,26.5,29
191.4965,7,0.5302961,0.4658945,0.5238935,3.384209,-3.156852,0.2616684,m,26.5,29
192.01,7,1.957177,2.378403,-0.3050153,13.21534,-12.80575,-2.728259,m,26.5,29
192.5104,7,0.3991809,3.925081,-0.3050153,7.040594,-7.12692,-0.9695934,m,26.5,29
193.024,7,0.01538913,-2.358367,0.2478539,0,0,0,m,26.5,29
193.5375,7,0.2388461,-2.335285,-0.5223674,-14.14125,14.49525,-84.97919,m,26.5,29
194.0387,7,3.6321,-6.843273,-0.07220527,-29.60507,-19.79105,-90.9185,m,26.5,29
194.5511,7,-0.4692985,-1.547334,1.72396,6.660845,-32.28452,-80.6365,m,26.5,29
195.0659,7,-0.4995709,-0.6148574,-1.220204,-19.00767,36.87781,81.06177,m,26.5,29
195.5728,7,-2.873689,2.078125,-1.830282,9.597904,43.82373,84.30965,m,26.5,29
196.08,7,-3.893688,5.364511,0.1525076,35.49786,21.74335,88.81274,m,26.5,29
196.5805,7,-0.8974125,1.101026,0.1525076,23.18598,-11.43393,87.18139,m,26.5,29
197.0927,7,8.958922,-4.296851,0,-29.75836,-56.60255,97.8763,m,26.5,29
197.5936,7,10.18876,-7.592772,10.21904,-101.8216,-49.66125,72.85,m,26.5,29
198.0953,7,1.96372,-1.832666,6.405952,-106.4942,12.42201,31.6886,m,26.5,29
198.6072,7,-1.252528,7.646175,-6.744539,-52.09385,68.90331,85.99967,m,26.5,29
199.1135,7,-9.702023,10.66212,-3.054512,-9.490568,24.84189,128.2923,m,26.5,29
199.6205,7,-5.229689,2.961179,1.833413,8.103472,-38.31932,103.4886,m,26.5,29
200.1213,7,4.930764,-10.83493,-1.633537,-86.99868,-51.95865,71.01553,m,26.5,29
200.6348,7,1.795879,-11.5779,6.564813,-115.4603,14.6641,54.84424,m,26.5,29
201.1483,7,1.124857,-2.663187,1.525243,-24.07764,74.88413,76.03327,m,26.5,29
201.6486,7,3.631937,12.35673,-2.897955,-10.58566,33.57972,124.3263,m,26.5,29
202.1492,7,-2.917,12.04333,3.813048,-18.31828,-39.91933,115.3942,m,26.5,29
202.6551,7,-0.3384106,-3.365036,-4.42315,-21.04158,19.35934,-9.36316,m,26.5,29
203.1632,8,-5.931765,-12.81392,-8.116607,-78.30883,50.89988,-27.8803,m,26.5,29
203.6642,8,-4.110707,-6.017014,0.8519649,-35.1432,18.51769,-15.40953,m,26.5,29
204.1765,10,0.009543587,-0.05624046,-0.3568771,0,0,0,m,26.5,29
204.6773,10,-0.2810808,0.365247,0.1005341,0,0,0,m,26.5,29
205.19,10,-0.1432302,1.518802,0.05217474,9.337746,-0.0250631,-0.06787108,m,26.5,29
205.6905,10,0.02856161,11.48989,-0.5371519,67.82544,0.00723477,0.1291527,m,26.5,29
206.1975,10,0.2859654,3.8262,1.58017,15.91263,0.02144848,-0.05240744,m,26.5,29
206.7052,10,-0.04766335,5.644546,2.592868,37.23473,0.003446149,-0.007170971,m,26.5,29
207.2186,10,-0.07626134,4.249189,5.795862,38.58874,0.00869354,-0.00688663,m,26.5,29
207.7313,10,0.9627997,-2.02808,-5.033252,-34.27323,-138.3715,79.97549,m,26.5,29
208.2323,10,0.9913977,-15.47629,-6.711003,-94.99585,-60.60845,147.0563,m,26.5,29
208.7456,10,0.03884789,4.546289,-0.9925601,22.58455,0.6952468,160.6902,m,26.5,29
209.2462,10,0.7801719,15.94043,8.516788,101.9972,-79.72552,139.192,m,26.5,29
209.7466,10,-0.1712971,2.309472,1.95641,24.34518,-142.0608,75.34815,m,26.5,29
210.2595,10,1.490445,-9.811594,-11.25744,-85.23123,-112.667,115.2278,m,26.5,29
210.7603,10,-0.3642798,-6.287283,-0.2313048,-37.23349,-9.774137,160.351,m,26.5,29
211.2726,10,-0.4440643,-3.181644,-0.07602061,-19.0441,11.08102,161.4409,m,26.5,29
211.7739,10,-0.4821696,-3.201796,1.431562,-16.74678,52.48069,152.7806,m,26.5,29
212.2912,10,0.014299,0.08103309,0,0,0,0,m,26.5,29
212.8019,10,0.0192546,-0.1516358,-0.2036913,0,0,0,m,26.5,29
213.3145,10,0.01433358,0.6394387,-0.5848913,0,0,0,m,26.5,29
213.8149,10,-0.01899617,-0.1474509,-0.3558279,0,0,0,m,26.5,29
214.3217,10,0.03832721,0.151457,0.1272415,0,0,0,m,26.5,29
214.8279,10,0.07151867,1.223889,0.203596,0,0,0,m,26.5,29
215.3287,10,0.05718509,0.2706386,0.05112553,0,0,0,m,26.5,29
215.8298,10,-2.210604,-1.604504,1.034815,-2.980516,28.09192,27.65411,m,26.5,29
216.3442,10,-3.751108,-0.6220204,1.601497,-0.4037497,36.20475,22.72495,m,26.5,29
216.8584,10,-3.374571,-1.227331,2.440384,3.838132,43.22229,16.46416,m,26.5,29
217.3705,10,-3.398408,-0.2871615,4.575682,9.394981,46.59686,7.862572,m,26.5,29
217.8899,10,-1.97706,0.5807898,4.922608,16.62188,43.34368,0.5265951,m,26.5,29
218.3983,10,-0.8619801,0.7755151,3.631835,21.91741,36.52742,-5.101861,m,26.5,29
218.9046,10,0.1252385,1.243824,2.865494,25.83299,28.67646,-8.988168,m,26.5,29
219.4115,10,1.008346,-1.733523,-0.6130532,37.80204,7.358804,4.247838,m,26.5,29
219.9255,10,0.7363654,-2.13413,-2.364107,37.97237,9.418194,10.91563,m,26.5,29
220.4257,10,1.750143,-2.510679,-2.592886,37.13229,11.54624,19.57084,m,26.5,29
220.9399,10,3.821391,-2.538067,-2.897931,33.81506,13.66019,29.35121,m,26.5,29
221.4409,10,5.084501,-1.286899,-2.897931,26.71047,16.374,36.98532,m,26.5,29
221.9548,10,4.582833,-0.1716247,-2.059067,16.72518,19.62619,37.90872,m,26.5,29
222.4668,10,5.275167,1.610693,-2.469549,6.16964,22.69408,34.11585,m,26.5,29
222.9669,10,2.52911,0.892169,-1.188382,-1.124458,23.68491,31.58459,m,26.5,29
223.4671,10,2.184388,3.141907,-4.720646,27.22644,-0.2772114,13.4387,m,26.5,29
223.9679,10,2.003005,5.403067,-3.414656,36.01882,0.05920641,18.23792,m,26.5,29
224.4816,10,0.3092093,8.023065,-1.191816,42.52105,0.06185443,21.86937,m,26.5,29
224.9832,10,-0.7059329,6.498665,1.015023,41.02879,-0.05533626,20.91163,m,26.5,29
225.4947,10,-2.090471,5.588206,3.634109,33.1972,0.1609861,16.50749,m,26.5,29
226.0089,10,-1.65451,2.669146,2.974209,26.45229,0.4250115,13.05479,m,26.5,29
226.5219,10,-0.9324685,-0.3858499,-1.361503,-29.36281,-46.48129,36.92113,m,26.5,29
227.0299,10,-1.620577,-3.507702,-4.39391,-44.63836,-32.60424,46.89779,m,26.5,29
227.5358,10,-2.3036,-5.259681,-3.627051,-44.67931,-13.37217,58.89597,m,26.5,29
228.0373,10,-0.198332,-2.7846,-1.214947,-21.59735,-4.305661,63.49482,m,26.5,29
228.5375,8,-0.3208874,-1.39833,-0.3044162,-7.741762,-1.451147,64.64447,m,26.5,29
229.0502,7,-0.07150683,-0.4075049,8.269839,0,0,0,m,26.5,29
229.5513,7,-0.164545,-0.4005248,8.117298,0,0,0,m,26.5,29
230.0646,6,0.1906534,0.1048594,0.1525227,0,0,0,m,26.5,29
230.5722,6,0.1024762,-0.1858871,0,0,0,0,m,26.5,29
231.0786,6,0.08579402,0.1382237,0.07626136,0,0,0,m,26.5,29
231.591,6,-0.1120089,-0.2144851,-0.1525227,0,0,0,m,26.5,29
232.0915,6,0.1024762,0.05719602,-0.3050455,0,0,0,m,26.5,29
232.6059,6,0.09874082,-0.4718907,0.533742,0,0,0,m,26.5,29
233.1061,6,0.4514322,0.004731753,-0.07646516,0,0,0,m,26.5,29
233.6189,6,1.118024,-0.7721205,0.9916595,0,0,0,m,26.5,29
234.1309,6,0,0,0,0,0,0,m,26.5,29
234.6367,6,-0.311254,0.0526535,-0.6111972,0,0,0,m,26.5,29
