146.4862,20,-3.378186,0.08909736,-0.6856639,-1.37904,-19.30239,16.46344,m,26,39
146.9993,20,-4.037414,-0.2299136,-1.587657,-4.646638,-26.85049,15.78758,m,26,39
147.5,20,-2.332244,0.0599181,-1.407573,-7.618834,-14.06063,14.64958,m,26,39
148.012,20,1.930349,0.1205734,1.220204,-7.6113,14.23958,14.65125,m,26,39
148.513,20,4.334978,-0.07618687,1.372712,-4.630368,27.01567,15.79172,m,26,39
149.0144,20,3.717743,0.03433253,0.4575706,-1.357368,19.30608,16.46403,m,26,39
149.532,19,-0.6363057,0.3932226,-1.067649,9.07E-11,-6.95E-11,-40.20203,m,26,39
150.0416,17,0.2293063,0.4552776,-0.229111,2.11E-11,-3.43E-11,-40.18631,m,26,39
150.5553,17,-0.005317767,-0.04775814,-0.2290156,-1.65E-11,8.18E-11,-40.20485,m,26,39
151.0682,17,0.1477564,-0.1738223,-0.3050153,0,0,0,m,26,39
151.5684,17,0.1167752,-0.06799474,-0.1525076,0,0,0,m,26,39
152.0691,16,0.09294353,-0.1285421,0,0,0,0,m,26,39
152.5821,15,-0.128691,-0.05161047,0.3050153,0,0,0,m,26,39
153.0958,15,28.46455,0.1730031,-8.693793,-2.16E-11,178.6605,8.67E-12,m,26,39
153.5965,15,-0.8483981,-0.3271642,2.135321,-1.79E-12,-20.13496,-2.26E-13,m,26,39
154.1146,17,-21.41818,-0.1090791,2.363029,-5.47E-11,-129.2333,2.03E-12,m,26,39
154.6244,17,-0.04740104,0.03789766,-0.3817245,0,0,0,m,26,39
155.1375,17,0.01619056,-0.00741771,-0.07630675,0,0,0,m,26,39
155.6376,17,-0.01248,0.0240955,-0.229111,0,0,0,m,26,39
156.1506,17,-3.930739,0.1132005,-0.4575706,-4.08722,-26.66588,43.39008,m,26,39
156.651,18,-8.139112,-0.2450194,-4.423198,-20.917,-53.72526,38.2203,m,26,39
157.1511,18,-1.234482,0.1826102,-1.067649,-30.03509,-10.87987,31.58162,m,26,39
157.6557,18,-0.7459478,-3.136621,-1.067673,-18.61291,-10.00209,42.93731,m,26,39
158.1678,18,0.6124857,-8.306076,-5.490823,4.023803,-38.54581,59.49302,m,26,39
158.679,19,0.3336432,-1.550844,-1.372712,-20.84179,-32.93893,24.26375,m,26,39
159.1801,19,3.825782,-5.03739,-4.032919,97.73017,84.56988,6.694882,m,26,39
159.6802,20,11.94303,-1.219573,-8.599622,64.98567,104.429,86.15739,m,26,39
160.1806,20,3.771008,1.536198,-2.587812,-12.88502,103.9281,68.04148,m,26,39
160.694,20,6.4189,6.15402,-4.624619,42.67619,-13.16149,38.74168,m,26,39
161.1974,20,2.491368,8.933827,-0.7226011,39.71739,-8.460007,32.15663,m,26,39
161.7078,20,0.520889,3.972967,1.32769,21.66731,-6.854151,12.10476,m,26,39
162.2217,20,-3.410326,12.31143,8.083714,60.70395,-21.83537,57.52425,m,26,39
162.7221,20,-2.045957,1.925582,2.440366,17.35477,0.4310983,12.74465,m,26,39
163.2225,20,1.867205,-1.444222,-0.305045,-3.986077,-0.01305192,-13.7767,m,26,39
163.7357,20,1.630244,-1.811189,-0.3050391,-3.730755,-0.01565522,-12.89902,m,26,39
164.2483,20,0.2948302,-0.1967522,-1.458139,5.244678,15.40713,-4.607406,m,26,39
164.7495,20,-1.919616,-3.710225,-7.959248,-26.13732,44.36942,-14.73544,m,26,39
165.2629,20,-0.7287295,-0.9850963,-0.6609834,4.6124,10.97582,-10.94865,m,26,39
165.7676,20,-3.767503,-2.164059,-3.228992,-8.351461,31.81769,-8.562562,m,26,39
166.2765,20,-3.860394,-2.171106,-1.171166,-9.244497,24.57246,-11.79268,m,26,39
166.7774,20,0.05728968,0.0184567,0.3648894,-13.82163,-14.10454,64.43183,m,26,39
167.2899,20,0.03337147,0.1251192,0.1525553,-13.8391,-14.12379,64.51599,m,26,39
167.8042,20,-0.04289426,0.02264493,-0.1525076,-13.84302,-14.1278,64.53394,m,26,39
168.3047,20,-0.07148646,0.01905749,0,-13.83593,-14.1192,64.49828,m,26,39
168.8181,20,-0.06196367,-0.1179682,0.1525553,-13.8306,-14.113,64.47157,m,26,39
169.3311,20,-0.6542469,0.1920188,-0.3656047,0.3099418,4.839205,-1.050821,m,26,39
169.8313,20,-3.437697,0.1615319,-0.3722339,-0.2963497,19.54395,2.226846,m,26,39
170.3365,20,-0.1759886,0.1395341,-0.3731877,0,0,0,m,26,39
170.8458,20,7.044759,0.4294162,1.282049,11.52042,-36.65063,-49.29039,m,26,39
171.3467,20,5.107163,-0.2356925,4.108022,28.95154,-25.76262,-39.30221,m,26,39
171.8592,20,-1.502623,-2.016036,-1.416897,14.21844,20.36032,-32.00592,m,26,39
172.3596,20,-9.688954,-9.975644,-3.941292,-30.79858,56.4586,-66.26914,m,26,39
172.8601,20,-3.846432,-2.518998,0.9151411,-13.93972,3.35785,-42.79511,m,26,39
173.3733,20,-6.796792,1.775458,0.1525553,4.101778,22.42044,-53.37627,m,26,39
173.8777,20,-8.751001,5.555158,6.405964,-11.64673,50.36002,-57.68264,m,26,39
174.3871,20,0.9262686,4.669019,-2.949137,10.49245,-16.84647,-26.05344,m,26,39
174.8874,20,12.66544,14.36594,-1.640404,47.49078,-52.07714,-83.69188,m,26,39
175.4012,20,4.929465,1.63585,2.518051,15.01168,-11.5458,-26.05013,m,26,39
175.9016,20,14.21113,-2.752575,8.706886,37.55618,-46.70189,-76.97301,m,26,39
176.4018,20,2.490652,-6.000095,5.779323,22.33606,-23.0028,-35.69341,m,26,39
176.9151,20,-0.24628,-0.142169,-0.3568771,0,0,0,m,26,39
177.4196,20,-0.3652709,-0.08491511,-0.05159648,0,0,0,m,26,39
177.9294,20,-0.09534706,1.043836,-5.795865,6.507531,40.91176,6.783522,m,26,39
178.4426,20,-6.329686,-1.382223,-9.151363,-7.508592,61.8582,-4.330427,m,26,39
178.9427,20,-3.689145,0.8627241,-2.44036,10.10284,36.0374,-4.086101,m,26,39
179.4557,20,-13.81284,-1.143926,-0.1525076,-7.282935,78.79772,11.44158,m,26,39
179.9695,20,-3.435235,0.7548169,1.200067,-0.3299358,28.92702,-13.04997,m,26,39
180.4742,20,-9.215352,-0.7184042,12.47868,9.591871,86.385,13.30832,m,26,39
180.9832,20,2.293495,1.409243,-5.105291,21.50492,-46.11521,-4.930684,m,26,39
181.4836,20,17.40935,-1.918614,-9.624118,-19.20774,-113.0424,-11.00875,m,26,39
181.987,20,-0.4474785,-4.696824,-1.32211,-34.39487,5.217061,-7.534445,m,26,39
182.4973,20,-0.7459224,-12.5142,5.394363,-70.46986,1.019306,-6.154616,m,26,39
182.9974,20,-0.0747061,0.2229349,0.1694487,0,0,0,m,26,39
183.498,20,-0.02713957,-0.02530046,0.3219191,0,0,0,m,26,39
184.0112,20,0.009531727,-0.1525315,0,0,0,0,m,26,39
184.5239,17,0.03650503,-0.1753386,-0.4747711,0,0,0,m,26,39
185.0261,15,-0.0397898,-0.1370422,-0.4747711,0,0,0,m,26,39
185.5262,15,-2.057337,-0.5906619,-0.01607211,-1.772196,28.27122,17.93356,m,26,39
186.039,14,-9.722124,1.503625,6.932397,0.3212838,69.07143,-12.77859,m,26,39
186.5399,14,-2.921452,-1.381295,5.008394,0.6554165,47.17778,8.780377,m,26,39
187.0527,15,0.3383251,1.074828,4.086605,11.41405,37.09245,-6.570558,m,26,39
187.5528,15,0.0380103,0.5289012,-2.464941,40.4732,8.107275,-5.00767,m,26,39
188.0535,16,0.215042,0.9668304,-3.171005,43.54148,2.439384,-0.2475268,m,26,39
188.5681,16,0.7459001,1.534778,-4.728201,47.55575,-7.033587,6.363684,m,26,39
189.086,16,2.376025,2.302131,-4.880744,46.53624,-14.8806,15.15083,m,26,39
189.595,16,3.11003,2.758516,-3.050439,39.55258,-17.99076,23.49174,m,26,39
190.108,16,2.991296,2.138109,-2.474866,29.85613,-17.5176,29.9039,m,26,39
190.608,16,2.197992,1.643136,-0.9713849,21.45322,-16.13573,33.22338,m,26,39
191.1226,16,1.761315,1.146354,0.2179989,14.72153,-14.68395,35.01098,m,26,39
191.6364,16,0.8514344,0.674349,0.2186189,5.580678,-5.290181,-0.4027559,m,26,39
192.1492,16,2.390315,2.490406,0.1525553,13.78503,-13.45527,-2.935559,m,26,39
192.6497,16,0.7495061,0.774528,0,4.252156,-4.47452,-0.12661,m,26,39
193.1643,16,0.4138967,-0.6182397,-0.8197253,-5.306835,24.53419,-82.21583,m,26,39
193.6693,15,1.916648,-4.131307,-1.135969,-20.00525,7.02195,-87.49252,m,26,39
194.1781,17,2.60398,-6.956118,1.00062,-23.32082,-27.44452,-89.47543,m,26,39
194.6782,18,0.8316602,-2.243371,0.4170641,11.14174,-33.10065,-79.31532,m,26,39
195.1782,18,-0.8638521,0.8685378,-1.259538,-16.46319,37.23817,81.13055,m,26,39
195.6913,18,-4.598293,5.408676,-1.004578,19.51958,43.4047,86.32808,m,26,39
196.1927,18,-3.240083,4.250164,1.14112,31.77734,10.09745,88.48373,m,26,39
196.706,18,-0.6237962,0.6148574,0.3050153,22.19535,-13.98111,86.95502,m,26,39
197.2108,18,10.30601,-5.965068,1.067649,-47.87014,-60.32423,96.63747,m,26,39
197.7191,18,7.834072,-5.424092,10.21904,-108.1748,-33.85209,62.11412,m,26,39
198.2193,19,1.066457,-1.189216,6.100901,-105.3585,18.4741,24.2545,m,26,39
198.7207,20,-3.782084,9.704257,-8.083714,-40.79124,66.17519,102.461,m,26,39
199.2336,20,-9.601783,8.257675,-0.9151411,-4.568681,4.969687,123.6175,m,26,39
199.7479,20,3.147096,-4.839064,-3.361408,-43.73301,-72.44313,71.88544,m,26,39
200.2615,20,4.843249,-13.83912,0.5102537,-105.5806,-38.057,66.40501,m,26,39
200.775,20,0.4679512,-8.479278,6.834224,-104.1091,34.285,50.84958,m,26,39
201.2752,20,3.293376,5.383918,-3.612791,-24.25568,69.2954,84.18847,m,26,39
201.7922,20,1.777841,14.78755,-1.830282,-6.596724,13.01569,134.7062,m,26,39
202.3026,20,-3.136251,7.720275,3.813072,-24.7107,-55.90775,99.08824,m,26,39
202.8037,20,-1.434663,-4.342129,-5.948393,-34.09101,26.92753,-13.19355,m,26,39
203.3166,20,-7.363987,-14.28947,-3.96558,-77.66871,47.65511,-28.26034,m,26,39
203.8296,20,-2.514466,-3.999881,1.014498,-23.25344,10.91031,-11.97715,m,26,39
204.3303,20,0.0716133,-0.2852442,-0.3570202,0,0,0,m,26,39
204.8443,20,0.06196236,-0.05957999,0.1525553,0,0,0,m,26,39
205.3444,19,0.004766335,3.198203,-1.220156,20.70583,-0.01621982,-0.05055261,m,26,39
205.8445,18,-0.02859801,11.03466,1.372664,59.08022,-0.009947149,0.06185866,m,26,39
206.345,18,-0.09532669,1.045016,0.4575706,6.936352,0.02658855,-0.06751739,m,26,39
206.8456,18,0.1334574,8.424485,5.795862,58.63887,-0.0369961,0.05350992,m,26,39
207.3584,18,-0.08102769,1.942267,3.508009,21.22582,0.04792189,-0.0257982,m,26,39
207.8711,18,-0.1477564,-5.431255,-7.168573,-57.12466,-129.7257,94.66203,m,26,39
208.3716,18,0.05719595,-11.34864,-2.592868,-63.82277,-31.21125,157.7443,m,26,39
208.8775,20,0.04289705,5.700537,0.3050629,36.236,-8.700957,160.1497,m,26,39
209.387,20,-0.187949,12.01927,10.40357,86.73526,-110.7079,116.8391,m,26,39
209.8998,20,0.06497066,-1.440624,-3.534529,-23.74557,-142.3943,74.75133,m,26,39
210.4003,20,0.1894485,-15.6648,-8.52356,-101.8064,-77.55434,140.8638,m,26,39
210.9131,20,-0.002322177,-3.744602,0.07616368,-21.85747,1.309745,160.481,m,26,39
211.4277,20,0.04289705,-5.972218,0.7626335,-36.33064,23.37763,159.6938,m,26,39
211.929,20,-0.01906531,-1.129612,0.6100782,-5.462283,56.62852,150.5124,m,26,39
212.4413,20,-0.00953267,0.01430206,0,0,0,0,m,26,39
212.942,20,0.014299,-0.03337147,0.07622997,0,0,0,m,26,39
213.4584,18,-0.1906534,0.05242897,-0.07627765,0,0,0,m,26,39
213.9673,16,0.09557782,-0.1183232,-0.2033098,0,0,0,m,26,39
214.468,16,0.2004299,-0.1947253,-0.5087276,0,0,0,m,26,39
214.9689,15,0.03341347,-0.1422525,-0.5087276,0,0,0,m,26,39
215.4828,15,-2.088087,-0.8570918,0.5837467,-5.11722,25.32355,29.06364,m,26,39
215.9966,15,-2.942168,-0.9863124,1.335225,-2.490987,31.01553,26.25449,m,26,39
216.5096,16,-3.727272,-1.072416,1.906512,1.150621,38.14285,21.34474,m,26,39
217.0107,16,-4.056136,-0.6339388,3.431755,5.548215,44.31581,14.00494,m,26,39
217.524,16,-3.604469,0.07146604,4.400372,11.66396,46.67953,5.470723,m,26,39
218.0246,16,-2.141167,0.5932612,4.567174,17.86782,41.97506,-1.537174,m,26,39
218.5381,16,-0.8804368,0.8153615,3.423635,23.71261,33.43108,-5.94728,m,26,39
219.0384,16,-0.4475391,0.8311833,2.566154,26.73826,27.29001,-9.723946,m,26,39
219.5518,16,0.9495422,-1.577761,-1.520859,37.95854,8.184319,5.479429,m,26,39
220.0651,16,1.29734,-2.50708,-1.90653,37.8167,10.28089,12.71995,m,26,39
220.5797,16,2.404915,-2.835979,-2.745409,36.26451,12.31664,21.83169,m,26,39
221.0931,17,4.220585,-2.31169,-2.974197,32.23394,14.14063,32.66111,m,26,39
221.5933,17,4.848553,-1.129624,-2.516626,24.06932,17.28482,37.77798,m,26,39
222.0941,17,4.411244,0.1763921,-1.677751,13.45167,20.90266,36.43642,m,26,39
222.6075,17,3.279873,0.6310568,-1.177079,4.161911,22.94365,34.01981,m,26,39
223.1212,17,2.229445,1.220765,-0.3351059,-2.9489,23.62301,31.13103,m,26,39
223.6215,17,1.677842,4.322802,-3.269029,28.78678,-0.2251401,14.23284,m,26,39
224.1216,17,1.231663,6.863983,-2.517861,37.47138,0.04871202,18.97557,m,26,39
224.6353,17,-0.01609595,8.424693,-0.1180847,43.058,0.02002064,22.14515,m,26,39
225.136,17,-1.36849,7.172573,2.68409,40.44879,-0.06317406,20.61932,m,26,39
225.6483,17,-2.0251,4.594728,3.88935,31.99133,0.2115571,15.9443,m,26,39
226.1493,17,-0.06673103,-0.5719393,-1.22018,-23.10274,-50.895,33.06459,m,26,39
226.6631,17,-0.4406715,-1.772534,-2.746852,-32.46441,-43.49138,38.70977,m,26,39
227.1641,18,-1.425184,-4.405284,-4.645388,-48.57902,-26.58575,50.24718,m,26,39
227.6642,18,-1.629316,-5.186689,-2.191149,-37.80154,-10.13358,61.26481,m,26,39
228.177,18,-0.7812202,-2.58039,-0.5311427,-15.97842,-3.420496,64.31378,m,26,39
228.6902,18,0.05123763,-0.3601917,8.150611,0,0,0,m,26,39
229.1909,18,-0.04054113,-0.4580201,8.3032,0,0,0,m,26,39
229.7095,18,0.09890145,-0.4289702,8.007443,0,0,0,m,26,39
230.2194,18,0.06196235,-0.01906534,0.07626134,0,0,0,m,26,39
230.7308,18,0.5588528,1.811207,0.3050455,0,0,0,m,26,39
231.2447,18,-1.380653,-1.571933,-2.134677,0,0,0,m,26,39
231.747,18,0.01618258,0.7392494,-0.5351397,0,0,0,m,26,39
232.2472,18,0.1440919,0.1660555,0.07646516,0,0,0,m,26,39
232.7601,18,0.4739153,0.5920081,0.1527556,0,0,0,m,26,39
