141.5387,17,-11.17408,-0.2849747,-4.575658,-24.31682,-70.65051,55.28905,f,11.25,25
142.048,17,-3.958174,0.05065618,-4.80816,-48.97124,-34.171,35.82125,f,11.25,25
142.5564,17,1.011971,-0.144874,2.338587,-51.66204,15.28298,31.91827,f,11.25,25
143.0566,17,8.765595,-0.2426689,6.862529,-36.72548,66.55153,47.68633,f,11.25,25
143.5591,18,8.725218,0.1100907,1.293304,-5.931739,52.22501,60.28871,f,11.25,25
144.0684,18,14.12154,-0.008140567,-8.719573,-30.09046,96.80798,-48.48527,f,11.25,25
144.5766,18,2.140214,0.1770987,-5.497568,-56.82334,35.191,-24.89404,f,11.25,25
145.0841,18,-0.5362319,-0.02107617,1.982802,-59.582,-11.78649,-19.72535,f,11.25,25
145.5898,18,-7.870399,0.14016,9.913973,-47.30684,-73.79453,-36.79555,f,11.25,25
146.1003,19,-11.85818,0.00220537,1.902947,-8.140269,-70.39613,-59.21915,f,11.25,25
146.6094,19,-3.806586,0.07042819,-0.07954979,-2.042871,-20.3107,16.2908,f,11.25,25
147.1185,19,-4.130318,-0.1940619,-1.166492,-5.514834,-25.16737,15.54896,f,11.25,25
147.6256,19,-0.9381677,-0.1449411,-0.9448207,-8.038077,-6.838953,14.51031,f,11.25,25
148.1312,19,3.501931,0.1979044,1.792303,-7.103064,19.39496,14.93725,f,11.25,25
148.6431,17,4.383832,0.1187115,1.067649,-3.656343,24.32055,16.07623,f,11.25,25
149.1511,16,3.345967,0.03976911,0.4575706,-0.6045091,18.35286,16.50645,f,11.25,25
149.6625,15,0.312195,0.2346675,0,8.05E-11,-7.66E-11,-40.19977,f,11.25,25
150.1678,13,0.128691,-0.02815113,0,8.02E-11,-1.59E-10,-40.18414,f,11.25,25
150.6731,13,-0.04051385,0.09171472,0,0,0,0,f,11.25,25
151.1835,13,-8.55E-05,-0.01410288,0.3817245,0,0,0,f,11.25,25
151.6942,13,0.0262667,-0.1811472,0.5341473,0,0,0,f,11.25,25
152.2035,5,0.1884531,0.1453398,-0.5343857,0,0,0,f,11.25,25
152.7078,0,0.1476744,-0.1779173,-0.3817722,0,0,0,f,11.25,25
153.2147,0,24.01118,0.02695318,-21.65891,-1.32E-11,175.341,9.73E-12,f,11.25,25
153.7238,0,-7.00534,0.07518149,12.8119,1.10E-12,-88.06298,-6.17E-12,f,11.25,25
154.2467,1,0.03304608,0.05319653,0.3817245,0,0,0,f,11.25,25
154.7573,5,0.1924312,-0.0885567,0.3817245,0,0,0,f,11.25,25
155.2638,6,0.068648,0.0395399,-0.3817722,0,0,0,f,11.25,25
155.7646,6,0.4764934,-1.547683,-0.6868562,-0.07017831,-6.364125,43.09276,f,11.25,25
156.2673,1,-6.12711,-0.1137906,-1.292398,-6.887918,-36.16104,42.94465,f,11.25,25
156.7982,0,-5.713649,-0.07168121,-3.813072,-25.08982,-40.62083,35.58022,f,11.25,25
157.3026,0,-0.8055158,-0.02446472,-0.9151173,-30.76568,-6.390345,30.8491,f,11.25,25
157.8057,0,-1.098637,-5.39305,-2.135321,-10.1811,-18.11659,50.88083,f,11.25,25
158.3137,0,1.024766,-6.030892,-4.880721,-2.880105,-38.61986,48.78599,f,11.25,25
158.8222,0,0.08512972,-1.031143,-0.945071,-24.98591,-31.2628,18.94505,f,11.25,25
159.3258,0,6.730637,-5.64856,-6.661383,98.69015,90.31718,30.40456,f,11.25,25
159.8358,0,9.155051,0.8309805,-6.050935,34.50855,105.3214,81.37935,f,11.25,25
160.3462,0,2.083437,1.877194,-1.978181,14.79943,-9.195773,10.35298,f,11.25,25
160.8549,0,7.278162,11.54075,-5.11322,60.70517,-15.17868,57.55304,f,11.25,25
161.361,2,0.9389541,4.613811,0.4575706,24.84916,-4.55637,15.60592,f,11.25,25
161.8668,2,0.9127575,6.996979,2.44036,35.03554,-12.26525,27.22142,f,11.25,25
162.3776,3,-4.461289,8.250525,7.473613,49.64825,-15.79028,46.21361,f,11.25,25
162.8868,6,0.660888,0.2466616,-0.3636315,0,0,0,f,11.25,25
163.3962,7,3.552914,-2.326307,-0.6774073,-6.929743,0.1100189,-24.31421,f,11.25,25
163.9023,7,0.1254531,-0.8280237,0.2321275,-1.535095,-0.04099604,-5.159112,f,11.25,25
164.4035,7,-0.5106591,-1.145507,-3.260337,-3.458493,23.81878,-7.04241,f,11.25,25
164.9047,7,-2.394148,-3.482998,-5.122997,-17.20801,34.22938,-14.31411,f,11.25,25
165.4153,8,-0.6457936,-0.4280094,-0.04719096,6.246261,10.63815,-9.710036,f,11.25,25
165.9238,8,-6.274886,-3.50385,-4.880721,-20.22688,47.67138,-7.581509,f,11.25,25
166.4297,9,-1.534754,-0.975901,-0.7626335,-2.633999,12.80614,-13.21904,f,11.25,25
166.9361,11,0.1429848,0.06136775,0.1525076,-13.83067,-14.11548,64.4781,f,11.25,25
167.4453,11,0.1382294,-0.1596706,-0.1525076,-13.82871,-14.11158,64.46402,f,11.25,25
167.9565,11,0.1096253,0.0154939,0,-13.84595,-14.13008,64.54659,f,11.25,25
168.4645,11,0.1376264,0.06875954,-0.2121328,-13.8365,-14.12033,64.50185,f,11.25,25
168.9706,11,0.2051459,-0.005198398,-0.6697348,-13.82334,-14.10629,64.43967,f,11.25,25
169.4801,11,-1.632601,-0.05389164,0.214422,0.1317185,10.58051,0.206603,f,11.25,25
169.987,11,-2.249076,0.0938573,0.5257536,-0.1822377,10.99901,0.2632907,f,11.25,25
170.5245,11,2.302152,0.1999952,-0.3729492,2.278744,-3.361915,-44.16013,f,11.25,25
171.0295,11,10.80402,0.2352752,3.313525,19.91725,-53.49874,-50.40414,f,11.25,25
171.5609,11,1.906536,-0.290737,1.830258,30.4553,-6.757931,-32.83421,f,11.25,25
172.0649,11,-3.541381,-4.833065,-3.660541,-1.343702,35.44984,-44.40675,f,11.25,25
172.5671,10,-9.589865,-7.771501,-0.1525553,-31.14834,38.21945,-61.49402,f,11.25,25
173.0773,10,-2.278308,0.2001812,0.1525076,2.998332,-3.758598,-38.74315,f,11.25,25
173.5849,10,-12.30668,4.821141,3.050439,2.672211,54.10846,-69.12489,f,11.25,25
174.0953,10,-3.379314,2.6191,3.813072,-22.25923,23.73327,-36.31261,f,11.25,25
174.5968,10,4.079996,8.679497,-4.118111,22.94667,-29.6784,-45.77543,f,11.25,25
175.1171,10,11.32876,7.525229,2.339041,34.74443,-34.23544,-59.04432,f,11.25,25
175.6269,10,7.043596,0.6588134,3.263473,17.02188,-20.24725,-38.75557,f,11.25,25
176.1593,10,10.15706,-8.283872,10.82911,39.73653,-47.13962,-73.96558,f,11.25,25
176.6667,12,-0.1048341,0.06673103,0.1525195,0,0,0,f,11.25,25
177.2012,15,-0.2986932,-0.3950544,-0.05159648,0,0,0,f,11.25,25
177.7103,15,0.3813406,-0.3002837,0.1525255,3.361652,5.219456,1.265198,f,11.25,25
178.2422,15,-5.610788,0.2087467,-16.14818,-18.69082,95.87298,7.044484,f,11.25,25
178.754,16,-1.739055,-0.2632464,-2.099556,7.377601,22.4275,-13.72261,f,11.25,25
179.2845,16,-16.05301,0.2430873,-3.508009,-2.618217,96.05665,19.68867,f,11.25,25
179.7929,16,-2.907466,-0.6100901,0.6100782,-7.898824,24.06777,-12.68191,f,11.25,25
180.3119,16,-11.78237,0.9342105,10.0665,15.55914,92.63872,10.07488,f,11.25,25
180.8217,16,-1.275467,-0.4576021,3.123724,-14.32185,25.59224,0.4903937,f,11.25,25
181.3316,16,14.50343,1.346981,-15.02759,-12.55986,-124.6503,-23.16933,f,11.25,25
181.8401,16,4.457721,-1.555799,-0.4148703,-8.6582,-40.19569,22.53868,f,11.25,25
182.3466,16,-1.236444,-19.81006,3.122663,-114.5128,5.743542,-4.502804,f,11.25,25
182.8541,16,-0.2462264,-0.1016311,0.474628,0,0,0,f,11.25,25
183.3624,16,-0.02859816,0.1429968,0,0,0,0,f,11.25,25
183.8954,16,-0.1255812,-0.4612982,-0.1694487,0,0,0,f,11.25,25
184.4066,12,-0.06516775,0.2706267,0.3220622,0,0,0,f,11.25,25
184.9148,3,-0.02704419,0.2897749,0.1694487,0,0,0,f,11.25,25
185.4234,0,-0.3622414,-0.4956855,-0.1525076,0,0,0,f,11.25,25
185.9282,0,-13.71751,0.2430873,8.083691,-10.11592,92.47269,-23.9688,f,11.25,25
186.4494,0,-1.434663,-0.8340961,2.592892,8.028228,34.91561,11.88592,f,11.25,25
186.9618,5,-0.4630866,0.9637543,7.649546,1.542333,52.47829,-7.860087,f,11.25,25
187.4684,6,-0.5524132,0.06722148,-2.261458,40.18879,8.667654,-5.682183,f,11.25,25
187.9784,6,-0.4151087,0.5852013,-3.231454,43.36589,3.336809,-1.135513,f,11.25,25
188.4848,6,1.076688,1.692937,-4.323874,47.10381,-5.98839,5.00703,f,11.25,25
189.006,6,2.041166,2.428442,-4.575682,47.38615,-14.12252,13.75692,f,11.25,25
189.5179,6,2.925343,2.416536,-3.508009,41.2045,-18.55935,21.95093,f,11.25,25
190.0476,6,3.078262,2.338507,-1.498522,30.80706,-17.36533,29.41459,f,11.25,25
190.5627,7,2.315396,1.742095,-0.9151411,21.88845,-15.94542,33.1769,f,11.25,25
191.0668,10,1.596718,1.191585,-0.4575706,15.45953,-14.89218,34.97606,f,11.25,25
191.5761,12,0.6809925,0.6577517,0,4.19543,-3.95051,-0.003631186,f,11.25,25
192.0818,12,2.474918,2.457046,0.1525553,13.79526,-13.41892,-2.92903,f,11.25,25
192.59,12,0.8412576,1.172519,-0.1525076,5.789481,-5.954097,-0.5746124,f,11.25,25
193.0966,12,1.381045,1.039068,0.3050153,-1.419937,8.465231,-29.01332,f,11.25,25
193.6015,12,1.661362,-3.726667,-1.135301,-18.14253,10.24502,-86.8436,f,11.25,25
194.1118,12,3.114949,-7.434326,1.151469,-26.70248,-24.67173,-90.95552,f,11.25,25
194.6438,12,0.4152603,-2.168681,1.067649,10.52329,-33.02913,-79.61133,f,11.25,25
195.1527,12,-1.147788,0.900839,-0.6101258,-17.03117,37.19822,81.18494,f,11.25,25
195.6857,13,-4.604534,5.425029,-1.154807,19.51958,43.4047,86.32808,f,11.25,25
196.1948,13,-3.3901,3.910316,1.140071,31.77734,10.09745,88.48373,f,11.25,25
196.7269,13,-0.7025887,0.4408848,0.1525076,21.84594,-14.36758,86.84023,f,11.25,25
197.2432,13,11.47041,-6.797057,1.147606,-55.80085,-64.21622,94.16202,f,11.25,25
197.7692,14,5.91363,-4.1924,10.76254,-107.7725,-22.8455,56.59672,f,11.25,25
198.2741,14,0.1039203,3.918996,-4.936975,-69.16383,71.08486,48.7465,f,11.25,25
198.8096,14,-5.609959,11.22233,-8.083714,-34.00213,60.51551,111.1902,f,11.25,25
199.3207,15,-8.590686,6.425148,0.1404521,0.6777337,-7.266511,119.8239,f,11.25,25
199.8636,19,3.689145,-6.37972,-3.508009,-56.24334,-68.13995,71.5098,f,11.25,25
200.375,20,4.611425,-14.95914,2.592868,-117.2468,-25.79715,63.35181,f,11.25,25
200.893,20,0.2530999,-6.424051,5.868991,-93.72646,47.98571,47.79029,f,11.25,25
201.4037,19,3.741654,7.942031,-3.747067,-20.90341,59.58651,97.6978,f,11.25,25
201.9226,19,-0.7769355,15.85402,1.067649,-7.356818,-9.264925,135.0706,f,11.25,25
202.4381,19,-3.341199,5.792286,3.355501,-28.40444,-64.27636,86.91151,f,11.25,25
202.9422,19,-2.659635,-7.621353,-7.626144,-50.84319,36.57203,-18.35289,f,11.25,25
203.4502,19,-6.363058,-11.015,0,-59.08258,34.28993,-22.2905,f,11.25,25
203.9574,19,-0.09056036,-0.01668574,0,0,0,0,f,11.25,25
204.4581,19,-0.00953267,-0.005959191,0,0,0,0,f,11.25,25
204.9705,14,-0.1288566,-0.02998617,-0.05160244,0,0,0,f,11.25,25
205.4811,7,0.0431536,6.478956,-1.157144,38.07494,-0.001796649,-0.008344365,f,11.25,25
205.9933,5,0.1572544,6.3608,2.200305,37.83805,0.003488303,-0.009696688,f,11.25,25
206.4989,5,-0.1001895,2.02325,1.267741,12.65085,0.02832714,-0.06722879,f,11.25,25
207.0101,5,0.08102769,8.565122,8.236246,68.22203,-0.09084221,0.0882794,f,11.25,25
207.5142,5,0.03813068,0.803156,1.677751,9.647941,0.06550071,-0.0324324,f,11.25,25
208.0249,5,0.08036353,-11.5216,-11.12083,-88.71435,-107.7511,118.8481,f,11.25,25
208.5324,5,0.5160926,-6.259807,-0.6863793,-36.90966,-9.266472,160.3105,f,11.25,25
209.0397,5,-0.1182501,11.26381,1.45393,62.97928,-30.25802,158.0029,f,11.25,25
209.5473,5,-0.544727,4.952117,8.154807,54.78508,-130.6745,92.5646,f,11.25,25
210.0543,5,-0.07051445,-4.449828,-6.663821,-42.70982,-134.8006,87.26875,f,11.25,25
210.5886,5,0.02859797,-12.37817,-2.44036,-67.61161,-35.35967,155.3831,f,11.25,25
211.0995,7,0.271681,-0.714951,0,-6.169471,5.012458,160.5622,f,11.25,25
211.6067,8,-0.2779466,-5.549731,1.00434,-32.28379,41.8964,155.8386,f,11.25,25
212.117,10,0.004746316,-0.07067913,-0.3560664,0,0,0,f,11.25,25
212.619,10,3.64E-06,-0.05163821,-0.5085845,0,0,0,f,11.25,25
213.1297,10,0.1097512,0.113554,0.2033575,0,0,0,f,11.25,25
213.631,0,-0.5342224,-0.2872353,0.1271938,0,0,0,f,11.25,25
214.1355,0,0.1670746,0.285423,0.1268123,0,0,0,f,11.25,25
214.6434,0,-0.1620554,-0.03812691,0.2287853,0,0,0,f,11.25,25
215.1496,0,-0.01906534,-0.06673103,0.1525076,0,0,0,f,11.25,25
215.6713,0,-2.469883,-1.052055,0.02913964,-4.010961,26.84982,28.54846,f,11.25,25
216.1807,0,-3.241427,-1.026278,1.632631,-0.9241337,33.0593,24.91025,f,11.25,25
216.6889,0,-3.96881,-0.7560807,2.817913,1.973462,41.22068,18.26206,f,11.25,25
217.1983,0,-3.729206,-0.1857354,4.432707,7.285107,46.60291,10.90182,f,11.25,25
217.7057,1,-2.812142,0.3336432,5.185772,13.6459,45.46724,2.583229,f,11.25,25
218.2125,2,-1.139159,1.01106,4.270637,20.53965,38.73555,-3.090573,f,11.25,25
218.7233,3,-0.490942,1.025219,3.355499,24.88563,31.45345,-7.839105,f,11.25,25
219.2319,3,0,0.8507938,2.211581,27.14741,25.73186,-11.20533,f,11.25,25
219.7409,5,0.5160721,-2.39112,-1.618407,37.71335,9.175977,7.480433,f,11.25,25
220.2464,6,1.342856,-2.934758,-2.263673,37.23722,10.58984,16.05618,f,11.25,25
220.7547,6,2.740175,-3.096004,-2.616997,35.55101,12.58214,26.37504,f,11.25,25
221.2646,7,5.234739,-1.865319,-2.818676,29.63508,15.26768,35.02956,f,11.25,25
221.7741,8,4.908647,-0.1247139,-2.155702,20.32689,18.6911,37.80626,f,11.25,25
222.283,9,3.796385,0.7721682,-1.601497,9.886724,21.61885,36.2147,f,11.25,25
222.7894,10,3.012324,0.9103737,-0.7626097,1.588591,22.85902,33.28809,f,11.25,25
223.2979,11,2.023312,0.9151411,-0.4575706,-4.446495,23.23781,30.57071,f,11.25,25
223.808,11,1.826772,4.734309,-3.701712,32.49213,-0.08367472,16.23903,f,11.25,25
224.3111,12,1.120755,7.401612,-2.613888,40.62217,0.08855686,20.78923,f,11.25,25
224.8111,12,-0.2320202,8.597816,0.4247901,42.93206,-0.03737583,22.05072,f,11.25,25
225.3164,12,-1.405964,6.671809,2.90755,37.41277,0.02158059,18.8553,f,11.25,25
225.83,12,-2.041861,3.293161,3.96652,28.00905,0.3601224,13.74366,f,11.25,25
226.3325,12,-0.3026397,-1.269267,-1.247902,-24.99356,-49.33884,34.5079,f,11.25,25
226.8515,12,-0.9198965,-2.774004,-3.813048,-37.98377,-39.05535,42.51916,f,11.25,25
227.3621,13,-1.786178,-6.072321,-3.813072,-48.3029,-18.82173,55.30061,f,11.25,25
227.892,13,-1.796635,-4.050851,-1.288726,-26.70267,-6.362601,63.24223,f,11.25,25
228.4024,14,-0.4879459,-1.581744,0.2280141,-9.25195,-2.157736,64.5161,f,11.25,25
228.9344,15,0.1692049,-0.4146703,7.931183,0,0,0,f,11.25,25
229.4361,15,-0.1120089,-0.3908395,8.007449,0,0,0,f,11.25,25
229.9543,11,-0.1179668,-0.04289701,0.1525227,0,0,0,f,11.25,25
230.461,5,-0.1715088,0.01906533,-0.2286966,0,0,0,f,11.25,25
230.9691,0,-0.1158197,0.004684431,-0.07634869,0,0,0,f,11.25,25
231.4701,0,0.2193351,-0.1525809,0.07629046,0,0,0,f,11.25,25
231.9707,0,-0.2085676,-0.01918182,-0.07640693,0,0,0,f,11.25,25
232.5034,0,0.1846955,0.03813068,0.1525227,0,0,0,f,11.25,25
233.0062,0,-0.0512381,0,0.07626136,0,0,0,f,11.25,25
233.5069,0,0.1501396,0.03336434,0,0,0,0,f,11.25,25
234.0181,0,-0.320536,0.1096257,0.1525227,0,0,0,f,11.25,25
234.5243,0,-0.08699515,0.009576346,0,0,0,0,f,11.25,25
235.0322,0,0.02505192,-0.08589227,-0.2290461,0,0,0,f,11.25,25
235.5402,0,-0.0143809,0.004673521,0,0,0,0,f,11.25,25
236.0596,0,-0.09736405,0.4542085,-0.2300944,0,0,0,f,11.25,25
236.5685,0,2.316439,-2.530924,13.95583,0,0,0,f,11.25,25
237.1008,0,-0.2682087,-1.902493,-1.830971,0,0,0,f,11.25,25
237.616,0,0.3609902,-0.4289263,1.753457,0,0,0,f,11.25,25
238.1427,0,0.04289702,-0.03813068,0.3050455,0,0,0,f,11.25,25
238.6554,0,-0.1751628,-0.3336434,0,0,0,0,f,11.25,25
239.1835,0,-0.2195025,0.7778023,0.3053948,0,0,0,f,11.25,25
