146.6665,10,-3.679163,0.160417,-0.3050153,-2.442413,-23.91929,16.26722,f,16,23
147.1742,10,-4.151781,-0.0499721,-1.525219,-5.903414,-23.91206,15.37315,f,16,23
147.6749,10,-1.009868,-0.03969464,-0.6100782,-8.09803,-4.607866,14.47792,f,16,23
148.1878,10,3.296022,-0.000110194,1.71962,-6.777773,21.81795,15.08873,f,16,23
148.6895,10,4.272785,0.1549263,1.440338,-3.389524,24.39048,16.1455,f,16,23
149.2029,10,3.093011,0.1354888,-0.6862839,-0.2930866,17.85864,16.48745,f,16,23
149.7166,10,-0.03427609,-0.01313627,-0.5343857,1.46E-10,-1.48E-10,-40.18671,f,16,23
150.229,10,-0.1048594,0.006330151,-0.1525076,-1.53E-11,3.28E-11,-40.20032,f,16,23
150.7342,10,0.02383167,-0.03537514,-0.1525076,0,0,0,f,16,23
151.2446,10,-0.004739036,0.06305155,0.3817722,0,0,0,f,16,23
151.745,10,0.1287183,-0.05005648,0.2290156,0,0,0,f,16,23
152.257,10,-0.08103859,-0.04250794,0.3815815,0,0,0,f,16,23
152.7581,10,-0.04535024,-0.06135005,0.3817245,0,0,0,f,16,23
153.2598,8,20.31844,-0.04700831,-19.73836,-3.31E-12,153.3973,1.06E-12,f,16,23
153.7711,7,-8.501669,0.03769038,15.52518,3.37E-12,-111.7051,-9.01E-12,f,16,23
154.2839,7,-0.1391174,0.00554831,0.3050629,0,0,0,f,16,23
154.7843,6,0.09324142,0.01001675,0,0,0,0,f,16,23
155.2858,5,-0.07060134,0.06334012,0,0,0,0,f,16,23
155.7987,5,-1.039657,0.07298445,0,-0.171798,-6.965975,43.86884,f,16,23
156.3118,5,-6.706831,0.17062,-0.9151411,-8.107557,-42.51022,42.8547,f,16,23
156.8266,5,-5.336895,0.1266625,-3.812095,-26.02615,-33.74074,34.97594,f,16,23
157.328,5,-1.223984,-0.05016945,-0.1889069,-27.18902,-2.805605,34.42665,f,16,23
157.8401,5,-0.7975963,-5.682189,-2.082554,-6.136717,-21.39137,54.47598,f,16,23
158.3532,5,1.562619,-5.27573,-4.440099,-4.755725,-38.36479,45.78254,f,16,23
158.8544,5,0.6250238,-0.5500525,-0.8831076,-25.38987,-31.07266,18.41439,f,16,23
159.3548,5,7.145984,-5.756152,-6.779485,101.0173,90.68734,37.4473,f,16,23
159.8559,5,9.162575,2.642074,-6.310914,30.72323,106.1587,80.90785,f,16,23
160.3679,5,2.297376,1.496663,-1.525219,15.56713,-9.324928,11.09938,f,16,23
160.8683,5,7.559401,11.62033,-4.728189,61.57221,-15.19757,58.31473,f,16,23
161.382,5,1.098555,4.805528,-0.1110025,23.34702,-4.177669,13.96796,f,16,23
161.8821,5,0.8836322,7.29632,1.736169,36.67209,-12.86356,28.98129,f,16,23
162.3821,5,-4.212824,8.342689,7.347529,47.83303,-14.90923,44.46863,f,16,23
162.8949,5,0.3671547,0.08908813,-0.5164417,0,0,0,f,16,23
163.4015,5,3.049862,-3.114699,-1.001675,-7.106596,0.1119108,-24.91887,f,16,23
163.9097,5,0.4379054,-1.069081,0.0790848,-1.535095,-0.04099604,-5.159112,f,16,23
164.4098,5,-0.3173884,-0.8702785,-2.650253,-3.458493,23.81878,-7.04241,f,16,23
164.9234,5,-2.496377,-3.360865,-5.338291,-15.78829,32.60378,-14.09705,f,16,23
165.4244,5,-0.5171624,-0.0747521,-0.4575706,5.918039,11.13232,-9.688354,f,16,23
165.9375,5,-5.984125,-3.60127,-5.338291,-20.22688,47.67138,-7.581509,f,16,23
166.4511,5,-1.668216,-0.9276554,-0.6101258,-2.032287,11.73397,-13.35124,f,16,23
166.9647,5,0.03500572,0.1009395,-0.3642217,-13.841,-14.12528,64.5237,f,16,23
167.4661,5,-0.01943438,0.043471,-0.364794,-13.83374,-14.11832,64.49129,f,16,23
167.9665,5,0.008030093,0.04074065,-0.3653663,-13.84378,-14.12813,64.5375,f,16,23
168.4798,5,0.2273703,0.189813,-0.6709748,-13.8365,-14.12033,64.50185,f,16,23
168.9813,5,0.2199125,0.02913964,0.2133728,-13.83344,-14.11778,64.48893,f,16,23
169.4925,5,-1.771891,-0.07779712,0.0610454,0.1317185,10.58051,0.206603,f,16,23
169.9931,5,-1.926203,-0.3612648,0.2198111,-0.1822377,10.99901,0.2632907,f,16,23
170.5071,5,1.005697,1.158216,0.3050153,2.026159,-2.589433,-44.03645,f,16,23
171.0078,5,9.494541,-0.7554705,3.965627,19.00902,-52.78455,-50.60025,f,16,23
171.5253,5,2.82335,-0.0639546,2.019649,30.33842,-9.180594,-33.73269,f,16,23
172.0348,5,-2.596218,-3.803737,-3.636446,3.678087,29.99498,-40.23314,f,16,23
172.5395,5,-10.41206,-9.221206,-1.268409,-32.22497,42.54125,-63.04214,f,16,23
173.048,5,-1.900619,-1.313931,0.9470622,-0.6564535,-5.176489,-37.92381,f,16,23
173.5487,5,-11.20842,3.777566,1.555275,3.129884,47.5878,-66.12015,f,16,23
174.0627,5,-3.660564,3.391251,4.118111,-21.63409,24.98849,-37.378,f,16,23
174.5762,5,3.17439,7.925224,-3.508033,20.83768,-27.35094,-42.16151,f,16,23
175.0763,5,12.97396,9.013134,1.98279,40.19184,-40.37145,-68.85117,f,16,23
175.5893,5,5.962685,1.065265,1.98279,13.95693,-16.16483,-32.45926,f,16,23
176.0903,5,13.15508,-7.721467,11.74424,43.6627,-52.36154,-83.2183,f,16,23
176.6038,5,0.7087944,-1.292994,1.272361,0,0,0,f,16,23
177.1053,6,0.3321252,0.2185115,0.3568771,0,0,0,f,16,23
177.6118,8,0.2700782,0.2518361,0.05159648,0,0,0,f,16,23
178.1163,8,-1.625,1.362028,-11.9394,-9.823757,78.70425,9.253585,f,16,23
178.6176,8,-3.356043,-0.9115795,-4.37128,2.112664,36.05951,-10.67867,f,16,23
179.1177,8,-8.356615,1.354254,-4.571609,5.648181,61.9279,6.596675,f,16,23
179.6347,8,-6.656262,-1.341306,1.252575,-7.864679,40.99036,-5.091197,f,16,23
180.1453,8,-7.216247,1.325038,4.575658,7.634826,58.06473,-2.986642,f,16,23
180.6454,8,-3.469918,-1.086718,7.626144,-4.853427,51.1777,6.543774,f,16,23
181.1582,8,4.794909,2.526173,-9.608922,8.681995,-79.32593,-13.86247,f,16,23
181.6587,8,11.48687,-2.69775,-3.355501,-13.52076,-70.56156,9.098147,f,16,23
182.1591,8,-0.9342016,-11.75378,-2.897931,-73.14869,6.211404,-6.528019,f,16,23
182.6597,8,-0.2955133,-5.557542,2.897931,-31.16186,-2.630784,-7.062479,f,16,23
183.1719,8,0.02702332,-0.07974055,-0.1693533,0,0,0,f,16,23
183.673,8,-0.05881879,-0.2229111,-0.3220622,0,0,0,f,16,23
184.1865,8,-0.1034225,0.7291587,0.3221576,0,0,0,f,16,23
184.7,8,-0.1620572,0.03813883,-0.3050629,0,0,0,f,16,23
185.2009,8,0.1811207,0.06197559,-0.3050153,0,0,0,f,16,23
185.7015,8,-8.903515,2.054276,7.931207,-8.41925,58.53394,-0.5777795,f,16,23
186.2137,8,-1.630077,-0.11916,1.525243,14.11817,32.75313,6.360572,f,16,23
186.715,8,-5.195318,-0.6577517,14.94723,-25.10056,91.477,-4.024729,f,16,23
187.2274,8,-0.7578185,0.2716676,-1.22018,38.96096,9.838104,-7.526911,f,16,23
187.7464,8,-0.6658718,0.4290109,-3.205247,42.23956,5.311028,-3.478487,f,16,23
188.2563,8,0.2929702,1.087395,-4.034076,45.72608,-1.273336,2.002128,f,16,23
188.7699,8,1.740652,2.235526,-4.883275,47.40756,-9.928355,9.630243,f,16,23
189.2827,8,2.796649,2.697738,-3.96558,44.61646,-16.9634,18.66958,f,16,23
189.7844,8,0.931803,2.355764,-6.253432,36.14612,-18.49918,26.26808,f,16,23
190.2975,8,8.770941,2.018543,7.016018,25.75492,-15.92767,31.32972,f,16,23
190.8108,8,4.001633,3.33286,-1.372712,18.20039,-14.78599,34.32927,f,16,23
191.3261,8,0.7863649,0.5658146,-1.5909,1.813224,-1.630813,0.7539033,f,16,23
191.8385,8,1.469835,1.519095,-0.5236551,9.732391,-9.350489,-1.665599,f,16,23
192.3391,8,1.932281,1.956231,-0.06219,11.08463,-10.96804,-2.173313,f,16,23
192.8392,8,0.3264591,0.5724914,-0.05708699,2.517769,-2.82982,0.4274346,f,16,23
193.3405,8,0.5265405,-1.538857,0.05985311,-9.300571,20.56925,-83.24838,f,16,23
193.8513,8,2.802139,-6.308411,0.0713945,-27.90678,-6.088144,-90.33558,f,16,23
194.3528,9,1.658158,-4.976297,1.888401,-7.142938,-30.93795,-84.64557,f,16,23
194.8681,11,0.2633367,-0.9604071,0.3050153,17.58772,-33.009,-77.44428,f,16,23
195.3813,11,-1.722196,2.070655,-1.72439,-5.309248,40.49241,82.54308,f,16,23
195.8939,9,-5.34529,6.590755,-1.297072,34.22099,37.01805,87.95999,f,16,23
196.4086,8,-1.907263,2.174123,0.9830217,26.59355,-4.240794,87.91238,f,16,23
196.9224,8,6.100907,-3.901244,-1.525219,-9.899016,-51.26965,98.72957,f,16,23
197.4352,8,12.2815,-7.711933,5.643354,-84.10542,-62.24561,86.10921,f,16,23
197.9359,8,3.707022,-3.040928,8.846324,-108.3093,-2.680516,43.21315,f,16,23
198.4527,10,0.1834954,5.526566,-6.100901,-62.40451,70.39866,66.19514,f,16,23
198.9642,11,-7.966663,12.07081,-6.234953,-18.19772,46.10483,125.9261,f,16,23
199.477,11,-7.127087,4.983618,0.755103,4.196283,-24.2904,111.8012,f,16,23
199.9782,11,4.102203,-7.462753,-3.842713,-65.58251,-62.79788,73.02357,f,16,23
200.4898,11,3.463492,-14.51899,4.769744,-121.2764,-7.570103,59.311,f,16,23
200.9927,11,-0.3980113,-5.067889,6.327809,-84.99163,56.97565,44.97283,f,16,23
201.5056,11,4.208667,8.909468,-3.813072,-16.23106,50.20053,109.3427,f,16,23
202.006,11,-1.258319,14.84594,2.135321,-11.15522,-21.36909,128.8204,f,16,23
202.5186,11,-3.260154,5.256078,3.355501,-28.87859,-69.15138,82.21744,f,16,23
203.0195,11,-3.407919,-8.572249,-7.778652,-60.51338,42.38102,-21.72585,f,16,23
203.5208,11,-5.55072,-9.44559,0.08455742,-50.52452,28.39758,-19.96529,f,16,23
204.0321,11,-0.07155143,-0.0777375,-0.5096814,0,0,0,f,16,23
204.5337,11,0.1049685,-0.06574304,-0.2043113,0,0,0,f,16,23
205.0473,11,-0.1240302,0.1516835,0.2043113,0,0,0,f,16,23
205.5604,11,-0.03813068,8.315462,-1.830282,52.55459,0.01159362,0.06403294,f,16,23
206.061,11,-0.05719602,5.186964,1.677727,25.96379,0.01646301,-0.04188376,f,16,23
206.5619,11,-0.05242969,2.969417,1.372712,20.14274,0.02136058,-0.04770619,f,16,23
207.0628,11,0.03813068,7.52603,8.388754,61.0223,-0.06581321,0.05675464,f,16,23
207.5755,11,-0.01906534,0.4551869,1.22018,7.293284,0.06327088,-0.03654494,f,16,23
208.076,11,-0.3813068,-11.97302,-10.52408,-98.28551,-99.98035,125.898,f,16,23
208.5873,11,0.04289687,-5.776798,-0.1525076,-27.36925,-3.841623,160.0704,f,16,23
209.0885,11,0.3908395,11.9206,2.44036,79.00002,-41.56865,154.9522,f,16,23
209.5895,12,0.06672879,5.014207,7.473613,43.9248,-133.8697,88.13666,f,16,23
210.1034,12,-0.2796104,-4.311093,-7.082197,-56.35207,-130.061,93.96428,f,16,23
210.622,12,-0.1300941,-11.6364,-1.914727,-61.22579,-28.61701,158.3866,f,16,23
211.1301,12,0.2316487,-1.415399,0.5341473,-8.532606,5.888941,161.6004,f,16,23
211.6307,12,-0.02148922,-5.498176,1.741177,-30.82027,43.70105,155.6847,f,16,23
212.1444,12,0.04289701,-0.09056779,-0.1525553,0,0,0,f,16,23
212.6579,12,0.08579403,0.07149838,-0.1525076,0,0,0,f,16,23
213.1621,12,-0.03342075,-0.1612457,-0.5086799,0,0,0,f,16,23
213.6709,12,-0.1193203,-0.0943223,-0.4323731,0,0,0,f,16,23
214.1836,12,-0.0572142,0.3136923,0.4323731,0,0,0,f,16,23
214.6843,12,-0.01917817,0.4239198,0.2797119,0,0,0,f,16,23
215.19,12,-0.1336284,0.1183589,0.3560664,0,0,0,f,16,23
215.6995,12,-2.382586,-0.8388973,0.962562,-3.885322,27.01609,28.46013,f,16,23
216.1998,12,-3.054184,-0.8314098,1.557087,-0.9241337,33.0593,24.91025,f,16,23
216.7119,13,-3.860734,-1.043812,2.516614,2.220239,41.48091,18.08313,f,16,23
217.2127,13,-3.84642,-0.2525982,3.96558,7.584204,46.63179,10.59935,f,16,23
217.7132,13,-2.821677,0.3753337,4.956986,13.6459,45.46724,2.583229,f,16,23
218.2273,13,-1.248808,0.9410517,4.194371,20.80644,38.37614,-3.293934,f,16,23
218.7458,13,-0.6851392,0.8971289,3.14573,24.90936,31.34286,-7.991498,f,16,23
219.2536,13,-0.2408432,0.7202165,2.204973,27.21182,25.45814,-11.29301,f,16,23
219.7556,13,0.4722434,-2.466687,-1.464953,37.71335,9.175977,7.480433,f,16,23
220.2688,13,2.037152,-2.374237,-2.086629,37.45158,10.35996,17.02057,f,16,23
220.7838,13,3.001001,-2.766853,-2.897931,35.2566,12.89031,27.06558,f,16,23
221.296,13,4.644808,-1.935116,-3.050451,29.30283,15.30657,35.28107,f,16,23
221.7977,13,4.921243,-0.4480358,-2.516626,19.87304,18.90046,37.77078,f,16,23
222.3023,13,3.880213,0.1828501,-1.467737,9.631884,21.51592,36.37902,f,16,23
222.8102,13,3.036657,0.7130866,-1.106806,1.517364,22.82028,33.22996,f,16,23
223.3159,13,2.408706,0.760206,-0.5071776,-4.664096,23.22581,30.39192,f,16,23
223.8245,13,1.683077,5.225367,-3.470622,32.63102,-0.08016946,16.30659,f,16,23
224.3379,13,0.9376669,7.661329,-1.810902,40.76711,0.1059997,20.85626,f,16,23
224.838,13,-0.5515786,8.257487,1.179369,42.93368,-0.04410883,22.04982,f,16,23
225.3396,13,-1.623915,5.804392,3.580217,36.99826,0.000539192,18.63142,f,16,23
225.8508,13,-1.900577,3.794003,3.736794,27.89635,0.3800274,13.71303,f,16,23
226.3644,13,-0.4712648,-0.7387967,-1.525243,-25.40028,-48.7822,34.77528,f,16,23
226.8805,13,-0.8672501,-2.672358,-3.837634,-38.79915,-37.83413,43.25905,f,16,23
227.3922,13,-2.174963,-5.692055,-4.219954,-48.28876,-18.10302,55.94913,f,16,23
227.8941,13,-1.341738,-4.11694,-1.364222,-26.70267,-6.362601,63.24223,f,16,23
228.4077,14,-0.6045399,-1.666411,0.3043686,-9.25195,-2.157736,64.5161,f,16,23
228.9085,14,0.1013706,-0.404788,8.159863,0,0,0,f,16,23
229.4251,14,0.03813068,-0.3527089,7.854929,0,0,0,f,16,23
229.9342,14,-0.02144851,-0.028598,0,0,0,0,f,16,23
230.4479,14,0.04408859,-0.03813068,0.07626136,0,0,0,f,16,23
230.949,14,-0.01787375,0.00953267,0.1525227,0,0,0,f,16,23
231.4671,14,0.04298344,0.02386625,-0.07629046,0,0,0,f,16,23
231.9765,14,0.02616206,0.05238782,0,0,0,0,f,16,23
232.4814,14,0.004766335,-0.1096257,-0.07626136,0,0,0,f,16,23
232.9891,14,-0.05242969,-0.03813068,0,0,0,0,f,16,23
233.4904,14,0.009532668,0.08579403,0.07626136,0,0,0,f,16,23
234.0047,14,0.1167752,0.03336434,0.07626136,0,0,0,f,16,23
234.5182,14,0.363433,0.3717741,0.4575681,0,0,0,f,16,23
235.03,14,-0.2179765,-0.4910324,-0.07582457,0,0,0,f,16,23
235.5325,14,-0.03944009,-0.09998928,-0.1526392,0,0,0,f,16,23
236.0444,14,0.03567562,0.01422074,0.1524644,0,0,0,f,16,23
236.5446,14,-0.03453453,0.04286971,5.82E-05,0,0,0,f,16,23
237.0461,14,-0.07613666,0.05253341,0.2289296,0,0,0,f,16,23
237.5594,14,-0.03461461,0.00482275,0.07640693,0,0,0,f,16,23
238.0604,14,0.03217277,0.03336434,0.07626136,0,0,0,f,16,23
238.5721,13,0.07030344,0.1477564,-0.3050454,0,0,0,f,16,23
239.0862,11,-0.04408859,0.00953267,-0.1525227,0,0,0,f,16,23
239.6005,10,0.04288062,0.03805423,-0.07629046,0,0,0,f,16,23
240.1144,8,-0.03457093,0.02871812,0,0,0,0,f,16,23
240.6269,8,-0.06794164,0.2240595,-5.82E-05,0,0,0,,,
241.1285,7,0.1835675,-0.1620917,0.07605752,0,0,0,,,
241.6481,6,0.2371252,-0.01906534,-0.07626134,0,0,0,,,
242.1551,6,-0.007149501,-0.00953267,0,0,0,0,,,
242.6568,5,-0.02740642,-0.05242968,0.07626136,0,0,0,,,
243.1685,5,0.07873823,0.2577969,-0.3052783,0,0,0,,,
243.6692,4,0.1300113,0.03815615,0.07640693,0,0,0,,,
244.1834,4,0.01786693,0.04778344,0.00011647,0,0,0,,,
244.6845,4,0.0118858,-0.02864168,0.07640693,0,0,0,,,
245.1889,4,-0.1000948,0.01898526,0.1526392,0,0,0,,,
245.6983,4,0.08712071,0.1193021,-0.07634869,0,0,0,,,
246.1989,4,0.003590675,0.0573416,-0.07640693,0,0,0,,,
246.7113,4,0.03813068,0.128691,-0.07626136,0,0,0,,,
247.2262,4,-0.1239247,-0.02859802,0,0,0,0,,,
247.7392,4,-0.7495062,-0.02383168,-1.296443,0,0,0,,,
248.2395,4,-0.04051385,0.1477564,-0.3050454,0,0,0,,,
248.7399,4,0.1394153,-0.05719602,-0.2287841,0,0,0,,,
249.2529,4,0.1670201,-0.0429243,0.07640693,0,0,0,,,
249.7534,4,-0.03460005,0.01909081,0,0,0,0,,,
250.2668,4,-0.0167859,0.1479365,0.3055695,0,0,0,,,
250.7804,4,-0.01310742,-0.02859801,-0.07626136,0,0,0,,,
251.281,4,-0.08936878,0.07626136,0.1525227,0,0,0,,,
251.7811,4,0.2716811,-0.0953267,-0.2287841,0,0,0,,,
252.2932,4,1.145112,-0.06672872,4.651943,0,0,0,,,
