146.5413,8,-3.64199,-0.08529144,0.2267741,-1.71094,-19.6416,16.39901,f,16,24
147.0549,8,-4.35609,0.01127726,-1.163821,-5.093948,-26.09329,15.68757,f,16,24
147.555,8,-1.743228,0.01208105,-0.5799313,-7.845434,-11.29441,14.59931,f,16,24
148.0556,8,2.559376,-0.02197252,1.714803,-7.455463,16.12614,14.73047,f,16,24
148.5557,8,4.229993,0.02628951,1.589851,-4.315958,26.64014,15.81736,f,16,24
149.0683,8,3.260474,0.1401264,-0.3808661,-1.028517,18.72401,16.49543,f,16,24
149.5825,8,-0.08579404,0.1727796,-0.1525076,-1.13E-11,7.59E-12,-40.18114,f,16,24
150.083,8,-0.04289701,0.03135354,0,9.42E-12,-1.81E-11,-40.19704,f,16,24
150.596,8,-0.002383164,-0.03410911,-0.1525553,-3.53E-11,2.13E-10,-40.18908,f,16,24
151.0963,8,-0.02383167,-0.1648854,0,0,0,0,f,16,24
151.5966,8,0.00953267,0.007149502,0.1525553,0,0,0,f,16,24
152.1089,8,0.007210467,0.07430465,0.3815815,0,0,0,f,16,24
152.6092,8,-0.09307363,-0.05756596,0.5343857,0,0,0,f,16,24
153.1237,8,29.01376,-0.06281548,-17.124,1.03E-12,195.4793,2.73E-12,f,16,24
153.6247,8,-3.25062,0.01006021,6.568318,1.97E-13,-36.83759,-4.81E-12,f,16,24
154.1373,8,-3.706781,0.02723131,0.07673598,-5.22E-11,-56.19149,-2.54E-12,f,16,24
154.6373,8,-0.002069688,-0.01812808,-0.5343857,0,0,0,f,16,24
155.1423,8,0.01400111,0.02874695,-0.1525076,0,0,0,f,16,24
155.6508,7,-0.1090299,-0.1369577,-0.1525076,0,0,0,f,16,24
156.1655,7,-4.642109,-0.01921429,-0.9151411,-4.507059,-28.13996,43.39622,f,16,24
156.6794,7,-7.37469,-0.1254887,-4.42315,-21.52848,-50.68336,37.69016,f,16,24
157.1928,7,-1.369444,0.03878794,-0.7939956,-30.28807,-9.453751,31.39861,f,16,24
157.6946,7,-1.018624,-4.016707,-1.113268,-16.48684,-11.81584,44.85779,f,16,24
158.2073,7,1.390881,-7.330623,-5.378314,2.996985,-39.18911,57.26732,f,16,24
158.7215,7,0.5052441,-1.283348,-1.677751,-23.3082,-31.85048,21.27278,f,16,24
159.2346,7,5.362128,-5.148837,-5.185766,100.7393,85.98019,15.56253,f,16,24
159.7347,7,11.25808,0.5481026,-7.931177,55.49211,105.6495,84.80421,f,16,24
160.2354,7,3.107647,1.596682,-1.83027,-15.62817,103.2584,67.28653,f,16,24
160.7483,7,7.456625,8.468929,-5.098054,51.02137,-14.22957,47.51248,f,16,24
161.2484,7,1.829383,6.890458,-0.1120517,34.5457,-7.052087,26.55627,f,16,24
161.763,7,0.530475,5.21734,1.628887,26.04029,-8.591967,16.95095,f,16,24
162.2755,7,-4.300243,10.73576,8.554655,59.04599,-20.87356,56.04702,f,16,24
162.7756,7,-1.948684,1.101059,1.893868,15.98764,1.055896,11.39194,f,16,24
163.2759,7,2.466163,-2.335583,-0.8524716,-4.992432,0.05598637,-17.40963,f,16,24
163.7759,7,1.028114,-1.536198,-0.3798288,-3.212342,-0.007173444,-11.07114,f,16,24
164.289,7,0.09651507,-0.5600448,-1.83027,2.943412,17.61701,-5.199031,f,16,24
164.7894,7,-2.349805,-3.999547,-7.473613,-25.41304,43.2995,-14.96827,f,16,24
165.2895,7,-0.402746,-0.4709668,-0.610102,5.103847,10.43076,-10.86335,f,16,24
165.7897,7,-4.449371,-2.43545,-4.42315,-11.38656,36.01109,-8.014018,f,16,24
166.3038,7,-2.673913,-1.488284,-1.372712,-7.341292,21.09832,-12.17593,f,16,24
166.8046,7,0.05719632,0.1680134,0,-13.83631,-14.12047,64.5024,f,16,24
167.3182,7,-0.05242897,-0.08936404,0.3050629,-13.83897,-14.12145,64.51117,f,16,24
167.8313,7,0.1359095,0.09841187,-0.2123235,-13.83683,-14.12098,64.50478,f,16,24
168.3459,7,-0.05018361,-0.05205551,0.3648894,-13.84012,-14.12372,64.51819,f,16,24
168.8501,7,-0.01214947,-0.1717498,0.5175028,-13.83627,-14.1195,64.49995,f,16,24
169.3589,7,-1.080724,-0.199256,-0.2449447,0.2940968,5.294074,-0.953467,f,16,24
169.8593,7,-3.191539,-0.1136136,-0.2382201,-0.270252,18.22141,1.903795,f,16,24
170.3721,7,0.3384098,0.01667382,-0.1525553,0.291644,1.3426,-18.89711,f,16,24
170.8725,7,8.255292,0.2835979,1.830282,12.40404,-38.77438,-49.67675,f,16,24
171.3744,7,4.532775,-0.3741538,3.813048,29.17509,-23.95952,-38.60018,f,16,24
171.8872,7,-1.486909,-2.518498,-2.556372,12.7235,21.60112,-33.14822,f,16,24
172.3872,7,-10.30749,-10.24317,-3.39484,-33.1652,55.8016,-67.16892,f,16,24
172.9008,7,-3.036124,-1.629674,1.102919,-11.099,-0.978465,-40.18794,f,16,24
173.4014,6,-8.364669,2.649967,0.9475391,3.912698,26.81383,-55.59592,f,16,24
173.9024,6,-6.307373,4.647302,5.901969,-14.03283,44.5345,-52.69155,f,16,24
174.4145,6,1.765929,5.129544,-2.388783,11.21285,-17.54187,-27.14013,f,16,24
174.9149,6,14.06074,13.3982,-0.1903377,47.97543,-52.09649,-84.21829,f,16,24
175.4275,6,4.399327,1.441791,1.830282,14.51877,-10.94359,-25.21287,f,16,24
175.9282,6,14.93295,-3.703423,9.303883,39.33614,-48.65292,-79.99899,f,16,24
176.429,6,2.278318,-5.147645,4.880727,21.59428,-21.89188,-33.92406,f,16,24
176.942,7,0.09053203,0.03812691,0.305045,0,0,0,f,16,24
177.4432,7,-0.1620423,0.09532323,-0.1525255,0,0,0,f,16,24
177.9556,8,-0.07627765,0.9484888,-6.711,5.465467,43.15567,6.88652,f,16,24
178.4557,8,-5.757723,-1.367944,-7.62612,-7.508592,61.8582,-4.330427,f,16,24
178.9565,8,-4.289712,0.9961623,-2.287853,10.10284,36.0374,-4.086101,f,16,24
179.4565,8,-13.02163,-1.22018,0.4575706,-7.283015,78.79769,11.44157,f,16,24
179.9692,8,-3.839458,0.8890929,1.659624,-0.3299349,28.92702,-13.04997,f,16,24
180.4833,8,-6.959724,-1.388067,12.22711,7.850176,82.55399,12.66431,f,16,24
180.9839,8,2.653853,1.483856,-5.557313,21.50492,-46.11521,-4.930684,f,16,24
181.4842,7,16.84885,-2.346218,-8.240676,-19.20774,-113.0424,-11.00876,f,16,24
181.9976,7,-0.4087438,-6.103646,-1.931372,-34.39489,5.216981,-7.534525,f,16,24
182.4978,6,-0.4780454,-10.78577,4.77809,-70.32565,0.9912426,-6.151146,f,16,24
183.0107,6,0.05719632,0.09532323,0.1525076,0,0,0,f,16,24
183.5247,6,0.04598376,-0.2705313,-0.474628,0,0,0,f,16,24
184.0253,6,-0.08741296,-0.3658909,-0.474628,0,0,0,f,16,24
184.5254,6,-0.0206833,-0.08937428,-0.6271938,0,0,0,f,16,24
185.0393,6,-0.08747854,-0.03221576,-0.1694487,0,0,0,f,16,24
185.5532,6,-2.852033,-0.4290347,1.083747,-2.092175,29.78996,16.98517,f,16,24
186.0671,6,-6.396405,1.29169,5.18576,4.635706,57.85081,-6.903373,f,16,24
186.5811,6,-4.256341,-1.353642,8.8463,-7.051136,60.16336,5.351871,f,16,24
187.0946,6,0.1287185,0.4718726,2.440366,15.41241,30.84981,-5.943273,f,16,24
187.6094,5,-0.7118943,0.2044782,-2.733759,40.62539,7.641144,-4.485627,f,16,24
188.1222,5,0.3295975,1.134848,-3.613953,44.94345,0.09239928,0.3790415,f,16,24
188.6342,5,1.324638,1.944701,-4.601762,47.70847,-7.858339,7.382021,f,16,24
189.146,5,2.464197,2.51901,-4.270643,45.75682,-15.58508,16.06055,f,16,24
189.6469,5,3.356693,2.795457,-3.050462,38.62165,-18.12177,24.48742,f,16,24
190.1472,5,3.19806,2.050716,-1.525219,29.10342,-17.42178,30.23879,f,16,24
190.6474,5,2.312715,1.737329,-0.6101258,20.82028,-15.99582,33.31777,f,16,24
191.1477,5,1.31014,0.8233874,0,11.58884,-11.25162,29.47842,f,16,24
191.6481,5,0.946117,0.774528,0,5.902316,-5.605628,-0.506346,f,16,24
192.1625,5,2.405338,2.472553,0.08808661,13.67235,-13.36075,-2.902227,f,16,24
192.6629,5,0.7421398,0.8249237,-0.2106066,4.035371,-4.26446,-0.05553184,f,16,24
193.177,5,0.4643953,-0.6672429,-0.5150229,-5.306836,24.53418,-82.21585,f,16,24
193.6775,5,1.925014,-4.401242,-1.137018,-20.00521,7.018483,-87.49271,f,16,24
194.1778,5,2.534421,-6.87807,0.8500572,-23.26862,-27.43501,-89.46546,f,16,24
194.6906,5,0.4027447,-1.501979,1.260397,11.75269,-33.15353,-78.9761,f,16,24
195.1918,5,-1.28094,1.466342,-0.5709653,-15.36026,37.66569,81.02697,f,16,24
195.7055,5,-4.566516,5.526566,-1.525219,21.09363,42.97255,86.18262,f,16,24
196.2198,5,-3.047215,3.784471,0.6100782,31.70613,8.852962,88.53685,f,16,24
196.7327,5,-0.5025505,0.5862593,0.3050629,21.84594,-14.36758,86.84023,f,16,24
197.2471,5,11.62029,-6.988904,2.066339,-55.80085,-64.21622,94.16202,f,16,24
197.7608,5,5.348603,-3.948207,9.842402,-107.7725,-22.8455,56.59672,f,16,24
198.274,5,0.1249523,4.097363,-4.779044,-69.16383,71.08486,48.7465,f,16,24
198.774,5,-5.279879,10.78737,-7.853014,-37.76508,63.71504,107.4118,f,16,24
199.2741,5,-9.196514,7.075449,0.01278138,-2.520558,-0.3292109,122.7586,f,16,24
199.7742,5,3.099539,-5.253911,-2.891931,-45.12658,-71.68963,72.25121,f,16,24
200.2874,5,5.266805,-14.70891,0.7626335,-110.4213,-36.6875,64.79449,f,16,24
200.7874,5,0.4051297,-7.881126,7.016042,-103.0668,36.10424,49.59304,f,16,24
201.3021,5,4.079996,5.788711,-3.355501,-21.61508,66.18614,88.40162,f,16,24
201.8156,5,1.210669,15.74678,-0.7626097,-6.604209,9.851902,135.2304,f,16,24
202.3156,3,-3.198203,7.914497,4.118111,-24.71063,-55.90772,99.08807,f,16,24
202.8163,3,-1.229715,-4.921243,-5.795862,-34.09101,26.92753,-13.19355,f,16,24
203.3289,5,-7.21534,-13.49919,-2.9659,-74.66407,45.42726,-27.1703,f,16,24
203.829,5,-2.345123,-3.738912,0.5575639,-23.25344,10.91031,-11.97715,f,16,24
204.3439,6,-0.03328608,0.08725201,0.2041683,0,0,0,f,16,24
204.8577,6,-0.01429901,0.07744565,0,0,0,0,f,16,24
205.3709,6,0.08579404,3.854774,-1.372712,22.28685,-0.01609441,-0.0505482,f,16,24
205.8854,6,0.01431174,9.552282,1.456887,54.82021,-0.01120743,0.06041886,f,16,24
206.3973,6,-0.1096421,1.467975,0.1035864,8.206551,0.02711881,-0.06749536,f,16,24
206.8978,6,0.02388808,9.444415,7.026183,65.91616,-0.07825813,0.1024297,f,16,24
207.3994,6,0.03802876,1.731496,2.261684,17.75198,0.05047822,-0.02150459,f,16,24
207.9114,6,-0.06537827,-7.649633,-8.917374,-63.35058,-125.7982,100.169,f,16,24
208.4116,6,0.0906022,-9.525569,-0.9957554,-57.47183,-24.48368,158.818,f,16,24
208.9116,6,0.08445459,7.522892,0.6859024,40.67673,-13.034,160.3073,f,16,24
209.4118,6,-0.09114452,9.89348,10.64374,83.70219,-114.3002,113.6615,f,16,24
209.9122,6,-0.03680571,-2.540156,-3.787843,-25.18776,-141.6828,75.92825,f,16,24
210.4259,6,0.07149503,-16.0149,-7.778652,-100.7532,-72.79918,144.0407,f,16,24
210.9263,6,0.1048593,-3.236342,0.1525553,-20.46737,2.481624,159.9156,f,16,24
211.4312,6,-0.1191583,-6.496514,0.9151411,-36.33064,23.37763,159.6937,f,16,24
211.9403,6,-0.0333643,-0.8913044,0.1525076,-4.893398,57.14554,151.047,f,16,24
212.4403,6,0.004766335,0.03337147,0,0,0,0,f,16,24
212.9403,6,0.02859801,-0.004767353,0,0,0,0,f,16,24
213.4408,6,-0.06196235,0,0,0,0,0,f,16,24
213.9588,6,-0.02859801,-0.01905749,0,0,0,0,f,16,24
214.4671,6,0.1479547,-0.1804774,-0.2798073,0,0,0,f,16,24
214.9683,6,0.05256252,-0.2232211,-0.3561618,0,0,0,f,16,24
215.481,6,-2.186355,-0.720455,0.7365509,-5.11722,25.32355,29.06364,f,16,24
215.9947,6,-2.886899,-0.928534,1.3347,-2.490987,31.01553,26.25449,f,16,24
216.5082,6,-3.760631,-0.9437453,1.98279,1.150769,38.14273,21.34459,f,16,24
217.0084,6,-3.946534,-0.6267639,3.736818,5.548215,44.31581,14.00494,f,16,24
217.5085,6,-3.250643,-0.2371282,4.880721,11.39167,46.66271,5.845056,f,16,24
218.0223,7,-1.966997,0.731901,4.647773,17.86782,41.97506,-1.537174,f,16,24
218.5238,7,-0.8979397,0.9080027,3.503654,23.71261,33.43108,-5.94728,f,16,24
219.025,7,-0.4977585,0.813275,2.492661,26.73826,27.29001,-9.723946,f,16,24
219.5374,7,0.2349771,-2.217832,-1.226291,37.95099,8.075204,5.29173,f,16,24
220.0504,7,1.642503,-2.322325,-1.79486,37.86694,10.16341,12.46251,f,16,24
220.5648,7,2.702517,-2.819293,-2.592886,36.26455,12.31668,21.83164,f,16,24
221.065,7,4.132413,-2.48565,-2.897931,32.45899,13.94628,32.37328,f,16,24
221.5661,7,4.987962,-0.9818841,-2.592892,24.51101,17.15085,37.78303,f,16,24
222.0785,7,4.0776,0.2812262,-1.677751,13.76156,20.7733,36.40244,f,16,24
222.5914,7,3.329284,0.8436785,-0.9151411,4.457197,22.92079,34.0739,f,16,24
223.092,7,2.259237,0.9246758,-0.3813168,-2.475012,23.68349,31.25167,f,16,24
223.6057,7,1.915574,3.957983,-3.753124,28.3105,-0.2571019,13.96282,f,16,24
224.1059,7,1.601011,6.340328,-3.054416,37.28526,0.0464038,18.88355,f,16,24
224.6198,7,0.3031286,8.557781,-0.5693437,43.01537,0.01571042,22.12522,f,16,24
225.1202,7,-1.484929,7.108177,2.987362,40.36488,-0.08571978,20.5672,f,16,24
225.6332,7,-2.129972,4.238029,4.145364,32.06208,0.1669719,15.93408,f,16,24
226.1343,7,-0.3265691,-0.9822587,-0.8743323,-22.90091,-50.98446,32.88312,f,16,24
226.6346,7,-0.6740152,-1.992632,-2.216163,-31.03616,-44.68555,38.24576,f,16,24
227.1476,7,-1.650344,-5.123808,-4.270643,-47.64257,-27.41428,49.50124,f,16,24
227.6616,7,-1.65442,-5.257929,-2.346051,-37.83069,-10.12828,61.2636,f,16,24
228.162,7,-0.8161417,-2.430382,-0.8366082,-15.83506,-3.479555,64.30931,f,16,24
228.6753,7,-0.09652781,-0.1166226,7.641454,0,0,0,f,16,24
229.1755,7,0.01554382,-0.3285989,7.717522,0,0,0,f,16,24
229.6888,7,-0.05480647,-0.4939625,7.921982,0,0,0,f,16,24
230.1891,7,0.0441036,-0.02384441,-5.82E-05,0,0,0,f,16,24
230.7037,7,0.06077077,-0.1429901,-0.1525227,0,0,0,f,16,24
231.2182,7,0.00953267,-0.06672869,-0.1525227,0,0,0,f,16,24
231.7308,7,-0.1298826,0.05242969,0,0,0,0,f,16,24
232.2461,7,0.0345227,-0.06672139,-0.07629046,0,0,0,f,16,24
232.7587,7,-0.01315246,0.004746316,0.07629046,0,0,0,f,16,24
233.2721,7,0.04527016,0.01911629,0.07634869,0,0,0,f,16,24
233.7873,7,0.06553711,1.015229,-1.448966,0,0,0,f,16,24
234.301,7,-0.1710967,0.03221231,0.07728042,0,0,0,f,16,24
234.8143,7,0.1396887,0.08136438,0.07629046,0,0,0,f,16,24
235.3191,7,0.02145487,0.1053179,0.07611575,0,0,0,f,16,24
235.8278,7,0.02960988,0.424049,0.1526974,0,0,0,f,16,24
236.3423,7,-0.6065162,-0.5195305,-0.4575682,0,0,0,f,16,24
236.8426,7,-0.1501395,-0.2144851,-1.220182,0,0,0,f,16,24
237.3558,7,-0.2835969,-0.114392,0,0,0,0,f,16,24
237.8559,7,0.8245759,1.224948,-0.07626136,0,0,0,f,16,24
238.3688,7,0.2371252,0.1620554,-0.4575682,0,0,0,f,16,24
238.8691,7,0.1513311,0.1572891,0,0,0,0,f,16,24
239.3691,7,-0.2883633,0.1954197,0.07626136,0,0,0,f,16,24
239.8832,7,0.2125759,-1.015176,-0.07617397,0,0,0,f,16,24
240.3841,7,-1.162029,-0.6242241,0.8382632,0,0,0,f,16,24
,,,,,,,,f,16,24
