140.7064,3,-15.95586,-1.161276,9.909719,62.74709,-101.4377,74.62525,f,12.375,20
141.2069,3,-7.842224,-0.2355673,-1.898321,-4.727672,-51.0803,60.05298,f,12.375,20
141.7073,3,-8.266597,-0.1247019,-6.699232,-35.25784,-68.09136,48.3256,f,12.375,20
142.2079,3,-1.657812,-0.1627614,-1.726488,-51.40072,-17.37284,32.21097,f,12.375,20
142.7204,3,3.722516,0.2581269,5.338291,-49.00285,33.8526,35.74063,f,12.375,20
143.2209,3,12.20658,0.3570286,4.575658,-25.86651,70.65005,54.71584,f,12.375,20
143.7266,3,10.61463,0.4311299,0.1525076,-4.172485,65.62245,-57.64774,f,12.375,20
144.2355,3,10.65754,0.4654628,-10.67661,-42.52842,83.73038,-40.61902,f,12.375,20
144.7356,3,0.8388635,0.2821081,-3.355501,-59.04469,17.94812,-20.81461,f,12.375,20
145.24,3,-2.331951,-0.121429,3.660553,-57.46125,-25.01119,-21.93013,f,12.375,20
145.7489,3,-11.60084,0.03097428,9.746208,-35.67752,-91.02868,-44.29459,f,12.375,20
146.2626,3,-2.844564,-0.2608158,-0.2265357,-0.2063049,-17.48127,16.78425,f,12.375,20
146.7759,3,-4.054756,0.02506759,-1.285864,-3.134541,-24.26585,16.20011,f,12.375,20
147.2892,3,-3.378719,0.01102227,-1.220156,-6.667474,-22.44584,15.1193,f,12.375,20
147.7902,3,0.171577,-0.05913231,0.6100782,-8.118542,2.474956,14.44442,f,12.375,20
148.3051,3,3.906012,0.2998323,1.98279,-6.00653,23.49523,15.31688,f,12.375,20
148.8182,3,4.065682,0.07864457,0.9151411,-2.563659,23.99609,16.2639,f,12.375,20
149.3313,3,0.1451539,-0.04835792,0.6869515,-5.00E-05,-0.002297776,-40.20838,f,12.375,20
149.8326,3,0.153238,-0.08291057,0.5343857,4.76E-11,-5.75E-11,-40.18641,f,12.375,20
150.3456,3,0.3738084,-0.1942968,-0.3817245,3.63E-12,-1.35E-11,-40.2004,f,12.375,20
150.8634,3,-0.03098118,0.04110964,0,0,0,0,f,12.375,20
151.3728,3,-0.02859801,0.0403649,0.1525553,0,0,0,f,12.375,20
151.887,3,0.1621208,-0.07009482,0.229111,0,0,0,f,12.375,20
152.3876,3,0.07859628,-0.07105879,0.5342904,0,0,0,f,12.375,20
152.9013,3,0.002465974,0.006259112,-0.3817245,0,0,0,f,12.375,20
153.4154,3,1.552461,-0.05343369,-8.702476,-6.44E-12,56.01086,9.76E-12,f,12.375,20
153.9278,3,-29.45476,0.05481285,15.25229,-4.61E-12,-193.2352,1.73E-12,f,12.375,20
154.4421,3,-0.04885493,0.306237,0,0,0,0,f,12.375,20
154.9424,4,-0.1012846,-0.01891639,0,0,0,0,f,12.375,20
155.4555,4,0.008043191,0.01504374,-0.1525076,0,0,0,f,12.375,20
155.9559,4,-2.400148,-0.2046543,-0.4575706,-1.28861,-12.11968,43.54929,f,12.375,20
156.4565,4,-8.230871,-0.03254464,-3.355501,-13.11024,-54.87696,41.623,f,12.375,20
156.9566,5,-3.218464,0.01325622,-1.98279,-28.08799,-24.3628,33.26505,f,12.375,20
157.4701,5,-0.4913201,-1.894826,-0.3425458,-24.45419,-4.55823,37.22629,f,12.375,20
157.9847,5,1.029497,-8.153508,-4.958413,2.327944,-30.85842,61.46796,f,12.375,20
158.4849,5,1.300601,-2.927437,-2.43558,-13.23713,-35.76827,34.36045,f,12.375,20
158.9991,5,2.073421,-1.820631,-1.312321,96.09228,78.51401,-14.89431,f,12.375,20
159.5113,5,11.28191,-6.622807,-7.32109,93.50444,99.54337,67.86029,f,12.375,20
160.0169,5,7.445014,2.252098,-3.813072,5.26496,105.6538,73.83222,f,12.375,20
160.525,5,4.362278,2.674933,-3.693509,26.05924,-10.91061,21.66975,f,12.375,20
161.0266,5,3.620708,13.14694,-1.188501,55.7403,-12.78226,50.62629,f,12.375,20
161.5409,5,-0.03543495,2.2751,0.7242226,15.8215,-2.972544,5.701784,f,12.375,20
162.0542,5,-0.4291063,12.53576,5.422549,52.84875,-19.2481,47.45026,f,12.375,20
162.5667,5,-3.512777,3.074275,3.96558,27.63827,-4.513271,23.14854,f,12.375,20
163.0678,5,0.8734268,-0.7721205,-0.305045,-1.850349,-0.04859065,-6.286742,f,12.375,20
163.5828,5,2.755244,-2.361699,-1.067661,-6.159197,0.05337451,-21.47132,f,12.375,20
164.0953,5,0.2243278,-0.1477641,0.1525315,0,0,0,f,12.375,20
164.5998,5,-1.645571,-3.011156,-6.711003,-18.35523,37.96542,-11.53863,f,12.375,20
165.1087,5,-0.5224389,-0.9756534,-2.231066,-1.396264,17.45735,-12.02284,f,12.375,20
165.6091,5,-1.530547,-0.8673455,-1.487362,0.6262389,18.96266,-9.266057,f,12.375,20
166.1229,5,-5.233332,-3.280058,-3.173932,-17.22304,39.18665,-9.75484,f,12.375,20
166.623,5,11.43135,-16.28575,-1.466425,-13.68462,-13.9292,63.73001,f,12.375,20
167.1231,5,0.3452881,0.3356484,0.8212515,-13.83266,-14.11547,64.48153,f,12.375,20
167.6358,5,-0.2236503,0.4173025,0.5134968,-13.84294,-14.12724,64.53298,f,12.375,20
168.1416,5,-0.2240179,0.3824967,0.1525076,-13.831,-14.1148,64.47649,f,12.375,20
168.6496,5,-0.5624285,0.05957999,-0.3050629,-13.83917,-14.12412,64.5168,f,12.375,20
169.1498,5,0.4194436,-1.510929,-0.3050629,0.4873056,1.771113,-2.140528,f,12.375,20
169.6501,5,-3.50326,0.1596825,-1.067696,-0.1521792,18.85774,2.075532,f,12.375,20
170.1648,5,-0.8198097,-0.112009,0.3050629,-0.07548808,4.622799,-1.138928,f,12.375,20
170.6783,5,3.979891,0.1906524,0.7626335,5.098876,-13.35512,-46.03268,f,12.375,20
171.191,5,8.359738,-0.09864436,2.89813,25.81363,-45.19528,-45.93222,f,12.375,20
171.6915,5,1.34152,0.1056312,0.6517789,30.72396,-0.1343373,-30.86214,f,12.375,20
172.1917,5,-7.360836,-8.050261,-4.584987,-13.99401,46.31722,-54.1177,f,12.375,20
172.6919,5,-6.462142,-4.522177,0.7256295,-23.19881,21.1856,-52.56796,f,12.375,20
173.2062,5,-4.572638,1.483141,0.6433136,3.33914,4.835687,-43.48687,f,12.375,20
173.7259,5,-11.25331,6.341605,6.40594,-3.176937,61.56828,-69.47604,f,12.375,20
174.234,5,-1.696796,1.682515,2.135321,-25.96135,13.45918,-28.45961,f,12.375,20
174.747,5,8.454288,14.14219,-3.926817,38.87792,-45.61728,-71.38214,f,12.375,20
175.2478,5,7.923091,3.741582,2.808303,23.72963,-21.43751,-40.44171,f,12.375,20
175.7621,5,11.58712,-0.06714994,4.924051,26.36324,-32.57621,-56.79742,f,12.375,20
176.2621,5,5.107879,-8.366678,8.401035,31.15281,-35.23662,-54.65909,f,12.375,20
176.7756,5,-0.3319344,-0.1373879,-0.05159648,0,0,0,f,12.375,20
177.2884,5,0.16209,-0.009534706,-0.1525195,0,0,0,f,12.375,20
177.7895,5,0.2955282,0.5433591,-3.050457,13.36197,25.31117,5.502073,f,12.375,20
178.3025,5,-7.006531,-0.7006579,-14.18462,-18.29267,93.29089,4.25951,f,12.375,20
178.8033,5,-2.078113,0.3384106,-1.677751,12.15858,22.49551,-9.725564,f,12.375,20
179.3163,5,-16.85376,0.2478309,-3.508009,-3.461606,95.9174,19.68471,f,12.375,20
179.8168,5,-2.478499,-0.5433591,0.4575706,-7.940527,22.91185,-13.18454,f,12.375,20
180.3172,5,-12.61172,1.134368,10.82911,15.55914,92.63872,10.07488,f,12.375,20
180.8299,5,-1.267264,-0.477263,2.814241,-14.32185,25.59224,0.4903937,f,12.375,20
181.3306,5,14.91313,1.317531,-15.17913,-12.55986,-124.6503,-23.16933,f,12.375,20
181.8446,5,4.454496,-1.47098,-0.5671023,-8.6582,-40.19569,22.53868,f,12.375,20
182.3579,5,-1.007638,-20.98345,4.829836,-114.5128,5.743542,-4.502804,f,12.375,20
182.8586,5,0.02057898,0.2324494,0.4747711,0,0,0,f,12.375,20
183.3725,5,0.06672805,0,-0.1525076,0,0,0,f,12.375,20
183.8871,5,-0.2018075,-0.1656334,-0.1694487,0,0,0,f,12.375,20
184.3903,5,-0.01126121,-0.2134681,-0.3220622,0,0,0,f,12.375,20
184.8999,5,-0.03960201,-0.113244,-0.3220622,0,0,0,f,12.375,20
185.4128,5,-0.1604647,0.2229349,0.474628,0,0,0,f,12.375,20
185.9138,5,-14.23944,1.030547,9.279831,-11.4799,94.02039,-24.4164,f,12.375,20
186.4279,5,-1.992325,-0.9151411,2.745399,10.3272,31.15907,12.67517,f,12.375,20
186.9416,5,0.4337338,1.544289,8.083706,-0.8146967,56.07887,-7.997058,f,12.375,20
187.4418,5,-0.5147311,0.157275,-2.287838,40.11012,8.789771,-5.847187,f,12.375,20
187.9421,5,-0.2002288,0.5123713,-3.96559,43.31937,3.516867,-1.360756,f,12.375,20
188.4555,5,0.5981598,1.329805,-4.575682,46.05349,-4.010252,4.736759,f,12.375,20
188.9557,5,1.769522,2.070974,-5.033252,47.60991,-13.23892,12.67084,f,12.375,20
189.4561,5,3.1291,2.769236,-3.96558,42.29363,-18.09716,21.26145,f,12.375,20
189.9696,5,3.211894,2.195232,-2.472625,32.16329,-17.44297,28.49374,f,12.375,20
190.4828,5,2.914501,1.764833,-0.5516501,23.02389,-15.95423,32.84949,f,12.375,20
190.987,5,2.205516,1.394533,-0.08336513,16.2592,-14.80619,34.91628,f,12.375,20
191.4966,5,0.7171165,0.4829979,0.2194773,3.384209,-3.156852,0.2616684,f,12.375,20
191.9968,5,2.435598,2.329574,0.2230542,12.96218,-12.54647,-2.644902,f,12.375,20
192.5099,5,1.099831,1.170135,0.6100782,7.040594,-7.12692,-0.9695934,f,12.375,20
193.024,5,0.1753288,0.2695298,-0.05684853,0,0,0,f,12.375,20
193.5252,5,2.203963,-2.534016,-1.127957,-14.14121,14.49545,-84.97948,f,12.375,20
194.0394,5,3.964148,-8.11633,-0.3840137,-29.68553,-19.81974,-90.93047,f,12.375,20
194.5518,5,1.06027,-2.991439,2.183422,6.584747,-32.31429,-80.64818,f,12.375,20
195.0665,5,-0.9467248,0.03335955,-0.3050629,-19.00798,36.87801,81.06194,f,12.375,20
195.58,5,-3.073393,4.065682,-0.3050629,9.597885,43.82376,84.30964,f,12.375,20
196.0807,5,-3.187711,4.971287,-0.1525553,35.53626,20.20162,88.85475,f,12.375,20
196.5814,5,-0.2692959,1.83266,0.1525553,23.18598,-11.43393,87.18139,f,12.375,20
197.0919,5,8.353601,-4.01087,1.525267,-29.75836,-56.60255,97.8763,f,12.375,20
197.5923,5,8.516614,-5.781572,8.236222,-101.8216,-49.66125,72.85,f,12.375,20
198.0934,5,1.440027,-2.492789,4.575682,-106.4942,12.42201,31.6886,f,12.375,20
198.5941,5,-3.615251,6.899278,-7.321081,-53.06848,69.53001,83.49622,f,12.375,20
199.1065,6,-8.45164,8.940803,-2.903329,-9.492236,24.81185,128.282,f,12.375,20
199.6079,6,-3.948618,4.034743,0.7548646,7.363673,-37.19408,104.4207,f,12.375,20
200.1115,6,4.952964,-9.815612,-0.4907955,-84.92751,-53.8434,71.45834,f,12.375,20
200.6213,6,1.170808,-9.899549,5.468118,-115.4604,14.66427,54.84451,f,12.375,20
201.135,6,0.8167684,-1.79142,-0.5635015,-62.27741,67.62724,50.54569,f,12.375,20
201.6482,6,1.525219,12.04095,-2.135321,-10.58566,33.57972,124.3263,f,12.375,20
202.1491,6,-1.987557,9.87823,2.44036,-18.31828,-39.91933,115.3942,f,12.375,20
202.6637,6,-0.5279712,-2.390071,-4.326903,-22.04674,19.88002,-9.629241,f,12.375,20
203.1762,6,-6.285531,-13.85498,-7.510683,-78.30884,50.89986,-27.88031,f,12.375,20
203.6765,6,-3.538508,-5.732283,1.16034,-35.1432,18.51775,-15.40953,f,12.375,20
204.1767,6,-0.009558145,-0.2207292,-0.3570202,0,0,0,f,12.375,20
204.6901,6,0.07634869,0.09458461,0.3568771,0,0,0,f,12.375,20
205.2094,6,-0.100093,1.672983,-0.6100782,10.19837,-0.02486967,-0.06846605,f,12.375,20
205.7189,6,0.00953267,11.88367,-0.1525076,68.74254,0.003857507,0.129078,f,12.375,20
206.2323,6,-0.05242969,1.962541,0.7625858,11.95312,0.02604122,-0.06836457,f,12.375,20
206.7477,6,-0.01909081,6.484333,3.795546,41.79058,0.004254799,-0.007472092,f,12.375,20
207.2609,6,-0.004797271,2.692818,4.619945,31.98675,0.008002196,-0.007733318,f,12.375,20
207.7614,6,2.962461,-5.20672,-4.953286,-38.69187,-137.1221,83.98338,f,12.375,20
208.2753,6,0.7183387,-10.86738,-3.16487,-86.4177,-51.89633,152.4503,f,12.375,20
208.7876,6,-2.955129,5.395488,0.9151411,25.36395,-1.995789,160.7149,f,12.375,20
209.2879,6,-1.863639,10.95304,10.21904,101.6569,-89.67841,133.6082,f,12.375,20
209.7926,6,2.4213,1.525267,0.9151411,21.63433,-142.924,72.88233,f,12.375,20
210.3016,6,2.605103,-14.23223,-6.869396,-97.71758,-100.828,124.8464,f,12.375,20
210.8153,6,-1.990378,-2.597866,-2.205408,-31.34678,-5.830645,159.2451,f,12.375,20
211.3286,6,-2.430889,-6.871029,-0.2245803,-26.35522,14.70796,160.5222,f,12.375,20
211.8289,6,0.9866851,-4.223865,2.493228,-11.00769,54.68235,152.0978,f,12.375,20
212.343,6,-0.0953267,0.02382485,-0.07622997,0,0,0,f,12.375,20
212.8566,6,-0.05242969,-0.04290618,0.07627765,0,0,0,f,12.375,20
213.3588,6,-0.07626136,-0.05242897,-0.1525553,0,0,0,f,12.375,20
213.8703,6,0.1096257,-0.1048579,-0.07627765,0,0,0,f,12.375,20
214.376,6,-0.1620554,-0.1477522,0.07627765,0,0,0,f,12.375,20
214.8855,6,0.06200055,-0.223245,-0.3561141,0,0,0,f,12.375,20
215.3999,6,0.07624678,-0.2255461,-0.3560187,0,0,0,f,12.375,20
215.9038,6,-2.593798,-0.7794496,1.177413,-3.097761,30.11531,26.55786,f,12.375,20
216.4128,6,-3.209593,-0.7127289,1.990986,0.1688377,37.01159,22.26929,f,12.375,20
216.9271,7,-4.070461,-0.7792954,3.279248,4.731984,43.89947,15.30527,f,12.375,20
217.4405,7,-3.365036,0.08936404,4.575682,10.43652,46.86665,6.637034,f,12.375,20
217.9522,7,-1.997116,0.8007485,4.499416,17.14584,42.97138,-0.3680985,f,12.375,20
218.4538,7,-0.9389779,0.9169289,3.508021,22.20597,35.67047,-5.756855,f,12.375,20
218.9589,7,-0.2478547,1.123355,2.669149,26.35973,27.93895,-9.127209,f,12.375,20
219.4677,7,0.3709939,-1.918602,-1.23264,37.89061,7.740613,4.741127,f,12.375,20
219.9815,7,1.569201,-2.179846,-2.094841,37.9515,9.808043,11.67276,f,12.375,20
220.4821,7,2.559042,-2.39484,-1.978194,36.83104,11.90889,20.55032,f,12.375,20
220.9822,7,3.795546,-1.956171,-2.690958,32.95064,13.72937,30.26911,f,12.375,20
221.4959,7,4.753779,-1.077213,-2.636971,26.00748,16.70761,37.24808,f,12.375,20
222.0085,7,4.377878,-0.05720824,-1.830258,15.55483,19.64141,37.89358,f,12.375,20
222.5094,7,3.372181,0.6768211,-0.9913949,5.637407,22.78793,34.15609,f,12.375,20
223.0233,7,2.506325,0.3491511,-0.7311141,-1.902349,23.73846,31.34633,f,12.375,20
223.5428,7,1.703274,4.10764,-3.203095,27.86755,-0.2664309,13.7483,f,12.375,20
224.0495,7,1.344716,6.501574,-2.529354,36.82917,0.05379329,18.65017,f,12.375,20
224.5498,7,0.1742655,8.173741,-0.4317054,42.7891,0.01412032,22.01273,f,12.375,20
225.05,7,-1.350677,7.256784,2.605971,40.96213,-0.07166833,20.87483,f,12.375,20
225.5558,7,-1.849235,4.666635,3.999118,32.95554,0.1420286,16.36238,f,12.375,20
226.0639,7,-2.849674,1.296434,-4.651936,10.29758,-13.59367,17.24118,f,12.375,20
226.565,7,-0.1292787,-1.849328,-1.982814,-30.03823,-45.83986,37.4714,f,12.375,20
227.0713,7,-0.9913949,-4.380244,-3.584287,-45.37394,-31.15666,47.90993,f,12.375,20
227.5794,7,-1.580044,-4.933162,-2.51659,-42.44463,-12.24704,59.17108,f,12.375,20
228.0795,7,-1.103407,-2.202046,-0.4575706,-18.28332,-4.500453,63.7483,f,12.375,20
228.5912,7,-0.6303484,-0.595794,-0.1525076,-6.663904,-1.254655,64.46404,f,12.375,20
229.0918,7,0.01668217,-0.3336432,7.854906,0,0,0,f,12.375,20
229.592,7,-0.05362127,-0.3241107,8.007437,0,0,0,f,12.375,20
230.0927,7,-0.0440886,0.1334574,-0.07626136,0,0,0,f,12.375,20
230.6122,7,0.03573658,0.08583405,0.07629046,0,0,0,f,12.375,20
231.1207,7,0.03577935,-0.02385169,-0.07634869,0,0,0,f,12.375,20
231.634,7,0.03817526,-0.004808192,0,0,0,0,f,12.375,20
232.1348,7,-0.07757076,0.009652777,0,0,0,0,f,12.375,20
232.6475,7,0.08460245,0.2383167,0,0,0,0,f,12.375,20
233.1479,7,0.08102769,0.1763544,-0.07626136,0,0,0,f,12.375,20
233.6617,7,-0.06796803,-0.1239429,5.82E-05,0,0,0,f,12.375,20
234.1754,7,-0.05367266,0.06199691,0,0,0,0,f,12.375,20
234.6879,7,-0.1025071,0.06675051,0.07629046,0,0,0,f,12.375,20
235.1936,7,0.14781,-0.1048521,-0.2288714,0,0,0,f,12.375,20
235.7026,7,0.0881772,-0.01906534,0.07626136,0,0,0,f,12.375,20
236.203,7,0.005957917,-0.1525227,-0.1525227,0,0,0,f,12.375,20
236.7165,7,0.02025692,-0.06196235,0.1525227,0,0,0,f,12.375,20
237.2299,7,-0.01787376,0.05242969,0,0,0,0,f,12.375,20
237.7454,7,0.08224428,0.05243513,0,0,0,0,f,12.375,20
238.2588,7,0.1025217,0.09056943,-5.82E-05,0,0,0,f,12.375,20
238.7714,7,0.1141627,-0.1619571,-0.2286966,0,0,0,f,12.375,20
239.2852,7,-0.08460245,0.4766335,-0.2287841,0,0,0,f,12.375,20
239.7986,7,-0.191845,-0.1906534,-0.07626136,0,0,0,f,12.375,20
240.2997,7,-0.03813068,-0.02859801,-0.07626136,0,0,0,f,12.375,20
240.8199,7,0.01791242,0.09548682,0.07617397,0,0,0,f,12.375,20
241.328,7,0.1144839,-0.1479329,-0.07623222,0,0,0,f,12.375,20
241.8414,7,0.001191582,-0.06196235,-0.1525227,0,0,0,f,12.375,20
242.3415,7,-0.02621484,0.01906531,0,0,0,0,f,12.375,20
242.8427,7,-0.0297896,-1.87317,-0.4575682,0,0,0,f,12.375,20
243.3563,7,0.1501395,0.9008374,0.1525227,0,0,0,f,12.375,20
