146.7591,13,-4.119825,-0.0687362,-0.5402041,-2.995542,-24.2272,16.21762,f,12,22
147.2668,13,-3.602418,-0.01804056,-1.724485,-6.546016,-23.16195,15.16502,f,12,22
147.7685,13,0.1641311,-0.1373824,-0.1800839,-8.131714,1.093439,14.44232,f,12,22
148.2811,13,3.864309,-0.006144112,1.525219,-6.12641,23.03976,15.25181,f,12,22
148.7815,13,4.029933,0.02822564,0.6100782,-2.693278,24.11287,16.26103,f,12,22
149.2829,13,-0.8341087,-0.7534533,-0.1525076,0.000124975,-0.00261084,-40.0103,f,12,22
149.797,13,-0.1096257,0.01645873,0.1525076,5.30E-11,-5.93E-11,-40.19863,f,12,22
150.3023,13,0.02621485,-0.01675665,0,1.45E-10,-3.78E-10,-40.18471,f,12,22
150.8085,13,-0.06672869,0.01325637,0.1525553,0,0,0,f,12,22
151.3234,13,-0.002340399,-0.1562404,0.3817245,0,0,0,f,12,22
151.8248,13,-0.007117649,0.1109756,0.3817245,0,0,0,f,12,22
152.3374,13,-0.2403859,-0.4375536,0.9915109,0,0,0,f,12,22
152.8503,13,-0.1476344,-0.08713213,-0.3820584,0,0,0,f,12,22
153.3513,13,7.047596,-0.06674416,-13.61429,-2.70E-12,87.27731,5.64E-13,f,12,22
153.8528,13,-20.27141,0.09697796,20.95202,-1.83E-14,-165.8574,-3.56E-12,f,12,22
154.3645,13,-0.1114131,-0.05648851,-0.1525076,0,0,0,f,12,22
154.8661,13,0.1471606,-0.007000555,0,0,0,0,f,12,22
155.3787,13,-0.03902436,-0.008787931,-0.1525553,0,0,0,f,12,22
155.8799,13,-1.594935,0.06397315,-0.1525076,-0.6589561,-9.095376,43.63581,f,12,22
156.3923,13,-8.486515,0.05441076,-1.919115,-10.81037,-48.45072,42.22508,f,12,22
156.8929,13,-4.165633,-0.1266586,-2.90662,-27.19166,-29.51134,34.12585,f,12,22
157.394,13,-0.7035006,-1.217496,-0.3413773,-25.82934,-3.210391,35.8769,f,12,22
157.9074,13,-0.4778949,-7.05605,-3.601249,-2.902381,-25.23181,57.4574,f,12,22
158.4262,13,1.208262,-4.078804,-3.660541,-10.82389,-36.37318,37.98708,f,12,22
158.9341,13,1.868397,-2.849066,-1.83027,96.24906,77.09408,-18.92394,f,12,22
159.4347,13,9.504052,-5.211957,-8.083703,97.98359,95.59122,51.66217,f,12,22
159.9362,13,7.135205,2.137681,-4.575682,18.29777,105.875,79.5062,f,12,22
160.4481,13,3.217284,2.483267,-2.592892,21.19738,-10.13574,16.9237,f,12,22
160.9616,13,6.279116,12.93287,-3.455432,61.57798,-14.3609,57.67106,f,12,22
161.4624,13,0.816983,3.090036,-0.1104302,18.50966,-2.931655,8.5321,f,12,22
161.9692,13,0.4781334,9.857563,3.731949,43.69547,-15.56885,36.89273,f,12,22
162.4765,13,-3.68006,5.812548,5.694534,37.92133,-9.676558,33.878,f,12,22
162.9772,13,0.7309948,0.08803891,-0.2117512,-0.9724869,-0.06088763,-3.212874,f,12,22
163.4886,13,3.394721,-3.440099,-0.845139,-7.316684,0.1077333,-25.6634,f,12,22
163.9891,13,0.1326068,-0.7567961,-0.2257249,0,0,0,f,12,22
164.4897,13,-0.6874523,-1.794854,-4.46782,-8.904809,29.16357,-8.746385,f,12,22
165.0041,13,-1.53237,-2.24733,-3.050462,-8.293395,24.79744,-13.09926,f,12,22
165.5093,13,-0.9342105,-0.3209859,-1.22018,4.430852,13.34903,-9.598001,f,12,22
166.0178,13,-6.78964,-3.804431,-4.575706,-21.60036,48.308,-8.019116,f,12,22
166.5184,13,-1.165368,-0.5344322,-0.3050629,-0.4399016,9.006225,-13.68024,f,12,22
167.019,13,-0.03812691,-0.004767353,-0.1525076,-13.83528,-14.11927,64.4969,f,12,22
167.5313,13,0.08673932,-0.000381534,-0.212562,-13.83875,-14.12331,64.51392,f,12,22
168.0443,13,0.1513854,-0.02053129,0.5179321,-13.8312,-14.11512,64.47902,f,12,22
168.5452,13,0.07923979,-0.07996709,0.212562,-13.84095,-14.1233,64.51936,f,12,22
169.0518,13,-0.1743967,-0.08968428,0.6702117,-13.84521,-14.12993,64.5446,f,12,22
169.5589,13,-2.54328,0.1536389,0.06242846,0.01212589,14.22723,1.049291,f,12,22
170.0591,13,-1.424313,-0.1707602,0.5256104,-0.1488422,8.867966,-0.1932108,f,12,22
170.5594,13,2.525716,0.06155809,0.2200019,2.680429,-5.579856,-44.47086,f,12,22
171.0709,13,10.55267,0.07388206,4.728213,21.51609,-53.76399,-49.54188,f,12,22
171.571,13,1.81598,-0.2835979,1.830258,30.45644,-6.761968,-32.83464,f,12,22
172.0727,13,-3.684377,-5.226288,-3.965604,-1.343907,35.45,-44.40662,f,12,22
172.5921,12,-9.032204,-7.16619,0.1525076,-30.41345,35.82715,-60.43252,f,12,22
173.1,13,-2.862825,0.4138449,-0.4889355,2.985995,-1.994452,-39.70918,f,12,22
173.6005,13,-12.99398,4.917255,3.339899,2.154992,56.8539,-70.55754,f,12,22
174.1135,14,-3.137448,2.502462,3.443199,-22.82621,22.38311,-35.22643,f,12,22
174.6143,15,3.820393,9.751884,-3.893719,25.75134,-32.8327,-50.70356,f,12,22
175.1265,14,11.32274,6.213659,2.543781,33.51557,-32.71103,-57.00448,f,12,22
175.6323,13,7.16575,0.5240366,3.110669,17.02188,-20.24725,-38.75557,f,12,22
176.1335,12,10.20033,-8.584558,10.59517,40.3556,-48.22316,-75.77631,f,12,22
176.6413,11,0.02383677,0.0285922,-0.4575646,0,0,0,f,12,22
177.1423,10,0.1287185,0.11916,0.1525255,0,0,0,f,12,22
177.6547,10,-0.171577,0.01429014,-0.4575706,0,0,0,f,12,22
178.1557,9,-3.107647,0.8245614,-13.87957,-12.76208,84.21008,8.926932,f,12,22
178.6684,8,-2.220169,-0.4660435,-3.008775,5.359142,27.7587,-12.3755,f,12,22
179.1685,8,-11.74562,1.248593,-5.045546,3.044343,77.8822,12.86245,f,12,22
179.6735,8,-5.32093,-0.6263115,0.7329741,-7.999532,36.65453,-7.075693,f,12,22
180.1837,8,-8.942174,1.105184,6.553629,9.319075,64.82733,-0.2856395,f,12,22
180.6983,8,-2.053367,-1.15929,6.209224,-8.230729,41.49383,4.214751,f,12,22
181.2086,8,8.10276,2.592892,-12.35433,3.238446,-90.94728,-16.09195,f,12,22
181.7112,8,8.217162,-1.925605,-1.830282,-11.87998,-59.65804,14.20121,f,12,22
182.2137,8,-1.096257,-16.58684,-1.830282,-96.35902,6.766436,-5.510537,f,12,22
182.7249,8,-0.1334561,-2.907466,1.98279,-20.4046,-3.613038,-7.283761,f,12,22
183.237,8,-0.06672805,-0.009534706,-0.1525553,0,0,0,f,12,22
183.7378,8,0.03813286,0.1620423,0.1525076,0,0,0,f,12,22
184.2437,8,0.01747902,-0.2514784,-0.1693533,0,0,0,f,12,22
184.7515,8,-0.2401248,-0.2086274,-0.474628,0,0,0,f,12,22
185.2521,8,0.008021152,-0.2420355,-0.4747711,0,0,0,f,12,22
185.7659,8,-11.37381,-1.036246,4.273321,-11.88405,75.82728,-11.14766,f,12,22
186.2672,8,-1.37717,0.6673025,1.425052,16.38355,26.61159,9.670675,f,12,22
186.7793,8,-3.706457,0.3789346,16.1002,-26.21824,94.39093,-7.444125,f,12,22
187.2804,8,-0.4671053,0.2764588,-1.982796,39.249,9.670718,-7.086049,f,12,22
187.7864,8,-0.3336194,0.5981836,-3.202977,42.51593,4.993726,-3.072342,f,12,22
188.2927,8,0.252622,1.182041,-3.965592,45.91953,-1.819124,2.541526,f,12,22
188.795,8,1.448989,2.032847,-4.575682,47.25858,-10.16675,9.944386,f,12,22
189.296,8,2.828804,2.75733,-4.42315,44.61646,-16.9634,18.66958,f,12,22
189.8076,8,3.23515,2.666768,-2.44036,35.75932,-18.54437,26.45071,f,12,22
190.3093,8,2.815861,1.932749,-0.9151411,25.40412,-15.76954,31.55213,f,12,22
190.8124,8,2.075145,1.347683,-0.4575706,18.20039,-14.78599,34.32927,f,12,22
191.3272,8,0.1920307,0.3597148,-0.5234166,1.813224,-1.630813,0.7539033,f,12,22
191.8368,8,1.525998,1.696943,-0.3714708,9.732391,-9.350489,-1.665599,f,12,22
192.3543,8,1.898411,1.758787,0.6724055,10.76323,-10.66143,-2.070427,f,12,22
192.8654,8,0.2585736,0.4122807,0.1525076,0,0,0,f,12,22
193.3775,8,0.7530809,-1.751621,-0.6100782,-9.740624,20.06772,-83.56399,f,12,22
193.89,8,2.970914,-7.099053,-0.5309996,-30.6398,-9.88313,-91.11031,f,12,22
194.3901,8,1.71255,-4.370887,1.321061,-4.212872,-31.54315,-84.14777,f,12,22
194.9044,8,0.2858403,-0.6488697,0.7984071,18.17104,-33.07531,-77.04753,f,12,22
195.4053,8,-2.313919,2.746113,-0.867417,-3.309807,41.42768,82.85532,f,12,22
195.9178,8,-5.502064,6.510591,-0.07616368,35.17965,35.89471,88.31449,f,12,22
196.4188,8,-1.708979,2.035048,1.134681,26.59352,-4.240828,87.91238,f,12,22
196.9195,8,6.070167,-3.716336,-1.152184,-8.135246,-51.28242,98.90281,f,12,22
197.4362,8,12.21745,-7.75006,6.40594,-84.10541,-62.24565,86.10921,f,12,22
197.947,8,3.184497,-2.528556,8.541262,-108.6866,-1.153496,41.74797,f,12,22
198.4603,8,0.04163487,5.792756,-6.404092,-61.77871,69.99928,68.24454,f,12,22
198.9612,8,-8.73326,12.21436,-6.088325,-18.15772,46.15921,125.969,f,12,22
199.4718,9,-6.85184,4.760802,1.061332,4.196293,-24.29038,111.8013,f,12,22
199.9744,9,4.240843,-7.833341,-3.389355,-65.58251,-62.79788,73.02357,f,12,22
200.4805,10,3.192985,-14.33251,5.680799,-121.2763,-7.570076,59.31102,f,12,22
200.988,11,-0.4466091,-4.632034,6.015643,-84.99129,56.97565,44.97266,f,12,22
201.4884,11,4.14701,8.983499,-2.970097,-16.24952,52.03793,107.3665,f,12,22
202.0013,12,-1.844584,14.48013,2.135298,-11.15524,-21.36909,128.8204,f,12,22
202.5038,12,-3.636728,4.880721,2.897931,-28.87859,-69.15138,82.21744,f,12,22
203.0143,13,-3.779701,-9.828184,-8.693793,-60.51338,42.38102,-21.72585,f,12,22
203.5167,13,-5.590908,-9.330104,0.4575706,-52.67302,29.82224,-20.47822,f,12,22
204.0223,15,0.01915633,-0.09206887,-0.3570679,0,0,0,f,12,22
204.5294,15,-0.0859396,0.03209653,-0.3570202,0,0,0,f,12,22
205.0496,15,-0.04769973,0.1087252,0.5096814,0,0,0,f,12,22
205.5579,15,0.05245697,8.49718,-1.304416,49.8273,0.01227827,0.06374785,f,12,22
206.0691,15,-0.00953267,4.128838,1.220156,25.96379,0.01646301,-0.04188376,f,12,22
206.5703,15,-0.00953267,3.120757,1.372664,20.14274,0.02136058,-0.04770619,f,12,22
207.0841,15,-0.1239247,6.417882,7.62612,58.00496,-0.04825095,0.03845558,f,12,22
207.5967,15,0.9294354,-0.1429729,0,-19.53827,-135.126,67.35861,f,12,22
208.0971,15,-0.07149503,-14.30854,-10.82911,-100.2328,-95.89512,129.7402,f,12,22
208.5985,15,0.07626145,-5.109511,0,-27.36925,-3.841632,160.0704,f,12,22
209.1112,15,0.2407227,14.03589,3.295975,82.43381,-46.09379,154.314,f,12,22
209.6113,15,-0.2026067,4.211274,6.054893,41.48098,-135.5216,86.36557,f,12,22
210.1252,15,-0.1128669,-6.388664,-8.320083,-59.47007,-128.4627,96.82231,f,12,22
210.6263,15,0.03156074,-10.92255,-1.301841,-61.22577,-28.61701,158.3867,f,12,22
211.1401,15,0.2383167,-1.596722,0,-9.489613,6.405257,161.7751,f,12,22
211.6525,15,-0.01906569,-4.756793,1.372712,-29.13579,45.35973,155.3344,f,12,22
212.1651,15,-0.05250793,-0.1182993,-0.2033575,0,0,0,f,12,22
212.6724,15,-0.1049503,-0.1612934,-0.4323731,0,0,0,f,12,22
213.1749,15,0.004789992,-0.1755652,-0.3560187,0,0,0,f,12,22
213.6827,15,-0.1431247,0.2471504,0.1270984,0,0,0,f,12,22
214.1955,15,0.004771793,0.1518027,0.4323731,0,0,0,f,12,22
214.7044,15,-0.004766335,0.009534706,-0.07622997,0,0,0,f,12,22
215.2084,15,0,0.002383677,0,0,0,0,f,12,22
215.7102,15,-2.473726,-0.9318149,0.5338005,-3.755011,27.16755,28.35973,f,12,22
216.2217,15,-3.264946,-1.060522,1.448942,-0.6155273,33.43125,24.54304,f,12,22
216.7243,15,-4.065682,-0.9365942,2.592892,2.43233,41.79906,17.8795,f,12,22
217.2381,15,-3.989416,-0.2836098,4.270619,7.829263,46.68768,10.2993,f,12,22
217.7561,15,-2.816888,0.133966,4.519482,14.73196,44.26435,2.411235,f,12,22
218.2638,15,-0.796261,1.270746,4.167034,21.08942,38.06542,-3.775844,f,12,22
218.764,15,0.007678367,1.231901,3.106829,25.03888,30.98392,-8.165552,f,12,22
219.2774,15,0.4070011,1.059221,2.141024,27.18253,25.42911,-11.30786,f,12,22
219.7775,15,1.286389,-1.98884,-1.585386,37.65189,9.264961,7.692321,f,12,22
220.2898,15,1.811785,-2.794265,-2.364101,37.44371,10.53013,17.32844,f,12,22
220.7924,15,3.185092,-2.905082,-2.669149,35.2566,12.89031,27.06558,f,12,22
221.2983,15,4.533967,-1.916047,-3.050462,29.30283,15.30657,35.28107,f,12,22
221.8059,15,4.701569,-0.7068867,-2.274394,19.48698,19.0386,37.81711,f,12,22
222.3061,15,3.936432,0.3031286,-1.545903,9.631884,21.51592,36.37902,f,12,22
222.8193,15,2.850767,0.6383537,-0.955146,1.517364,22.82028,33.22996,f,12,22
223.3209,15,1.350916,2.066125,-2.391024,17.81896,7.625245,18.10353,f,12,22
223.8326,15,1.579204,5.411413,-3.239031,32.63794,-0.0788915,16.30878,f,12,22
224.3348,15,0.8774084,7.759228,-1.580647,40.77417,0.07329597,20.87036,f,12,22
224.841,15,-0.6231884,8.274362,0.9914188,42.89851,-0.1040437,22.02142,f,12,22
225.3475,15,-1.693602,6.053251,3.20297,36.64803,0.006199847,18.45994,f,12,22
225.8624,15,-1.920838,3.498474,3.736818,27.78378,0.3995357,13.68179,f,12,22
226.3764,15,-0.3342391,-0.9246281,-1.677751,-25.39788,-48.7835,34.7757,f,12,22
226.8892,15,-0.8988101,-2.665204,-3.994182,-38.76429,-37.84758,43.25768,f,12,22
227.3899,15,-1.995785,-5.860359,-4.071347,-48.24792,-18.11468,55.94981,f,12,22
227.9033,15,-1.255668,-4.069982,-0.6184663,-26.16306,-5.988427,63.3833,f,12,22
228.4043,15,-0.3853171,-1.639954,0.3044162,-9.208441,-2.165706,64.51614,f,12,22
228.9162,15,-0.05253522,-0.3618699,8.236122,0,0,0,f,12,22
229.4234,15,-0.014299,-0.4146711,8.007449,0,0,0,f,12,22
229.9303,15,-0.05481285,-0.03336434,-0.1525227,0,0,0,f,12,22
230.4309,15,-0.03455593,0.02859801,0.07626136,0,0,0,f,12,22
230.9348,15,0.07983611,0.08579403,-0.07626136,0,0,0,f,12,22
231.4437,15,-0.392031,0.6243898,-1.601488,0,0,0,f,12,22
231.9566,15,-0.1966113,-1.129621,2.974193,0,0,0,f,12,22
232.4708,15,-0.07043764,0.4623471,0.07611575,0,0,0,f,12,22
