146.5961,20,-3.610644,0.05041889,-0.3050629,-1.932643,-19.82499,16.33829,f,35,32
147.1096,20,-4.235275,-0.1456958,-0.8601679,-5.514834,-25.16737,15.54896,f,35,32
147.624,20,-0.9969715,-0.09797496,-0.9448207,-8.038077,-6.838953,14.51031,f,35,32
148.1373,20,3.073898,0.1281258,1.182421,-7.103064,19.39496,14.93725,f,35,32
148.6378,20,4.354052,-0.01778651,0.3923121,-3.796567,24.04557,16.02782,f,35,32
149.1382,20,3.153557,-0.05647635,-0.2285387,-0.7089381,18.47702,16.50823,f,35,32
149.6507,20,0.08817719,0.02740643,0,3.36E-11,-2.95E-11,-40.2,f,35,32
150.1519,20,0.014299,-0.004989752,0,-6.47E-11,1.26E-10,-40.19122,f,35,32
150.6646,20,-0.06196236,-0.02219325,-0.1525553,0,0,0,f,35,32
151.1653,20,0.100093,0.06032392,-0.1525553,0,0,0,f,35,32
151.6788,20,0.00238317,0.05652575,0,0,0,0,f,35,32
152.1919,20,0.03582121,0.08259688,0.3817245,0,0,0,f,35,32
152.6925,20,0.06680693,0.03774326,0.3817245,0,0,0,f,35,32
153.1925,20,26.74955,-0.001918634,-19.69007,2.92E-11,174.6279,-2.69E-11,f,35,32
153.6934,20,-3.867656,-0.007153823,9.470145,-3.67E-12,-66.74156,2.39E-12,f,35,32
154.2068,20,-0.1145296,0.07408729,-0.2290156,0,0,0,f,35,32
154.707,20,-0.1242197,0.193796,-0.6869515,0,0,0,f,35,32
155.2071,20,0.1027216,0.05906681,-0.3817245,0,0,0,f,35,32
155.7206,20,0.004766335,-0.03857752,0,0,0,0,f,35,32
156.2221,20,-5.544146,0.04937625,-0.6100782,-5.88146,-32.45826,43.23243,f,35,32
156.7342,20,-6.98329,0.005064242,-4.42315,-23.53209,-45.45994,36.79248,f,35,32
157.2355,20,-1.137943,0.02517221,-1.067649,-30.4931,-8.308711,31.21276,f,35,32
157.7478,20,-1.187476,-4.410611,-1.420641,-12.83219,-15.18292,48.50895,f,35,32
158.2615,20,1.404211,-6.708961,-4.912986,-1.110897,-38.60808,51.57883,f,35,32
158.7754,20,0.6785101,-0.9903424,-1.193283,-24.08872,-31.58835,20.22874,f,35,32
159.2884,20,6.015112,-5.431255,-5.795862,100.1946,89.13651,24.25931,f,35,32
159.7898,20,10.42874,1.070032,-7.016054,44.25529,106.2824,85.63601,f,35,32
160.3035,20,1.911303,1.210669,-1.22018,13.50516,-9.568972,8.59144,f,35,32
160.8036,20,7.521262,10.0093,-5.490823,56.9804,-14.7975,53.74976,f,35,32
161.3171,20,1.286923,5.97698,0.1525315,28.09023,-5.493912,19.08039,f,35,32
161.818,20,0.9699419,5.705303,1.372688,28.34887,-9.433272,19.428,f,35,32
162.3305,20,-3.986265,10.0847,7.941661,52.863,-17.37347,49.35501,f,35,32
162.8307,20,-1.148894,1.528806,1.924611,9.196366,1.513006,5.693593,f,35,32
163.3323,20,2.999094,-1.974676,-0.9802437,-5.880384,0.05472115,-20.49486,f,35,32
163.8458,20,0.5962419,-1.261875,-0.2265357,-2.028315,-0.0380157,-6.860811,f,35,32
164.3597,20,-0.3740939,-0.893409,-2.351035,0.6132608,19.96025,-5.93051,f,35,32
164.8601,20,-2.331927,-3.72192,-6.558496,-19.64094,37.07093,-14.58622,f,35,32
165.3721,20,-0.2073322,-0.2115275,-0.4575467,6.838458,9.703583,-9.77592,f,35,32
165.8866,20,-5.32769,-2.833723,-5.186451,-17.95481,44.82536,-7.630197,f,35,32
166.3869,20,-1.960058,-1.084534,-0.9717188,-3.757845,14.84575,-13.01406,f,35,32
166.8871,20,0.09003004,0.04392407,-0.364794,-13.83367,-14.11797,64.49029,f,35,32
167.4005,20,-0.00158575,-0.1839112,0.2123235,-13.83911,-14.12294,64.51435,f,35,32
167.9149,20,-0.03488649,-0.1311403,0.3650324,-13.83958,-14.12245,64.51434,f,35,32
168.4274,20,-0.009534706,-0.05838816,0,-13.83817,-14.12243,64.51124,f,35,32
168.9277,20,-0.03335955,-0.03575515,0.1525076,-13.83548,-14.1192,64.49675,f,35,32
169.4422,20,-1.367938,0.05957999,0,0.179013,9.118224,-0.1033897,f,35,32
169.9427,20,-2.454663,-0.1644379,0,-0.2188867,13.47472,0.8404601,f,35,32
170.4435,20,1.696815,0.1286947,0.1525076,1.347798,-0.4251547,-43.59261,f,35,32
170.956,20,9.570795,0.2144832,2.592868,16.00102,-46.94761,-50.2565,f,35,32
171.4692,20,3.623259,-0.1728467,2.776994,29.93047,-12.55423,-35.109,f,35,32
171.9836,20,-2.624261,-3.728265,-2.625572,6.099517,28.07471,-38.43332,f,35,32
172.4842,20,-10.81692,-9.32961,-1.329311,-35.14727,49.47423,-66.67863,f,35,32
172.9956,20,-2.472252,-1.427437,1.101106,-9.432762,-4.493378,-38.34998,f,35,32
173.4981,20,-9.951867,3.047978,1.556562,4.139012,40.34925,-63.01052,f,35,32
173.9992,20,-5.049146,4.044532,5.737743,-18.1292,35.14553,-45.16545,f,35,32
174.5105,20,2.163902,6.513196,-3.355501,17.46948,-24.15147,-37.21292,f,35,32
175.0105,20,13.87003,11.0579,1.22018,43.65054,-45.24938,-75.05911,f,35,32
175.5248,20,5.185233,1.205885,1.306133,11.90203,-13.364,-28.53052,f,35,32
176.0249,20,14.58174,-5.89701,11.18243,43.50992,-53.0177,-85.06963,f,35,32
176.5255,20,1.90724,-4.097291,4.010898,16.70077,-15.22192,-23.82591,f,35,32
177.0258,20,0.3321728,0.194618,0.2042934,0,0,0,f,35,32
177.5388,20,0.2605876,0.1802747,0.5094549,0,0,0,f,35,32
178.0514,20,-1.327547,1.187524,-9.909721,-3.097398,62.72509,8.266619,f,35,32
178.5658,20,-4.051368,-1.00093,-5.033252,0.5139945,40.37538,-9.530458,f,35,32
179.0797,20,-7.159039,1.272621,-3.660564,6.991181,55.80065,4.038284,f,35,32
179.5931,20,-7.883516,-1.248784,0.9151411,-8.089502,49.71725,-1.330959,f,35,32
180.1076,20,-6.227334,1.198922,3.350963,6.085982,51.8513,-5.388234,f,35,32
180.6217,20,-3.416921,-1.410721,8.060807,-3.550905,54.42545,7.258856,f,35,32
181.1375,20,5.091187,2.161961,-9.186999,11.18285,-72.25523,-11.81175,f,35,32
181.6485,20,11.06743,-2.497545,-3.508057,-13.52076,-70.56156,9.098147,f,35,32
182.1489,20,-0.896071,-12.12556,-3.050439,-73.15691,6.212147,-6.527786,f,35,32
182.6494,20,-0.2955133,-4.976044,2.745376,-31.2602,-2.651658,-7.044576,f,35,32
183.1633,20,-0.01111813,-0.165681,-0.3220622,0,0,0,f,35,32
183.6636,20,-0.001615557,-0.1084748,-0.4747711,0,0,0,f,35,32
184.1775,20,-0.05876812,-0.2323779,-0.3220622,0,0,0,f,35,32
184.6817,20,0.07792231,0.1657049,0.3220622,0,0,0,f,35,32
185.1898,20,-0.04607914,0.1561189,0.6271938,0,0,0,f,35,32
185.691,20,-6.894392,-0.8925744,2.146414,-7.761057,54.86486,1.760153,f,35,32
186.1911,20,-2.926054,0.8840615,2.958794,13.08539,35.66616,4.790736,f,35,32
186.7051,20,-4.933138,-0.8198179,14.18462,-25.10056,91.477,-4.024729,f,35,32
187.2055,20,-0.395595,0.1382056,-0.305045,38.54456,10.09751,-7.629762,f,35,32
187.719,20,-0.2621568,0.4885584,-2.745409,41.93784,5.610248,-3.875334,f,35,32
188.2191,20,0.1382532,0.9270595,-3.813072,45.50988,-0.7932858,1.456086,f,35,32
188.7323,20,1.308352,1.873165,-4.728201,47.56322,-9.272658,9.022093,f,35,32
189.2433,20,2.528257,2.609703,-4.664322,44.95936,-16.59462,17.91364,f,35,32
189.7577,20,3.050553,2.521122,-3.054416,36.97382,-18.49896,25.80897,f,35,32
190.2585,20,2.655714,2.106762,-1.872282,27.24119,-17.31307,30.78058,f,35,32
190.7586,20,1.988065,1.486599,-0.9745326,18.78102,-14.66524,34.03717,f,35,32
191.2593,20,0.03983451,0.2861324,-0.3707078,0,0,0,f,35,32
191.7597,20,1.135236,1.338748,-0.5241797,7.447607,-7.121918,-1.012557,f,35,32
192.2732,20,2.145582,2.064253,0.8264975,12.71204,-12.50411,-2.609089,f,35,32
192.7879,20,0.4778251,0.4742563,0.1525076,2.80485,-3.100595,0.3357302,f,35,32
193.3016,20,0.5826845,-1.375083,-0.3050629,-7.255881,21.99997,-82.6314,f,35,32
193.8156,20,2.447515,-5.88404,-0.6100782,-27.01176,-3.201904,-90.17752,f,35,32
194.3174,20,2.134725,-5.245352,1.525219,-12.20298,-31.22309,-86.43865,f,35,32
194.8284,20,0.5845455,-1.415097,-0.03696108,16.79008,-32.98441,-77.72777,f,35,32
195.3286,20,-1.421344,1.697539,-1.722434,-9.32731,39.43121,82.54609,f,35,32
195.8288,20,-5.242495,6.539799,-1.447205,31.35626,40.45587,87.70039,f,35,32
196.3432,20,-2.180436,2.6024,0.9843094,27.75203,-1.113864,87.61587,f,35,32
196.8436,20,5.525104,-3.03221,-1.309281,-3.097812,-51.17362,98.67516,f,35,32
197.3569,20,11.92035,-7.410888,4.335845,-70.91794,-62.71217,90.72907,f,35,32
197.8588,20,4.647153,-3.56895,9.670379,-109.9037,-14.49505,49.61553,f,35,32
198.3704,20,0.3610793,4.551845,-5.490823,-67.06296,69.24011,56.47481,f,35,32
198.8845,20,-6.847386,11.96107,-7.743538,-25.4851,55.41224,121.1562,f,35,32
199.3848,20,-7.906989,5.857903,0.4468237,0.8190569,-17.05288,115.3094,f,35,32
199.8984,20,3.686212,-6.235764,-3.834939,-58.15759,-67.33272,72.06931,f,35,32
200.3991,20,4.760504,-15.00871,2.087801,-117.952,-22.8443,62.31668,f,35,32
200.9116,20,-0.1659433,-5.983212,6.648226,-92.74339,49.5005,46.81924,f,35,32
201.412,20,3.628076,7.550673,-3.441816,-20.90341,59.58651,97.6978,f,35,32
201.9264,20,-0.4957094,15.66337,0.9151173,-7.356818,-9.264925,135.0706,f,35,32
202.4402,20,-3.20297,5.894761,3.20297,-28.71627,-65.69904,85.7241,f,35,32
202.9535,20,-2.521382,-7.397359,-7.473613,-50.84318,36.57203,-18.35289,f,35,32
203.4539,20,-6.534647,-11.41776,-0.4575706,-59.08258,34.28993,-22.2905,f,35,32
203.9671,20,-0.1812881,-0.04899132,-0.3570202,0,0,0,f,35,32
204.4675,20,0.01428626,0.03189384,-0.509586,0,0,0,f,35,32
204.9716,20,0.0429061,-0.1301984,-0.2043113,0,0,0,f,35,32
205.4815,20,0.01431538,6.30444,-1.156333,38.07494,-0.001796649,-0.008344365,f,35,32
205.9825,20,-0.01434086,6.709987,2.049361,37.83805,0.003488303,-0.009696688,f,35,32
206.4956,20,-0.02861984,1.940075,1.420975,12.65085,0.02832714,-0.06722879,f,35,32
207.0089,20,0.04289702,8.55082,8.236222,68.22203,-0.09084221,0.0882794,f,35,32
207.509,20,0.004766335,0.7650172,1.372712,9.647941,0.06550071,-0.0324324,f,35,32
208.023,20,-0.2011178,-10.93569,-11.11336,-88.71407,-107.7511,118.848,f,35,32
208.524,20,-0.02576974,-6.734202,-0.9918924,-36.90966,-9.266472,160.3105,f,35,32
209.0374,20,0.2383167,10.50028,1.302747,62.97928,-30.25802,158.0029,f,35,32
209.5504,20,0.4412688,5.343524,8.315194,54.78508,-130.6745,92.5646,f,35,32
210.0647,20,-0.2001861,-4.165809,-6.253432,-45.07616,-132.946,88.98808,f,35,32
210.5651,20,-0.08102769,-13.38387,-3.660517,-77.30044,-39.44552,155.0897,f,35,32
211.0654,20,0.009532657,-1.129621,0.3050153,-5.144178,4.712734,161.171,f,35,32
211.5788,20,-0.0190655,-6.177167,1.677727,-36.92579,38.14262,157.0547,f,35,32
212.0919,20,-0.3574751,-0.290749,0,0,0,0,f,35,32
212.592,20,-0.004766335,-0.004767353,0.1525076,0,0,0,f,35,32
213.092,20,0.01429901,-0.04289426,-0.1525553,0,0,0,f,35,32
213.6068,20,-0.07622858,-0.08019363,-0.3561141,0,0,0,f,35,32
214.1207,20,-0.009532667,0.151755,0.3560664,0,0,0,f,35,32
214.6226,20,-0.0143081,0.175589,0.4323731,0,0,0,f,35,32
215.1341,20,0.004771793,0.1087967,0.2798073,0,0,0,f,35,32
215.6475,20,-2.373634,-0.9413496,0.6863558,-4.1392,26.68995,28.63412,f,35,32
216.1478,20,-3.093351,-1.139159,1.143926,-1.248039,32.69789,25.23952,f,35,32
216.6619,20,-4.301507,-1.20827,2.063573,2.35941,39.95081,19.04406,f,35,32
217.1754,20,-4.346218,-0.4791587,3.804225,7.094058,46.37491,11.24125,f,35,32
217.6755,20,-3.059543,0.4182325,4.654294,13.29825,45.8451,3.24115,f,35,32
218.1768,20,-1.654807,0.7609214,4.438179,20.1622,39.05503,-2.598451,f,35,32
218.6888,20,-0.07921595,1.286866,3.27123,24.65538,32.00894,-7.469472,f,35,32
219.2034,20,-0.02860412,1.008677,2.364101,27.1244,25.95247,-10.9828,f,35,32
219.717,20,0.7125763,-2.107909,-1.601485,37.81163,8.991976,7.063181,f,35,32
220.217,20,1.499142,-2.852665,-1.982796,37.25962,10.98494,14.61498,f,35,32
220.7299,20,3.016495,-2.883629,-2.897933,35.67947,12.41428,26.03263,f,35,32
221.2306,20,4.514922,-2.037614,-2.974191,30.35389,15.04795,34.68417,f,35,32
221.7317,20,4.928382,-0.7769355,-2.211575,20.90673,18.46682,37.47633,f,35,32
222.2446,20,3.877136,0.2584414,-1.617822,10.63052,21.55044,36.33386,f,35,32
222.7588,20,3.080534,0.6019172,-0.9527137,2.226443,22.95768,33.44108,f,35,32
223.2719,20,1.992298,1.430227,-0.1800124,-4.259413,23.22989,30.76093,f,35,32
223.7865,20,1.806445,4.842606,-3.584287,32.3003,-0.08731223,16.14502,f,35,32
224.2999,20,1.066481,7.435486,-2.36413,40.47383,0.1082491,20.70719,f,35,32
224.8132,20,-0.2111312,8.328623,0.4235502,42.87407,-0.05621823,22.01738,f,35,32
225.316,20,-1.436212,6.62283,2.676984,37.22414,0.01549423,18.75645,f,35,32
225.8271,20,-1.991928,3.446156,3.815385,28.01269,0.3598246,13.74543,f,35,32
226.3273,20,-0.3377647,-1.158813,-1.32459,-24.99496,-49.3367,34.50647,f,35,32
226.8277,20,-1.043531,-2.88027,-3.113411,-37.54687,-39.61333,42.12156,f,35,32
227.3413,20,-1.800486,-5.834001,-3.965627,-48.50452,-19.49381,54.69765,f,35,32
227.8418,20,-1.388194,-4.27541,-1.143926,-27.92885,-7.093689,62.8648,f,35,32
228.3552,20,-0.6279647,-1.844572,-0.07627765,-10.39872,-2.435474,64.1908,f,35,32
228.8574,20,-0.07387819,-0.3145783,7.931207,0,0,0,f,35,32
229.3686,20,0.03098118,-0.4385026,8.083691,0,0,0,f,35,32
229.8687,20,-0.06911185,-0.3479424,8.159966,0,0,0,f,35,32
230.3688,20,0.08460245,0.03813068,-0.07626136,0,0,0,f,35,32
230.8831,20,0.03923262,0.07149681,0.07617397,0,0,0,f,35,32
231.3835,20,0.1072316,3.64E-06,0.07623222,0,0,0,f,35,32
231.8969,20,0.0941592,-0.03808335,0.07629046,0,0,0,f,35,32
232.3974,20,0.01309422,0.009510831,0.1525809,0,0,0,f,35,32
232.8981,20,-0.01070014,-0.06674323,-5.82E-05,0,0,0,f,35,32
233.4089,20,0.07748978,0.04763785,0.07629046,0,0,0,f,35,32
233.9099,20,0.01787056,-0.04288062,0.1525227,0,0,0,f,35,32
234.4237,20,-0.05600443,0.03336434,0.1525227,0,0,0,f,35,32
234.9247,20,-0.0297896,-0.100093,0.1525227,0,0,0,f,35,32
235.4379,20,0.1751628,0.6768196,0,0,0,0,f,35,32
235.9516,20,0.1301133,-0.1719702,-0.534732,0,0,0,f,35,32
236.4545,20,0.0401535,0.1425896,0.07617397,0,0,0,f,35,32
