147.1381,0,-4.00676,0.06472805,-1.885158,-5.647521,-24.72714,15.49178,m,18,22
147.6383,0,-0.9944916,0.06828793,-0.7920164,-8.038077,-6.838953,14.51031,m,18,22
148.1395,0,3.183208,0.02646141,1.181992,-7.103064,19.39496,14.93725,m,18,22
148.6567,0,4.412436,0.05168495,1.067649,-3.656343,24.32055,16.07623,m,18,22
149.1657,1,3.174379,0.2275181,-0.3050153,-0.4958666,18.07866,16.50274,m,18,22
149.6659,1,0.1477564,-0.2356357,0.1525553,8.07E-11,-7.69E-11,-40.19977,m,18,22
150.1667,2,-0.02144853,0.2269967,0,8.02E-11,-1.59E-10,-40.18414,m,18,22
150.6794,3,0.1167752,-0.0131074,0.9151411,0,0,0,m,18,22
151.1799,4,0.1596722,0.04632282,0,0,0,0,m,18,22
151.6927,5,-0.08355006,0.06465489,0.5343857,0,0,0,m,18,22
152.2001,5,0.03808698,-0.01781944,-0.3817245,0,0,0,m,18,22
152.707,5,-0.05252613,0.2395633,-0.3817722,0,0,0,m,18,22
153.2211,5,21.28645,-0.004393967,-21.20066,-1.96E-12,165.4153,1.12E-12,m,18,22
153.7212,5,-6.77417,-0.000521318,12.65937,1.17E-12,-88.06298,-6.21E-12,m,18,22
154.2379,5,0.06106867,-0.02561905,0,0,0,0,m,18,22
154.7481,5,-0.1531596,-0.01319142,0.3817245,0,0,0,m,18,22
155.2625,5,-0.02144122,-0.05480084,-0.2290156,0,0,0,m,18,22
155.7761,5,-1.254263,-0.8173974,-0.5343857,-0.07017831,-6.364125,43.09276,m,18,22
156.2782,5,-5.998635,0.05100322,-1.292398,-6.887918,-36.16104,42.94465,m,18,22
156.7817,5,-5.723184,-0.0291938,-3.813072,-25.08982,-40.62083,35.58022,m,18,22
157.2894,5,-1.00093,0.1665982,-0.9151173,-30.71926,-6.82109,30.94491,m,18,22
157.7897,5,-0.9151411,-5.0456,-1.98279,-11.07686,-17.11822,50.10666,m,18,22
158.2922,5,1.132008,-6.57306,-5.033252,-1.865032,-38.72175,50.33674,m,18,22
158.8044,5,0.5099876,-0.8400791,-1.067661,-24.62718,-31.41226,19.42952,m,18,22
159.318,5,6.348756,-5.538473,-5.795862,99.55918,89.84058,27.30175,m,18,22
159.8183,5,9.937809,1.439455,-6.253432,40.42286,105.8147,85.33922,m,18,22
160.3278,5,2.116797,1.045069,-1.83656,14.06354,-9.099929,9.612871,m,18,22
160.8306,5,7.994468,10.63273,-5.568843,59.51775,-15.08361,56.46364,m,18,22
161.3453,5,0.4185664,5.464768,0.2646413,25.85997,-4.843032,16.68546,m,18,22
161.8461,5,0.4564813,6.591479,2.236074,32.01851,-10.9488,23.67983,m,18,22
162.3591,5,-4.682254,8.951975,8.23134,51.30022,-16.58589,47.8403,m,18,22
162.8599,5,-0.2288964,-0.4992846,0.3639773,0,0,0,m,18,22
163.3723,5,3.249428,-2.509487,-0.9151351,-6.563593,0.0881906,-22.95671,m,18,22
163.8739,5,0.7831092,-0.8508057,-0.305051,-1.861184,-0.03890593,-6.280955,m,18,22
164.3872,5,0.09118657,-0.6796309,-2.995589,-1.084219,21.64945,-6.476798,m,18,22
164.8875,5,-2.073016,-3.421213,-6.014713,-18.44479,35.66857,-14.46671,m,18,22
165.3876,5,-0.3222768,0.04680942,-0.7157335,6.568104,10.16484,-9.72659,m,18,22
165.9021,5,-6.045116,-3.343404,-4.579049,-19.44579,46.76607,-7.517269,m,18,22
166.4158,5,-2.037784,-1.327189,-0.401612,-3.208379,13.90107,-13.10121,m,18,22
166.9286,5,0.185891,0.1406131,0.1525076,-13.83067,-14.11548,64.4781,m,18,22
167.4426,5,0.11916,0.01786566,-0.1525076,-13.82871,-14.11158,64.46402,m,18,22
167.9433,5,-0.2240179,0.1429848,0.3050153,-13.84601,-14.12996,64.54642,m,18,22
168.4481,5,0.01430206,0.02263301,0,-13.83945,-14.12349,64.51656,m,18,22
168.9603,5,0.01672787,0.09659958,-0.3644601,-13.82334,-14.10629,64.43967,m,18,22
169.469,5,-1.284928,0.1229969,-0.6721671,0.1553496,9.848139,0.05121119,m,18,22
169.9839,5,-1.920289,-0.06337038,0.6786055,-0.1822377,10.99901,0.2632907,m,18,22
170.5024,5,2.025692,0.2740632,0.1525553,2.025968,-2.589003,-44.03656,m,18,22
171.0114,5,10.43827,0.2835979,3.813072,19.00214,-52.75879,-50.58355,m,18,22
171.5246,5,2.88976,-0.3480542,2.171905,30.31729,-8.953348,-33.6865,m,18,22
172.0259,5,-2.771223,-4.056062,-3.485812,3.678186,29.99508,-40.23344,m,18,22
172.5443,5,-9.91251,-8.120982,0.04554559,-31.82648,40.53274,-62.39393,m,18,22
173.0528,5,-1.908022,-0.6497997,0.4888401,-0.6564535,-5.176489,-37.92381,m,18,22
173.5672,5,-11.9492,4.220585,3.050439,2.694983,49.67526,-66.7778,m,18,22
174.073,5,-3.584287,3.253021,4.118111,-21.63409,24.98849,-37.378,m,18,22
174.5815,5,3.527079,8.569872,-4.270643,22.94667,-29.6785,-45.77526,m,18,22
175.0821,5,12.27808,7.859673,2.44036,38.19431,-38.01661,-65.267,m,18,22
175.5948,5,6.315396,0.9818841,2.287853,13.95693,-16.16483,-32.45926,m,18,22
176.0952,5,12.61172,-7.759583,11.59172,43.66286,-52.36148,-83.21837,m,18,22
176.608,5,0.4703834,-0.2488554,0.5095741,0,0,0,m,18,22
177.1082,5,0.4132965,0.2185115,0.5095741,0,0,0,m,18,22
177.6142,5,0.3272606,0.1325949,-0.1011005,0,0,0,m,18,22
178.1232,5,-2.926412,1.231043,-13.53603,-11.3849,81.83324,9.148149,m,18,22
178.6369,5,-3.443342,-1.095121,-3.102633,2.978567,33.88007,-11.18908,m,18,22
179.149,5,-10.8863,1.401316,-4.880721,3.902246,74.3293,11.44951,m,18,22
179.6493,5,-5.405023,-0.9056064,1.067649,-7.940515,38.6122,-6.19325,m,18,22
180.1499,5,-7.511728,1.077207,4.880721,7.634824,58.06474,-2.986647,m,18,22
180.6651,5,-4.392264,-1.185902,8.890917,-7.065891,44.36533,4.808428,m,18,22
181.1783,5,6.796261,2.582936,-11.58567,6.94141,-83.34126,-14.65852,m,18,22
181.6785,5,13.54744,-1.494515,-3.08656,-12.47909,-65.457,11.47836,m,18,22
182.1969,5,1.063255,-14.75627,-2.980542,-91.40893,6.731097,-5.59303,m,18,22
182.706,5,-0.819809,-3.307828,2.287853,-22.34368,-3.457936,-7.253633,m,18,22
183.2195,5,-2.535691,-0.610102,0.3050629,0,0,0,m,18,22
183.7327,5,-3.193444,-0.648217,0.4575706,0,0,0,m,18,22
184.233,5,-0.3431749,-0.0476497,0.3050153,0,0,0,m,18,22
184.7477,5,-4.918725,0.9212371,0.7449447,0,0,0,m,18,22
185.2613,5,-0.1710195,0.289441,0.4747711,0,0,0,m,18,22
185.7621,5,-11.05404,-1.398536,3.669496,-11.88405,75.82728,-11.14766,m,18,22
186.2755,5,2.582817,1.63089,1.120255,16.38355,26.61159,9.670675,m,18,22
186.7808,5,-3.41271,0.4671053,15.86237,-25.31965,93.47911,-8.238894,m,18,22
187.2882,5,-0.1191838,0.9389541,-1.982796,39.249,9.670718,-7.086049,m,18,22
187.7885,5,-0.05244089,0.9222922,-3.202977,42.51593,4.993726,-3.072342,m,18,22
188.2885,5,0.2907132,0.6220204,-4.118111,45.91953,-1.819124,2.541526,m,18,22
188.7889,5,1.387014,2.054288,-4.880721,47.25858,-10.16675,9.944386,m,18,22
189.2897,5,2.81691,2.650076,-4.42315,44.61646,-16.9634,18.66958,m,18,22
189.803,5,3.222659,2.210389,-2.44036,35.75932,-18.54437,26.45071,m,18,22
190.3231,5,2.531906,1.890098,-1.724151,25.29954,-16.10124,31.68858,m,18,22
190.8303,5,2.124583,1.422146,-0.5191244,17.92579,-14.68775,34.46601,m,18,22
191.3441,5,0.4125334,0.4464601,0.06557611,0,0,0,m,18,22
191.8449,5,1.703983,1.639021,0.3719001,10.08034,-9.691974,-1.779447,m,18,22
192.3462,5,1.853747,1.632929,0.8256868,10.76323,-10.66143,-2.070427,m,18,22
192.8584,5,0.2777558,0.09254579,0.5150229,0,0,0,m,18,22
193.3714,5,0.7638052,-1.699192,-0.6100782,-9.740624,20.06772,-83.56399,m,18,22
193.8726,5,2.92057,-6.720532,-0.3050153,-28.7155,-7.745015,-90.26538,m,18,22
194.3859,5,1.53931,-4.353885,1.014641,-4.212872,-31.54315,-84.14777,m,18,22
194.886,5,0.4779783,-0.9703238,0.4231686,18.03878,-33.00805,-77.25447,m,18,22
195.3998,5,-1.19798,2.249177,-2.487505,-5.309155,40.49241,82.54309,m,18,22
195.9025,5,-5.499804,6.604129,-0.2323541,35.17965,35.89471,88.31449,m,18,22
196.4138,5,-0.7941327,0.1691685,1.287867,26.59352,-4.240828,87.91238,m,18,22
196.9272,5,6.047882,-4.127646,-0.7626335,-9.899016,-51.26965,98.72957,m,18,22
197.4285,5,12.17173,-7.220996,5.94837,-84.10541,-62.24565,86.10921,m,18,22
197.9405,5,3.459168,-2.2664,8.388754,-108.6866,-1.153496,41.74797,m,18,22
198.448,5,-0.2252098,5.536089,-6.25342,-62.40459,70.39867,66.19512,m,18,22
198.9549,5,-8.243373,12.01116,-6.100901,-19.50199,48.22374,123.6501,m,18,22
199.455,5,-7.204305,4.698417,1.067696,3.470979,-22.57401,112.958,m,18,22
199.9682,5,4.286544,-7.84567,-3.542064,-65.58251,-62.79788,73.02357,m,18,22
200.4693,5,3.73915,-14.32484,4.084033,-120.9718,-10.59532,60.24422,m,18,22
200.9827,5,-0.3529426,-4.912462,6.322205,-84.99129,56.97565,44.97266,m,18,22
201.4834,5,3.741702,8.895985,-3.735216,-16.24952,52.03793,107.3665,m,18,22
201.9898,5,-1.910578,15.0131,1.795212,-8.900228,-18.24312,129.8169,m,18,22
202.4975,5,-3.344525,4.929035,3.564932,-28.83654,-68.14677,83.46135,m,18,22
203.0097,5,-3.198203,-9.22285,-8.236222,-60.51338,42.38102,-21.72585,m,18,22
203.5245,5,-5.590119,-9.541933,0.2351679,-50.52455,28.39755,-19.96529,m,18,22
204.0246,5,-0.1049685,-0.132583,-0.3570202,0,0,0,m,18,22
204.5252,5,0.02857253,0.1390571,-0.509443,0,0,0,m,18,22
205.0385,5,-0.2670239,0.0354111,-0.2044067,0,0,0,m,18,22
205.5387,5,-0.04301165,7.250381,-1.89794,44.16124,0.00367278,0.01563503,m,18,22
206.0474,5,0.06679419,5.091878,1.892121,31.20292,0.001369149,-0.01005789,m,18,22
206.5518,5,0.01438454,2.610967,1.570918,18.64928,0.0212206,-0.04838852,m,18,22
207.0655,5,0.02859801,7.447416,8.236222,61.0223,-0.06581321,0.05675464,m,18,22
207.5661,5,0.02859801,0.5552536,1.067649,7.293284,0.06327088,-0.03654494,m,18,22
208.0665,5,0.0333644,-12.87865,-10.52408,-98.28551,-99.98039,125.898,m,18,22
208.5699,5,0.185887,-5.59091,0,-30.07912,-5.424051,159.301,m,18,22
209.0708,5,-0.08579373,12.17799,2.592868,71.77345,-37.18878,154.7955,m,18,22
209.579,5,-0.3813068,5.023741,7.778652,48.05844,-131.6671,89.75427,m,18,22
210.0797,5,-0.07149503,-4.194413,-6.710979,-45.07616,-132.946,88.98808,m,18,22
210.5923,5,0.08102769,-12.57358,-2.897931,-67.61164,-35.35971,155.3832,m,18,22
211.0924,5,0.1811207,-0.5862593,-0.1525553,-6.169471,5.012458,160.5622,m,18,22
211.5932,5,-0.228784,-6.015112,1.220204,-35.22443,39.9784,156.0153,m,18,22
212.1075,5,0.1334683,-0.07070298,-0.5086799,0,0,0,m,18,22
212.6148,5,-0.1621063,-0.2613506,-0.2798073,0,0,0,m,18,22
213.1219,5,0.009561784,0.1184185,0.3561141,0,0,0,m,18,22
213.6353,5,0.1097476,0.1565838,0.2798073,0,0,0,m,18,22
214.1482,5,-0.03336434,-0.01430206,0.07627765,0,0,0,m,18,22
214.6483,5,0.01906534,0.05242897,0.07627765,0,0,0,m,18,22
215.1627,5,-0.03334432,0.09137734,-0.5086799,0,0,0,m,18,22
215.6761,5,-2.425965,-1.140273,0.1056372,-4.010961,26.84982,28.54846,m,18,22
216.1782,5,-3.141817,-1.34102,0.8849676,-1.088779,32.88519,25.07935,m,18,22
216.6889,5,-3.793876,-0.9134395,2.589517,1.973462,41.22068,18.26206,m,18,22
217.1952,5,-3.89267,-0.2358594,4.586728,7.285107,46.60291,10.90182,m,18,22
217.7038,5,-2.79784,0.6088864,4.880721,13.6459,45.46724,2.583229,m,18,22
218.2163,5,-1.391781,0.7781035,4.041852,20.53965,38.73555,-3.090573,m,18,22
218.7271,5,-0.5052441,1.112891,2.821671,24.88563,31.45345,-7.839105,m,18,22
219.2279,5,0.1048818,0.9842558,1.754017,27.14741,25.73186,-11.20533,m,18,22
219.7291,5,0.84959,-2.343845,-1.296446,37.76283,9.08832,7.275113,m,18,22
220.244,5,1.550506,-2.921547,-1.881927,37.23722,10.58984,16.05618,m,18,22
220.7447,5,2.889904,-3.206911,-2.768761,35.55101,12.58214,26.37504,m,18,22
221.2577,5,4.194415,-2.203834,-3.207161,29.98533,15.17344,34.86271,m,18,22
221.7579,5,4.578572,-0.9814003,-2.649668,20.63184,18.59998,37.58548,m,18,22
222.2585,5,4.149086,0.2355017,-1.542159,10.63052,21.55044,36.33386,m,18,22
222.7716,5,2.917899,1.390118,-0.648822,2.000836,22.87786,33.44104,m,18,22
223.2719,5,2.233415,1.2531,-0.1032526,-4.259413,23.22989,30.76093,m,18,22
223.7729,5,1.486551,4.890834,-3.707197,32.09961,-0.08461502,16.04336,m,18,22
224.2781,5,1.031071,7.341485,-2.197968,40.31618,0.1008984,20.62925,m,18,22
224.7865,5,-0.4939216,8.369684,0.4575706,42.96651,-0.005569991,22.06978,m,18,22
225.2878,5,-1.515804,6.653795,3.20297,37.36955,-0.009587926,18.8135,m,18,22
225.8015,5,-1.819284,4.096766,3.508966,28.26721,0.3400527,13.8506,m,18,22
226.3021,5,-0.3504269,-0.423741,-1.727203,-24.78809,-49.58867,34.36687,m,18,22
226.8144,5,-0.9888998,-2.335941,-2.914823,-37.08951,-40.15411,41.71867,m,18,22
227.3151,5,-1.765053,-5.549051,-4.287152,-49.14234,-21.20385,54.14722,m,18,22
227.8171,5,-1.305692,-4.44147,-1.666587,-29.52669,-7.700321,62.34328,m,18,22
228.3282,5,-0.7421875,-1.812303,0.3037486,-11.10849,-2.435452,64.04858,m,18,22
228.8283,5,0.06797166,-0.4393943,8.336894,0,0,0,m,18,22
229.3418,5,-0.3384098,-0.3145783,7.702398,0,0,0,m,18,22
229.844,5,0.09890145,-0.5147642,8.007443,0,0,0,m,18,22
230.3557,5,0.2847885,-0.1286911,0.07626134,0,0,0,m,18,22
230.856,5,-0.05957919,-0.08579403,-0.07626136,0,0,0,m,18,22
231.3584,5,-0.09056037,-0.1096257,0,0,0,0,m,18,22
231.8692,5,1.832656,2.835969,2.135318,0,0,0,m,18,22
232.3907,5,0.4220271,-0.1097039,-0.3815105,0,0,0,m,18,22
232.8975,5,1.146078,1.886831,0.3814523,0,0,0,m,18,22
233.3983,5,0.09653691,0.2478603,-0.07611575,0,0,0,m,18,22
233.9113,5,0.3881732,-0.12854,2.134677,0,0,0,m,18,22
234.4255,5,-0.4182459,0.2859801,-2.135318,0,0,0,m,18,22
234.9395,5,0.05123808,0.3860731,-0.6863523,0,0,0,m,18,22
235.4396,5,0.07626136,0.4432692,0.838875,0,0,0,m,18,22
235.9522,5,-0.1994826,-0.02369154,-1.375558,0,0,0,m,18,22
236.454,5,-0.002637948,0.00941256,-0.000582361,0,0,0,m,18,22
236.9588,5,-0.04564778,-0.1098168,-0.7641277,0,0,0,m,18,22
