140.7047,10,-15.37607,-0.9461434,10.52304,62.74709,-101.4377,74.62525,m,9.143,23
141.2054,10,-7.989555,-0.6107782,-1.595622,-4.727672,-51.0803,60.05298,m,9.143,23
141.7185,10,-8.486098,-0.3078024,-7.008132,-35.25784,-68.09136,48.3256,m,9.143,23
142.2196,10,-1.52542,0.1180117,-2.030594,-51.40072,-17.37284,32.21097,m,9.143,23
142.7317,10,3.593822,0.1607894,5.490823,-49.00285,33.8526,35.74063,m,9.143,23
143.2458,10,11.74743,0.2842732,4.484834,-24.50233,70.40958,55.32621,m,9.143,23
143.7596,10,11.11152,0.5160911,0.68967,-5.543792,67.39563,-57.88843,m,9.143,23
144.2605,10,9.226583,0.2975352,-11.09939,-45.30803,78.68241,-38.60848,m,9.143,23
144.7743,10,0.2618752,0.08997043,-3.028329,-59.37729,14.52504,-20.21318,m,9.143,23
145.2866,10,-2.62624,0.02576754,4.423162,-57.20134,-31.22779,-23.74187,m,9.143,23
145.7916,10,-12.90842,-0.2363803,9.151363,-33.25342,-95.25299,-47.23637,m,9.143,23
146.3018,10,-2.980598,-0.07298445,-0.3050629,-0.4101704,-17.99899,16.47923,m,9.143,23
146.8025,10,-4.242039,-0.1902066,-0.9151411,-3.407476,-24.28533,16.13654,m,9.143,23
147.3161,10,-3.347754,0.02010817,-1.372664,-6.787036,-21.6855,15.08073,m,9.143,23
147.8288,10,0.3477203,-0.06007704,1.248474,-8.088619,4.763906,14.47003,m,9.143,23
148.3421,10,4.47576,0.1430483,1.622711,-5.761538,24.58425,15.44286,m,9.143,23
148.8426,11,3.977907,-0.1282322,0.2279664,-2.278898,23.73355,16.27287,m,9.143,23
149.3432,11,0.2778195,0.02785048,-0.5343857,2.03E-05,0.000818722,-40.20446,m,9.143,23
149.8564,11,0.1152709,-0.2010869,-0.3817245,-8.56E-11,1.04E-10,-40.19073,m,9.143,23
150.3565,11,-0.03944701,-0.02814184,-0.2290156,3.63E-12,-1.35E-11,-40.2004,m,9.143,23
150.8576,12,-0.03097297,0.03987869,-0.2290156,0,0,0,m,9.143,23
151.3692,12,-0.2573821,-0.4091601,0.3050629,0,0,0,m,9.143,23
151.8697,12,-0.2025692,0.1700986,-0.1525076,0,0,0,m,9.143,23
152.3749,12,0.2192514,-0.1343511,-0.1525076,0,0,0,m,9.143,23
152.8831,12,-0.07860356,0.1151707,0.5342904,0,0,0,m,9.143,23
153.3851,12,3.931181,-0.03549954,-10.52039,-5.31E-12,65.97803,6.94E-12,m,9.143,23
153.9037,12,-28.40936,0.003295622,18.16482,-1.90E-12,-186.4489,7.70E-13,m,9.143,23
154.4116,12,0.00061854,-0.01397415,-0.5341473,0,0,0,m,9.143,23
154.9118,12,-0.03532755,-0.03153317,-0.5343857,0,0,0,m,9.143,23
155.426,12,-0.1021783,0.05481285,-0.1525076,0,0,0,m,9.143,23
155.9398,12,-1.75699,-0.1948238,0,-1.114219,-10.91202,43.58204,m,9.143,23
156.4528,12,-8.591914,-0.1857376,-3.508057,-13.11024,-54.87696,41.623,m,9.143,23
156.9671,12,-3.362314,0.1060515,-1.243228,-28.38148,-20.95784,33.07823,m,9.143,23
157.4807,12,0.2449924,-1.644141,-0.7248188,-24.07364,-4.930571,37.5712,m,9.143,23
157.9812,12,0.7245564,-7.870123,-4.806896,2.327944,-30.85842,61.46796,m,9.143,23
158.4868,12,1.116034,-2.88089,-2.282311,-13.23713,-35.76827,34.36045,m,9.143,23
158.994,12,2.145603,-2.214947,-1.013676,96.09228,78.51401,-14.89431,m,9.143,23
159.4948,12,10.85268,-6.650324,-7.353703,95.35434,98.18484,64.54836,m,9.143,23
159.9955,12,7.657186,2.808375,-3.559209,7.712249,105.5746,74.26125,m,9.143,23
160.5088,12,4.103809,2.788282,-3.355501,24.79452,-10.71403,20.43678,m,9.143,23
161.0236,12,3.96168,13.39583,-1.491916,55.7403,-12.78226,50.62629,m,9.143,23
161.5368,12,0.4381677,2.548982,0.3439288,16.43686,-2.413598,6.334664,m,9.143,23
162.0497,12,-0.2424885,12.4732,5.271032,52.84875,-19.2481,47.45026,m,9.143,23
162.5506,12,-4.23295,2.115819,5.129865,28.83326,-5.078691,24.34986,m,9.143,23
163.07,12,0.8627002,-0.655368,0,-1.850349,-0.04859065,-6.286742,m,9.143,23
163.5775,12,3.079663,-2.847898,-0.7626097,-6.589316,0.08164103,-23.10849,m,9.143,23
164.0793,12,0.08161709,-0.1906465,-0.1525195,0,0,0,m,9.143,23
164.5917,12,-1.503766,-2.913425,-6.558472,-18.35523,37.96542,-11.53863,m,9.143,23
165.0922,12,-0.9747092,-1.481741,-2.592892,-2.16443,18.3364,-12.13386,m,9.143,23
165.6087,12,-1.770484,-0.9611074,-1.945584,0.6262389,18.96266,-9.266057,m,9.143,23
166.1224,12,-5.529008,-2.995076,-3.173455,-17.22304,39.18665,-9.75484,m,9.143,23
166.6353,12,12.64473,-13.0349,-0.5510302,-13.68462,-13.9292,63.73001,m,9.143,23
167.1484,12,0.2383081,0.402752,0.1525076,-13.83127,-14.1154,64.47835,m,9.143,23
167.6493,12,-0.2144832,0.4432685,0.1525076,-13.84274,-14.12635,64.53006,m,9.143,23
168.1633,12,-0.3098184,0.4480358,-0.1525076,-13.82562,-14.10957,64.45216,m,9.143,23
168.6861,12,-0.4566959,0.06296499,-0.3618848,-13.83196,-14.11579,64.48113,m,9.143,23
169.19,12,-0.2082578,0.08666778,-0.6707841,0.3884976,2.115762,-1.64205,m,9.143,23
169.7062,12,-3.726917,-0.09512114,-0.3887829,-0.2362091,20.59972,2.461495,m,9.143,23
170.2194,12,-0.4744095,-0.1059114,0.6792732,-0.0646542,3.539217,-1.377314,m,9.143,23
170.7321,12,4.794932,0.3002777,1.220204,6.990322,-21.42198,-47.21484,m,9.143,23
171.2323,12,7.306803,-0.2740692,4.118111,26.84529,-41.52434,-44.41936,m,9.143,23
171.7328,12,0.9484888,0.1048579,0.6100782,30.76114,1.242235,-30.34998,m,9.143,23
172.2449,12,-7.649275,-8.520343,-4.595049,-20.29915,50.68424,-58.85667,m,9.143,23
172.7452,12,-5.022227,-3.573636,0.2680275,-18.97196,13.33337,-48.08898,m,9.143,23
173.2651,12,-5.07879,1.532597,0.3381343,3.488562,9.981104,-46.36891,m,9.143,23
173.7722,12,-10.14534,6.459689,6.998927,-5.456537,60.38452,-67.31397,m,9.143,23
174.2726,12,-1.161103,1.465567,2.182945,-26.62653,12.06436,-27.18762,m,9.143,23
174.7867,12,10.21901,14.55639,-3.508033,41.63811,-47.82003,-75.0922,m,9.143,23
175.3003,12,6.696701,2.278294,3.050462,20.92347,-17.99562,-35.71233,m,9.143,23
175.8008,12,12.76424,-0.03575515,5.643354,28.72736,-35.77035,-61.02115,m,9.143,23
176.3018,12,4.008486,-7.735745,7.168568,29.12205,-32.10802,-49.82955,m,9.143,23
176.8069,12,-0.23832,-0.05242897,0,0,0,0,m,9.143,23
177.3152,12,0.06674294,0.02383677,-0.305045,0,0,0,m,9.143,23
177.829,12,0.4037581,1.007225,-3.924945,12.12358,28.04162,5.669401,m,9.143,23
178.3426,12,-7.414441,-1.475606,-12.6436,-15.34444,83.92984,1.63507,m,9.143,23
178.8428,12,-2.816959,0.4297262,-1.103133,11.69155,24.97441,-8.71599,m,9.143,23
179.3435,12,-16.49727,-0.5425172,-2.098722,-5.000706,95.29786,18.8947,m,9.143,23
179.8559,12,-1.46354,-0.4565528,2.16468,-3.877186,21.12336,-15.40013,m,9.143,23
180.3568,13,-11.69978,0.6216378,11.99716,15.58454,95.9525,12.24813,m,9.143,23
180.8691,13,-0.7912376,-0.6196248,2.287841,-15.30041,23.12211,-0.05405925,m,9.143,23
181.3701,13,15.70032,0.7149361,-14.48968,-16.0536,-127.874,-22.26119,m,9.143,23
181.8702,13,9.894911,-2.774015,-4.575658,-15.25667,-7.136847,1.303068,m,9.143,23
182.3845,13,-0.9777488,-18.01126,6.321394,-104.2134,4.507794,-4.853101,m,9.143,23
182.898,13,-0.1541158,-0.1752909,-0.3221576,0,0,0,m,9.143,23
183.3988,13,-0.02072503,-0.2420116,-0.3219191,0,0,0,m,9.143,23
183.9115,13,0.04932516,0.3753577,0.3220622,0,0,0,m,9.143,23
184.412,13,0.06832733,0.1372568,0.3220622,0,0,0,m,9.143,23
184.9257,13,0.0857915,-0.1620423,0,0,0,0,m,9.143,23
185.4266,13,-0.1334561,0.03813883,0,0,0,0,m,9.143,23
185.9365,12,-13.16462,1.12009,8.846324,-10.11592,92.47269,-23.9688,m,9.143,23
186.4401,12,-2.392687,-1.124857,3.202994,8.028228,34.91561,11.88592,m,9.143,23
186.9529,12,0.2001812,1.391757,8.236225,-0.8146967,56.07887,-7.997058,m,9.143,23
187.4529,12,-0.4241991,0.157275,-2.592886,40.11012,8.789771,-5.847187,m,9.143,23
187.967,12,-0.6244277,0.2306848,-3.376581,43.36589,3.336809,-1.135513,m,9.143,23
188.4855,12,0.8251622,1.347863,-4.480172,47.10381,-5.98839,5.00703,m,9.143,23
188.9947,12,2.290943,2.391859,-4.690648,47.39922,-13.68074,13.427,m,9.143,23
189.5071,12,3.173198,2.785922,-3.508009,41.2045,-18.55935,21.95093,m,9.143,23
190.0082,12,3.289664,2.585735,-2.135298,31.60824,-17.60076,28.92235,m,9.143,23
190.5228,12,2.467391,1.835492,-0.9756295,22.58196,-16.1883,32.98014,m,9.143,23
191.0231,12,1.821728,1.518451,-0.831839,15.83094,-14.80249,34.9752,m,9.143,23
191.5231,12,0.8713099,0.698326,-0.6774132,3.781689,-3.545066,0.1315131,m,9.143,23
192.0233,12,2.266388,2.548258,-0.3750477,13.41859,-13.01235,-2.7969,m,9.143,23
192.5368,12,1.301236,1.271342,0.2438955,6.716988,-6.826335,-0.867861,m,9.143,23
193.054,12,0.06910274,-0.1384133,0.6672549,0,0,0,m,9.143,23
193.5636,12,2.101954,-2.816898,-0.9151411,-16.89917,12.17431,-86.14774,m,9.143,23
194.0774,12,3.950104,-7.747677,0.3050629,-28.43397,-22.36923,-91.29914,m,9.143,23
194.5905,12,1.058722,-2.666762,1.677727,8.275081,-32.67936,-80.34924,m,9.143,23
195.0913,12,-0.6845562,0.1334621,-0.1525076,-18.56452,36.99577,81.17271,m,9.143,23
195.6057,12,-2.998265,3.831553,-1.577261,13.09533,44.18395,85.30341,m,9.143,23
196.1057,12,-3.08425,4.972323,-0.8348913,35.31634,18.50993,88.68678,m,9.143,23
196.6207,11,-0.1566792,1.564527,0.5262305,22.8622,-12.38138,87.2837,m,9.143,23
197.1331,11,8.741493,-4.280007,1.74256,-36.93666,-60.30113,97.74886,m,9.143,23
197.6388,11,8.281358,-5.859596,7.594811,-102.6927,-43.24303,68.57018,m,9.143,23
198.1472,11,1.638444,-2.468965,5.338291,-106.4094,15.7979,28.06543,m,9.143,23
198.661,11,-3.550887,7.90966,-6.932993,-47.99778,66.24665,92.76945,m,9.143,23
199.1617,11,-7.957244,8.70331,-2.144172,-5.407772,16.5265,127.8949,m,9.143,23
199.6621,11,-3.663225,3.657836,0.911198,6.663823,-42.05107,99.69456,m,9.143,23
200.175,11,4.946037,-11.13284,0.2739412,-95.63632,-49.54819,68.49646,m,9.143,23
200.6755,11,1.685879,-10.02959,3.996686,-110.1444,20.92912,53.62111,m,9.143,23
201.1814,11,1.697611,5.2438,-3.14794,-24.05422,73.57565,79.16419,m,9.143,23
201.6879,11,1.210082,12.46544,-2.173741,-10.01754,28.08125,127.3277,m,9.143,23
202.188,11,-2.254507,9.276481,3.001645,-19.22488,-44.49725,112.4429,m,9.143,23
202.6882,11,-1.026111,-3.470383,-4.524084,-23.08555,20.43175,-9.920629,m,9.143,23
203.2022,11,-6.892115,-14.33237,-6.100925,-79.44326,50.79283,-28.28195,m,9.143,23
203.7155,11,-3.055221,-4.97844,0.7626335,-30.09367,15.45481,-13.83895,m,9.143,23
204.2175,11,0.09532669,-0.05481264,0,0,0,0,m,9.143,23
204.7264,11,-0.07626136,-0.00715103,0.1525076,0,0,0,m,9.143,23
205.2294,11,0,1.824311,-0.7626335,11.10113,-0.02426472,-0.06783377,m,9.143,23
205.7443,11,-0.02386989,12.03018,-0.2230542,69.08477,-0.00141543,0.1268882,m,9.143,23
206.2578,11,-0.02864532,1.931527,0.1017741,10.9452,0.02258465,-0.06918117,m,9.143,23
206.758,11,-0.08582676,6.54545,3.79297,41.79058,0.004254799,-0.007472092,m,9.143,23
207.258,11,-0.02380437,3.570679,4.380246,34.30008,0.009995371,-0.003306142,m,9.143,23
207.7581,11,2.821447,-3.68161,-4.958651,-36.49461,-137.8938,81.98537,m,9.143,23
208.263,11,0.3117638,-11.15877,-3.776898,-86.4177,-51.89633,152.4503,m,9.143,23
208.7709,11,-2.869711,4.699071,0.9935139,23.91466,-0.6134496,160.8215,m,9.143,23
209.2709,11,-0.7009193,11.1281,8.692222,101.435,-83.83722,135.0117,m,9.143,23
209.7713,11,2.542726,1.728968,2.18564,23.11538,-142.639,74.14151,m,9.143,23
210.2714,11,1.723248,-11.81973,-6.427365,-88.13622,-108.7924,118.222,m,9.143,23
210.7721,11,-1.559826,-4.145812,-1.153758,-37.23347,-9.774146,160.351,m,9.143,23
211.2861,11,-2.411765,-5.285865,-0.4575706,-20.57006,12.17949,161.1241,m,9.143,23
211.7867,11,1.091491,-3.960824,2.44036,-14.82288,53.16007,152.0287,m,9.143,23
212.2995,11,0.157289,-0.06673103,-0.2287853,0,0,0,m,9.143,23
212.7998,11,-0.07149503,0.2716796,0,0,0,0,m,9.143,23
213.3129,11,0.07617761,-0.2471504,-0.2797119,0,0,0,m,9.143,23
213.8271,11,0.03339528,0.1803343,0.2796166,0,0,0,m,9.143,23
214.3416,11,0.004766335,-0.02860412,0.07627765,0,0,0,m,9.143,23
214.8554,11,-0.02383168,0.01905749,0.07627765,0,0,0,m,9.143,23
215.3692,11,0.08579403,-0.1024743,-0.2287853,0,0,0,m,9.143,23
215.8692,11,-2.688215,-0.8770023,1.067696,-3.122045,29.14211,26.94055,m,9.143,23
216.3883,11,-3.678641,-1.160053,1.28801,-0.01258932,36.71218,22.44592,m,9.143,23
216.897,11,-4.097458,-1.038344,2.707316,4.31894,43.52721,15.93141,m,9.143,23
217.4095,11,-3.071943,0.1593619,4.620517,9.882328,46.61105,7.261841,m,9.143,23
217.9105,11,-2.009848,1.072396,4.534398,16.78272,43.29273,0.1960658,m,9.143,23
218.4242,11,-0.9580473,0.878504,3.660547,22.05205,36.09336,-5.542861,m,9.143,23
218.9247,11,-0.4790236,1.105788,2.592886,26.19564,28.20449,-9.019907,m,9.143,23
219.4248,11,0.6148455,-1.836229,-1.296446,37.8237,7.512014,4.387471,m,9.143,23
219.9302,12,1.134392,-2.317625,-1.677751,37.97236,9.418188,10.91564,m,9.143,23
220.4386,12,2.048794,-2.788306,-2.287841,37.13226,11.54621,19.57089,m,9.143,23
220.9387,12,3.53423,-2.435593,-2.669146,33.81506,13.66019,29.35121,m,9.143,23
221.4393,12,4.637633,-1.587195,-2.821677,27.03441,16.21847,36.7474,m,9.143,23
221.9518,12,4.592368,-0.23832,-1.982802,16.72518,19.62619,37.90872,m,9.143,23
222.4669,12,3.378259,0.2380294,-1.47706,6.16964,22.69408,34.11585,m,9.143,23
222.9799,12,2.61322,0.4608451,-0.5766168,-1.124458,23.68491,31.58459,m,9.143,23
223.4799,12,1.819916,3.282478,-3.731066,27.22586,-0.2771236,13.43837,m,9.143,23
223.9936,12,1.456589,6.174528,-2.841091,36.23201,0.05707431,18.34746,m,9.143,23
224.4943,12,0.240867,8.070536,-0.9666635,42.50163,0.06014896,21.86004,m,9.143,23
225.0075,12,-1.19396,7.683329,2.059067,41.09211,-0.0413428,20.94862,m,9.143,23
225.5211,12,-1.659636,5.355732,3.093976,32.91844,0.1474909,16.34833,m,9.143,23
226.0345,12,-1.649502,3.184138,3.392241,26.30501,0.3971478,12.93902,m,9.143,23
226.5469,12,-0.1185735,-2.058947,-1.755198,-29.70224,-46.1742,37.19925,m,9.143,23
227.0482,12,-1.145233,-4.271414,-3.230065,-45.05281,-31.89145,47.41999,m,9.143,23
227.5627,13,-1.647961,-4.880721,-2.745423,-42.44463,-12.24704,59.17108,m,9.143,23
228.0759,13,-0.8817726,-2.316439,-0.7626335,-18.28332,-4.500453,63.7483,m,9.143,23
228.5769,13,-0.6184315,-0.7054163,0,-6.868562,-1.348407,64.5398,m,9.143,23
229.0955,13,0.02978959,-0.3288774,7.854906,0,0,0,m,9.143,23
229.6042,13,-0.1179317,-0.3682106,7.851917,0,0,0,m,9.143,23
230.1049,13,0.08574032,-0.0715769,0.07629046,0,0,0,m,9.143,23
230.6177,13,-0.0393036,0.05251157,0.07623222,0,0,0,m,9.143,23
231.118,13,0.007094906,-0.03337343,0.07623222,0,0,0,m,9.143,23
231.631,13,0.1179799,0.02866352,-0.07629046,0,0,0,m,9.143,23
232.1315,13,-0.07140856,1.09E-05,-0.07629046,0,0,0,m,9.143,23
232.6418,13,-2.434406,-0.4623345,-2.211579,0,0,0,m,9.143,23
233.1458,13,0.04289702,-0.7006512,-1.448966,0,0,0,m,9.143,23
233.646,13,-0.7518893,-0.2812137,0.1525227,0,0,0,m,9.143,23
234.1463,13,-0.07983612,0.6196235,-0.2287841,0,0,0,m,9.143,23
234.6587,13,0.04885492,0.2049524,0.07626136,0,0,0,m,9.143,23
235.1593,13,-0.1167752,-0.100093,-0.2287841,0,0,0,m,9.143,23
235.66,13,-0.09770986,0.4766335,0,0,0,0,m,9.143,23
236.1642,13,0.03072001,-0.2438273,0.2291043,0,0,0,m,9.143,23
236.6758,13,-0.3713063,-0.3199431,0,0,0,0,m,9.143,23
237.1855,13,0.1133792,-0.01435542,0,0,0,0,m,9.143,23
