150.4781,5,-0.4451908,-0.1763382,0.991797,5.16E-11,-2.04E-10,-40.1871,f,25,23
151.0147,5,0,0,0,0,0,0,f,25,23
151.5248,5,0.03824169,-0.03289588,0.3817722,0,0,0,f,25,23
152.059,5,0,0,-0.3817245,0,0,0,f,25,23
152.5602,3,0.05004651,0.2950659,0.1525076,0,0,0,f,25,23
153.0984,3,29.79674,0,-10.37152,-2.16E-11,178.6605,8.67E-12,f,25,23
153.6032,7,-1.513974,0.05059412,4.567639,-7.26E-13,-28.50879,-1.89E-12,f,25,23
154.1392,7,-13.77158,0,-0.3817245,-5.22E-11,-56.19149,-2.54E-12,f,25,23
154.6443,8,-0.07447397,-0.003798174,0,0,0,0,f,25,23
155.182,8,0.003517876,0,0.3817245,0,0,0,f,25,23
155.6855,5,-0.08365448,-0.01786869,0.5341473,0,0,0,f,25,23
156.2229,2,-5.602236,-0.004915285,-0.4575706,-5.88146,-32.45826,43.23243,f,25,23
156.7273,1,-7.075634,-0.2457641,-4.42315,-23.53209,-45.45994,36.79248,f,25,23
157.2658,0,-0.7012829,-0.002647007,-1.187333,-30.6581,-7.500536,31.03808,f,25,23
157.7676,0,-0.7292064,-4.787712,-1.935568,-11.96249,-16.13987,49.30828,f,25,23
158.306,0,1.315503,-6.100615,-4.728213,-2.880105,-38.61986,48.78599,f,25,23
158.8094,0,0.4718726,-1.037877,-0.7626216,-24.62718,-31.41226,19.42952,f,25,23
159.3337,0,6.76786,-5.956934,-6.35051,98.69015,90.31718,30.40456,f,25,23
159.8378,0,9.283894,1.363935,-6.506474,34.50855,105.3214,81.37935,f,25,23
160.3753,0,2.345037,1.572893,-1.677751,15.56713,-9.324928,11.09938,f,25,23
160.8799,0,7.588006,11.90153,-4.575682,61.57221,-15.19757,58.31473,f,25,23
161.4171,0,0.2333317,4.136771,0.263926,20.8486,-3.577906,11.03471,f,25,23
161.9215,0,0.5433591,8.550808,2.897931,39.83025,-14.0119,32.39412,f,25,23
162.4579,0,-4.06567,6.196248,6.558472,39.50311,-10.44393,35.38651,f,25,23
162.9637,0,0.5819821,-0.06438382,-0.3642157,-0.9724869,-0.06088763,-3.212874,f,25,23
163.5001,0,3.309616,-3.126716,-0.9151351,-7.225193,0.1074062,-25.3477,f,25,23
164.0043,0,0.380554,-0.4242229,0,0,0,0,f,25,23
164.5417,0,-1.059996,-2.307158,-5.678105,-15.59133,35.28503,-10.54664,f,25,23
165.0466,0,-1.508489,-2.137519,-2.353348,-5.860626,22.05577,-12.69237,f,25,23
165.5833,0,-1.513325,-0.799652,-1.677751,1.291307,17.98173,-9.2958,f,25,23
166.0877,0,-6.475067,-3.701063,-3.660517,-19.33103,43.16596,-9.038045,f,25,23
166.6236,0,0.272117,-0.2330575,0.3648894,-13.68462,-13.9292,63.73001,f,25,23
167.1281,0,-0.07392216,-0.01852823,0.5175028,-13.83266,-14.11547,64.48153,f,25,23
167.667,0,-0.03812691,-0.00715103,0,-13.83822,-14.12169,64.50945,f,25,23
168.1698,0,-0.07149838,0.01072655,0.1525553,-13.82562,-14.10957,64.45216,f,25,23
168.7082,0,-0.1067341,-0.09811379,0.3648894,-13.82904,-14.11253,64.46662,f,25,23
169.2115,0,-0.4543829,-0.1728467,0.3651755,0.3803406,2.354693,-1.592136,f,25,23
169.7504,0,-3.657049,0.03739031,-0.8289298,-0.2672597,20.81051,2.504324,f,25,23
170.254,0,-0.4613353,0.1371852,-0.3731877,-0.05496225,2.737337,-1.555013,f,25,23
170.7917,0,6.296333,0.364631,1.067649,8.974793,-26.73787,-48.2045,f,25,23
171.2957,1,6.363058,-0.3598636,4.423174,27.98643,-35.73167,-41.81124,f,25,23
171.8326,1,-0.972005,-1.911353,-1.93998,14.92026,19.76376,-31.46356,f,25,23
172.3372,1,-9.038201,-9.806693,-4.910817,-29.37092,56.33216,-65.43314,f,25,23
172.8727,1,-3.741574,-2.423698,0.9151411,-13.93972,3.35785,-42.79511,f,25,23
173.3777,1,-7.230531,1.846944,0.3050629,4.101778,22.42044,-53.37627,f,25,23
173.9169,1,-6.86446,5.034576,6.210988,-14.03278,44.53446,-52.69166,f,25,23
174.4216,1,1.591962,5.288249,-3.050439,11.96985,-18.27583,-28.26275,f,25,23
174.9586,1,14.07497,12.75946,0,47.75202,-50.89156,-83.265,f,25,23
175.4611,1,4.398432,1.385301,1.302986,10.44329,-10.97608,-25.21274,f,25,23
175.9991,1,14.68998,-5.515715,10.96369,43.1304,-52.85489,-85.66379,f,25,23
176.5026,1,1.544289,-4.375501,3.965592,17.24112,-16.03334,-25.06606,f,25,23
177.0407,1,-0.3225868,-0.1421571,-0.3568771,0,0,0,f,25,23
177.5451,1,-0.3273083,-0.1325949,-0.5095741,0,0,0,f,25,23
178.0831,1,-1.687262,1.320295,-11.59173,-8.205529,75.28314,9.280651,f,25,23
178.5862,1,-3.755864,-0.8817697,-3.96558,1.340692,38.21146,-10.09467,f,25,23
179.1228,1,-10.12061,1.157788,-4.274228,4.827699,67.17901,8.73241,f,25,23
179.6267,1,-6.347601,-1.178582,1.405952,-7.864679,40.99036,-5.091197,f,25,23
180.1539,1,-7.607051,1.248784,4.575682,7.634826,58.06473,-2.986642,f,25,23
180.6551,1,-3.183877,-1.191576,7.321093,-4.853427,51.1777,6.543774,f,25,23
181.1925,3,7.432087,2.355995,-11.60279,5.117426,-87.23792,-15.40884,f,25,23
181.6974,3,9.37497,-2.386494,-1.947444,-12.28423,-62.72699,12.78042,f,25,23
182.2345,3,-1.10579,-17.54965,-1.830282,-100.2935,6.724283,-5.368547,f,25,23
182.7382,3,-0.2859786,-3.040928,1.98279,-20.49983,-3.607395,-7.281132,f,25,23
183.2769,3,0.011139,0.1179655,0.3220622,0,0,0,f,25,23
183.7796,3,0.04933411,0.2610883,0.1694487,0,0,0,f,25,23
184.3166,3,0,0.03813883,0,0,0,0,f,25,23
184.8204,3,-0.03985538,-0.1894792,-0.3220622,0,0,0,f,25,23
185.3576,3,0.03021867,0.2086036,0.3220622,0,0,0,f,25,23
185.8611,3,-14.64219,-0.3622473,7.016042,-13.34949,94.26289,-23.61278,f,25,23
186.3991,3,-1.346838,-0.6005341,1.634133,12.58165,27.45167,13.58303,f,25,23
186.9038,3,-0.7465662,1.409481,10.38144,-6.792018,65.10909,-8.437713,f,25,23
187.4421,3,-0.4289664,0.3145738,-2.592886,40.11012,8.789771,-5.847187,f,25,23
187.9456,3,-0.2716915,0.7602498,-3.508024,43.31937,3.516867,-1.360756,f,25,23
188.4836,3,0.967045,1.627957,-4.323398,47.10381,-5.98839,5.00703,f,25,23
188.9872,3,2.40197,2.390238,-4.69122,47.39922,-13.68074,13.427,f,25,23
189.5256,3,3.001693,2.691709,-3.944749,40.22036,-17.74171,22.38392,f,25,23
190.0284,3,2.927151,2.222118,-2.164536,31.06399,-17.25852,29.23458,f,25,23
190.5672,3,2.425761,1.656302,-0.7625858,21.88845,-15.94542,33.1769,f,25,23
191.0695,3,1.911303,1.177286,-0.6100782,15.45953,-14.89218,34.97606,f,25,23
191.6088,3,0.7075007,0.8755723,-0.3713277,4.657168,-4.400668,-0.1519439,f,25,23
192.1105,3,2.308947,2.601607,0.08737123,13.79444,-13.4266,-2.930361,f,25,23
192.6497,3,0.8055106,0.7411685,0.1525553,4.252156,-4.47452,-0.12661,f,25,23
193.1527,3,0.2585737,-0.8460264,-0.4575229,-5.050719,24.79011,-82.01939,f,25,23
193.6785,3,1.908655,-4.198278,-1.288916,-20.00525,7.02195,-87.49252,f,25,23
194.1807,3,2.520728,-6.539649,1.744802,-20.13197,-27.37699,-88.45193,f,25,23
194.7231,3,0.5058281,-1.484709,0.9151411,13.8455,-32.74689,-78.09772,f,25,23
195.2366,3,-1.119935,1.408443,-0.7626335,-13.36624,38.65403,81.58857,f,25,23
195.7601,3,-5.082629,6.107133,-0.9986646,27.48452,42.97408,87.15766,f,25,23
196.2648,3,-2.699047,3.17485,0.9864079,30.76918,4.864748,88.35403,f,25,23
196.8011,3,5.105042,-2.819288,-1.525219,-0.07132977,-51.09428,97.90768,f,25,23
197.3067,3,11.58368,-7.1924,3.355501,-65.21155,-63.70351,93.10439,f,25,23
197.8416,3,4.448708,-3.476631,9.361837,-109.9037,-14.49505,49.61553,f,25,23
198.3468,3,-0.1097386,4.596671,-5.528794,-67.73872,69.73984,54.95966,f,25,23
198.8837,3,-6.916086,11.82378,-7.288129,-25.48518,55.41227,121.1558,f,25,23
199.3872,3,-7.657287,5.767074,0.2942102,0.8190569,-17.05288,115.3094,f,25,23
199.9257,3,3.884558,-7.256746,-3.202994,-61.89472,-65.31145,72.84718,f,25,23
200.4291,3,4.211062,-14.76133,3.813072,-119.6167,-16.80497,61.15723,f,25,23
200.9694,3,-0.1340376,-5.299003,5.12066,-86.25159,54.90201,45.09933,f,25,23
201.4715,3,4.133465,8.59741,-4.353562,-16.29323,53.67426,105.0605,f,25,23
202.0123,3,-1.725424,14.43484,2.287829,-11.15522,-21.36909,128.8204,f,25,23
202.5133,3,-2.98372,5.021334,3.050462,-28.87859,-69.15138,82.21744,f,25,23
203.0537,3,-4.462133,-10.72675,-8.096004,-65.61012,44.97442,-23.33371,f,25,23
203.5552,3,-5.217451,-8.453167,1.441578,-48.81099,27.17095,-19.53012,f,25,23
204.0941,3,0,0.05481264,0,0,0,0,f,25,23
204.5967,3,-0.1048594,-0.1143926,0,0,0,0,f,25,23
205.1337,3,0,0.6105852,0.2044067,5.130084,-0.01758866,-0.04635512,f,25,23
205.6382,3,-0.109784,10.46768,-0.8425696,59.30732,0.007756919,0.06624363,f,25,23
206.1761,3,-0.004768154,2.902947,0.5559424,17.56056,0.0167414,-0.0513787,f,25,23
206.6799,3,0.03344623,4.90073,2.100725,32.69323,0.003330585,-0.006764188,f,25,23
207.2184,3,0,3.939359,5.795862,38.58874,0.00869354,-0.00688663,f,25,23
207.7218,3,0.05719604,-2.835955,-4.880721,-34.27323,-138.3715,79.97549,f,25,23
208.2585,3,0.0581023,-14.69814,-6.156238,-89.21519,-56.2642,150.0337,f,25,23
208.7637,3,-0.1055836,3.981867,0.5344811,23.91466,-0.6134496,160.8215,f,25,23
209.3023,3,-0.04364137,14.51655,9.763544,100.7082,-94.63181,130.7555,f,25,23
209.8047,3,0.0756753,1.776469,2.575591,20.41391,-142.8947,71.55674,f,25,23
210.3419,3,0.05242966,-14.37052,-10.21901,-101.2136,-92.36507,132.2258,f,25,23
210.8468,3,0.1382237,-4.604279,0,-26.25083,-2.713375,160.5253,f,25,23
211.3841,3,-0.07184625,-5.515154,0.3840137,-31.5909,19.64268,160.4387,f,25,23
211.8878,3,0.0515106,-1.382428,0.1000572,-8.075437,56.14585,151.4216,f,25,23
212.4261,3,0,0.01429014,0,0,0,0,f,25,23
212.9281,3,0.04289702,0.01905749,0,0,0,0,f,25,23
213.4666,3,0,-0.1374118,-0.3560664,0,0,0,f,25,23
213.97,3,0.01913449,-0.146974,-0.4323731,0,0,0,f,25,23
214.5109,3,0,0,0,0,0,0,f,25,23
215.0112,3,-0.02859801,-0.02860412,0,0,0,0,f,25,23
215.5493,3,-2.225577,-0.7616606,0.7355494,-4.758442,25.84634,28.94913,f,25,23
216.053,3,-2.906024,-1.038535,1.256343,-2.026294,31.67097,25.93375,f,25,23
216.5905,3,-3.846432,-1.015232,2.364083,1.86026,39.01547,20.38425,f,25,23
217.0952,3,-4.089507,-0.6422578,3.96558,5.986259,45.74543,12.36566,f,25,23
217.6317,3,-2.726083,0.6080933,4.967259,12.85229,46.22151,3.893354,f,25,23
218.1363,3,-1.028424,1.231543,4.420069,19.69334,39.43024,-2.107151,f,25,23
218.6735,3,-0.7690767,0.8921452,3.366796,24.60895,32.10933,-7.306619,f,25,23
219.178,3,-0.3309805,0.6652041,2.275318,27.10606,26.17195,-10.78545,f,25,23
219.7166,3,0.77336,-2.202064,-1.677751,37.81163,8.991976,7.063181,f,25,23
220.2199,3,1.646453,-2.750191,-1.982796,37.25962,10.98494,14.61498,f,25,23
220.758,3,2.79049,-3.111479,-2.845983,35.55101,12.58214,26.37504,f,25,23
221.2613,3,4.729731,-1.663296,-2.97154,29.63508,15.26768,35.02956,f,25,23
221.7998,3,4.823524,-0.4480358,-2.287841,19.87304,18.90046,37.77078,f,25,23
222.3027,5,3.927568,0.3129054,-1.545474,9.631884,21.51592,36.37902,f,25,23
222.8393,7,2.743913,1.207221,-0.4182087,1.021312,22.8295,32.9665,f,25,23
223.345,8,1.7838,2.945581,-3.279224,26.24063,-0.2789111,12.91325,f,25,23
223.8842,10,1.857306,5.170045,-3.789012,33.14873,-0.07667689,16.56421,f,25,23
224.3863,10,0.9761065,7.89286,-2.238602,41.07528,0.07543617,21.01958,f,25,23
224.9232,11,-0.7471157,8.083703,1.601497,42.33967,-0.09410489,21.73639,f,25,23
225.4274,11,-1.828864,5.786327,3.355501,35.93121,0.021061,18.11049,f,25,23
225.9659,11,-1.740891,3.441673,3.456386,26.82022,0.3927973,13.18877,f,25,23
226.468,11,-0.2785435,-0.9077642,-2.043543,-28.33486,-47.26786,36.06693,f,25,23
227.0073,11,-1.257115,-3.860746,-4.118111,-44.21957,-33.272,46.35463,f,25,23
227.5103,11,-1.80644,-5.962672,-2.897931,-45.40108,-14.04703,58.644,f,25,23
228.0495,11,-0.9510474,-3.035989,-0.08131438,-19.43353,-4.529666,63.513,f,25,23
228.5514,11,-0.4309811,-1.175702,0.3047024,-7.260472,-1.404284,64.59923,f,25,23
229.0906,11,0,-0.3670087,7.931183,0,0,0,f,25,23
229.5946,11,0.05719602,-0.2621486,8.083703,0,0,0,f,25,23
230.1321,11,0,0,0,0,0,0,f,25,23
230.635,11,0.0142808,0.02389901,0.07623222,0,0,0,f,25,23
231.1732,11,0,0,0,0,0,0,f,25,23
231.6759,10,-0.01551288,-0.01431902,0.07623222,0,0,0,f,25,23
232.214,8,0,0,0,0,0,0,f,25,23
232.7175,8,0.6815858,0.2478494,-2.287841,0,0,0,f,25,23
233.255,8,0,0,0,0,0,0,f,25,23
233.7589,8,0.6279249,1.372486,0.5332179,0,0,0,f,25,23
234.2867,8,0,0,0,0,0,0,f,25,23
