141.0205,8,-17.68668,-1.112346,1.067649,12.08027,-84.96061,97.30952,m,3.571,22
141.5335,8,-11.24975,-0.4033512,-5.338291,-24.31682,-70.65051,55.28905,m,3.571,22
142.0337,8,-4.351664,-0.4276301,-5.795862,-48.5273,-36.3644,36.41247,m,3.571,22
142.5337,8,0.06669527,-0.5989196,1.525219,-51.84404,13.33541,31.67356,m,3.571,22
143.0478,8,8.1622,-0.03884789,8.697372,-36.72548,66.55153,47.68633,m,3.571,22
143.5652,8,9.962791,0.301905,0.06233308,-4.828187,51.27934,60.21086,m,3.571,22
144.0755,7,16.84274,0.03946192,-8.616654,-30.09046,96.80798,-48.48527,m,3.571,22
144.5886,7,2.237796,-0.1367337,-7.168573,-57.08308,32.87537,-24.17667,m,3.571,22
145.1033,7,-0.02336894,-0.5113223,0.8628386,-59.47006,-13.13652,-19.98996,m,3.571,22
145.6171,7,-5.462276,-0.7404946,10.88614,-46.35141,-76.82779,-37.87722,m,3.571,22
146.1298,7,-13.17022,-0.6617904,2.668304,-6.603036,-68.40196,-59.17143,m,3.571,22
146.6446,7,-3.770243,0.0108731,-0.6100782,-2.303578,-23.83272,16.26508,m,3.571,22
147.1582,7,-4.2605,0.02487441,-1.677727,-5.776439,-24.36313,15.43571,m,3.571,22
147.6711,7,-1.087338,0.06211125,-0.7625858,-8.09803,-4.607866,14.47792,m,3.571,22
148.1728,7,2.967034,-0.1270526,1.525219,-6.890115,21.00825,15.03707,m,3.571,22
148.6856,7,4.176686,0.03904303,1.59276,-3.389524,24.39048,16.1455,m,3.571,22
149.19,7,3.127218,-0.1156327,0.535435,-0.3935679,17.93103,16.489,m,3.571,22
149.6994,7,-0.08176,-0.268326,0.5343857,1.17E-10,-1.15E-10,-40.1946,m,3.571,22
150.2001,7,-0.08914626,-0.2158863,-0.5343857,9.90E-12,-2.39E-11,-40.1982,m,3.571,22
150.7007,7,0.1119879,-0.1090789,-0.3817245,0,0,0,m,3.571,22
151.2131,7,0.100113,0.08212951,-0.5343857,0,0,0,m,3.571,22
151.7138,7,-0.02866352,-0.04717673,-0.5343857,0,0,0,m,3.571,22
152.2145,7,-0.009536307,-0.008621803,-0.229111,0,0,0,m,3.571,22
152.7188,7,0.01193312,-0.04754095,-0.3817245,0,0,0,m,3.571,22
153.2277,7,27.06562,0.01966113,-17.23508,-1.96E-12,165.4153,1.12E-12,m,3.571,22
153.7417,7,-2.055275,-0.01937222,13.14584,3.92E-12,-98.95826,-1.05E-11,m,3.571,22
154.2551,7,0.1006078,-0.02819251,0.229111,0,0,0,m,3.571,22
154.7554,7,-0.07771578,-0.01195951,0.5342904,0,0,0,m,3.571,22
155.2681,7,0.135984,-0.2175034,-0.229111,0,0,0,m,3.571,22
155.7689,7,-10.99485,9.27001,1.143886,-0.07017831,-6.364125,43.09276,m,3.571,22
156.2705,7,-5.36753,-0.2779429,-1.143171,-6.887918,-36.16104,42.94465,m,3.571,22
156.7841,7,-6.163473,-0.1132004,-4.728213,-25.08982,-40.62083,35.58022,m,3.571,22
157.3007,7,-0.8293288,-0.2838951,-0.7626097,-30.76568,-6.390345,30.8491,m,3.571,22
157.8092,7,-0.5910326,-5.055742,-1.982814,-10.1811,-18.11659,50.88083,m,3.571,22
158.3096,7,1.761156,-6.719346,-5.18576,-2.880105,-38.61986,48.78599,m,3.571,22
158.8241,7,0.3759777,-1.191315,-0.4912843,-24.98591,-31.2628,18.94505,m,3.571,22
159.3385,7,6.907454,-9.224389,-5.076867,98.69015,90.31718,30.40456,m,3.571,22
159.8386,7,13.50458,4.74008,-9.675261,34.50855,105.3214,81.37935,m,3.571,22
160.3526,7,1.793686,1.226202,-1.369611,14.79943,-9.195773,10.35298,m,3.571,22
160.8529,7,8.41053,10.52683,-5.721433,60.70517,-15.17868,57.55304,m,3.571,22
161.366,7,0.7197035,5.543246,0.4575706,24.84916,-4.55637,15.60592,m,3.571,22
161.8663,7,1.997092,5.557548,0.7626097,35.03554,-12.26525,27.22142,m,3.571,22
162.3694,7,-5.088077,9.551749,8.693793,49.64825,-15.79028,46.21361,m,3.571,22
162.8794,7,-0.1644498,-0.07627765,0.305045,0,0,0,m,3.571,22
163.3802,7,2.541301,-2.468619,-0.5214493,-6.929743,0.1100189,-24.31421,m,3.571,22
163.8925,7,1.511851,-0.4947539,-0.9946943,-1.715199,-0.03699013,-5.772943,m,3.571,22
164.4033,7,-0.3475534,-1.012066,-1.429607,-3.458493,23.81878,-7.04241,m,3.571,22
164.907,7,-2.357092,-3.778234,-5.742274,-17.20801,34.22938,-14.31411,m,3.571,22
165.4216,7,-0.4361175,-0.1522454,-0.4575706,5.918039,11.13232,-9.688354,m,3.571,22
165.9347,7,-5.905487,-3.149206,-4.880744,-20.22688,47.67138,-7.581509,m,3.571,22
166.4355,7,-2.00901,-1.174902,-0.9151411,-2.633999,12.80614,-13.21904,m,3.571,22
166.9485,7,-0.11916,0.7536709,0,-13.83899,-14.12187,64.51188,m,3.571,22
167.4629,7,-0.3653901,0.5049123,-0.5111122,-13.83374,-14.11832,64.49129,m,3.571,22
167.963,7,-0.6740748,-0.05541778,-0.3607402,-13.84378,-14.12813,64.5375,m,3.571,22
168.4641,8,-0.2849938,-0.3144196,-0.517169,-13.8365,-14.12033,64.50185,m,3.571,22
168.9642,8,-0.2243776,-0.4170999,-0.6733117,-13.82334,-14.10629,64.43967,m,3.571,22
169.477,8,-1.271855,0.3207864,-0.6715948,0.1553496,9.848139,0.05121119,m,3.571,22
169.9901,8,-2.363417,-0.1088683,0.3731877,-0.1822377,10.99901,0.2632907,m,3.571,22
170.4909,8,1.562106,0.001454597,0.37252,1.787348,-1.841953,-43.88462,m,3.571,22
171.0047,8,9.418287,0.01430206,3.202994,19.00902,-52.78455,-50.60025,m,3.571,22
171.5193,8,3.093345,-0.1668216,2.287829,30.22663,-10.16835,-34.15222,m,3.571,22
172.0323,8,-2.155928,-3.729981,-3.638998,3.678087,29.99498,-40.23314,m,3.571,22
172.5383,8,-12.16915,-9.658324,-0.5138783,-32.22497,42.54125,-63.04214,m,3.571,22
173.0473,8,-1.771635,-4.702833,0.02933041,-0.6564535,-5.176489,-37.92381,m,3.571,22
173.5474,8,-11.57155,3.90681,1.565052,3.129884,47.5878,-66.12015,m,3.571,22
174.0604,8,-3.70819,3.789241,4.880744,-21.63409,24.98849,-37.378,m,3.571,22
174.5605,8,2.035231,7.621369,-4.118111,20.83768,-27.35094,-42.16151,m,3.571,22
175.0725,8,14.9806,9.992611,2.745399,40.19184,-40.37145,-68.85117,m,3.571,22
175.5732,8,5.705302,1.775458,1.22018,13.12496,-15.03014,-30.81983,m,3.571,22
176.0739,8,15.71937,-7.154272,12.65938,43.99973,-53.05495,-84.5535,m,3.571,22
176.5873,8,-3.660564,-12.18276,4.880727,6.642693,-5.516931,-8.732409,m,3.571,22
177.0885,8,0.081045,0.01906941,-0.305045,0,0,0,m,3.571,22
177.6016,8,0.3558756,0.2089494,0.2041802,0,0,0,m,3.571,22
178.1152,8,-1.371042,1.171332,-10.23468,-9.823757,78.70425,9.253585,m,3.571,22
178.6284,8,-3.562071,-0.847005,-4.339708,2.978567,33.88007,-11.18908,m,3.571,22
179.1425,8,-7.893068,0.529057,-1.830282,3.902246,74.3293,11.44951,m,3.571,22
179.6432,8,-6.806326,-0.8674676,0.1525553,-7.940515,38.6122,-6.19325,m,3.571,22
180.1565,8,-5.929312,0.9246758,4.118135,7.634826,58.06473,-2.986642,m,3.571,22
180.6622,8,-6.426936,-0.5432326,8.575043,-7.065904,44.36534,4.808412,m,3.571,22
181.1704,8,3.015786,3.273297,-10.34685,6.94141,-83.34126,-14.65852,m,3.571,22
181.6705,8,12.65263,-3.551054,-2.946442,-12.47909,-65.457,11.47836,m,3.571,22
182.1849,8,-0.9420853,-12.75652,-4.950925,-91.28881,6.727705,-5.595323,m,3.571,22
182.6988,8,-0.0773977,-4.228157,3.543876,-24.49902,-3.246196,-7.245854,m,3.571,22
183.2124,8,-0.009531727,0.07625382,-0.1525076,0,0,0,m,3.571,22
183.7125,8,-0.07625977,-0.1143926,0,0,0,0,m,3.571,22
184.2127,8,0.01906345,0,0,0,0,0,m,3.571,22
184.7271,8,-0.02859816,-0.0476497,0.1525076,0,0,0,m,3.571,22
185.2448,8,-0.03010242,-0.2324018,-0.474628,0,0,0,m,3.571,22
185.7545,8,-5.419753,0.3151707,3.362719,-11.05457,70.83112,-8.056603,m,3.571,22
186.2547,8,-3.116225,-0.02272511,1.785912,15.86534,27.86188,9.052951,m,3.571,22
186.7554,8,-4.998975,-0.7596337,14.54714,-26.40156,94.09869,-6.436697,m,3.571,22
187.2677,8,-0.1906715,0.207149,-2.044353,39.12173,9.761321,-7.23028,m,3.571,22
187.782,8,-0.4432685,0.4075134,-3.355499,42.51593,4.993726,-3.072342,m,3.571,22
188.2959,8,-0.01668574,1.012848,-4.270637,45.91953,-1.819124,2.541526,m,3.571,22
188.8025,8,1.379863,2.144832,-5.033252,47.11089,-10.45217,10.24888,m,3.571,22
189.3096,8,3.014707,2.914605,-4.728213,44.35017,-17.03275,19.05452,m,3.571,22
189.8285,8,3.119062,2.834856,-3.070632,35.37491,-18.61656,26.63559,m,3.571,22
190.3376,8,2.513067,2.098568,-1.424599,25.29954,-16.10124,31.68858,m,3.571,22
190.8378,8,2.120898,1.739406,-0.8264975,17.92579,-14.68775,34.46601,m,3.571,22
191.3504,8,0.3810211,0.1853062,0.2183804,0,0,0,m,3.571,22
191.8652,8,1.577064,1.642002,-0.1525076,10.44651,-10.05654,-1.900437,m,3.571,22
192.3799,8,1.860656,1.975651,0.4575706,10.45189,-10.35725,-1.967977,m,3.571,22
192.8918,8,0.2891966,0.5494921,-0.3624571,0,0,0,m,3.571,22
193.392,8,0.4198869,-0.5457721,-0.2103205,-10.17237,19.53711,-83.85522,m,3.571,22
193.8921,8,2.710993,-4.325526,-0.828739,-30.6397,-9.883299,-91.11005,m,3.571,22
194.3928,8,3.119229,-4.799117,0.8497711,-4.069795,-31.5134,-84.12112,m,3.571,22
194.9066,8,1.147856,-1.310926,1.110597,18.16919,-33.07646,-77.04803,m,3.571,22
195.42,8,-0.4185187,2.047871,-0.2738459,-3.309645,41.42773,82.85532,m,3.571,22
195.9202,8,-4.715583,7.490298,-1.830282,35.70435,34.39404,88.46254,m,3.571,22
196.433,8,-1.941499,3.474662,1.067649,26.33281,-5.096148,87.87916,m,3.571,22
196.9382,8,4.432095,-2.407001,-0.6100782,-9.899016,-51.26965,98.72957,m,3.571,22
197.4478,8,10.96004,-7.876369,2.745423,-86.74065,-61.12362,84.63572,m,3.571,22
197.9522,8,4.197964,-5.145249,7.62612,-108.6867,-1.153515,41.74794,m,3.571,22
198.4612,8,-0.08651278,3.939002,-4.419485,-61.7788,69.99929,68.24452,m,3.571,22
198.9748,9,-4.558518,11.04937,-6.979111,-18.19772,46.10483,125.9261,m,3.571,22
199.4752,10,-6.497532,7.391716,0.7495231,4.196283,-24.2904,111.8012,m,3.571,22
199.9881,10,2.83606,-6.120064,-1.986813,-67.42632,-61.40281,72.91605,m,3.571,22
200.5028,10,3.27448,-14.63741,1.067649,-120.9785,-4.496904,58.17499,m,3.571,22
201.0171,9,-1.353642,-7.013682,5.185784,-84.2479,58.40634,44.36785,m,3.571,22
201.5174,8,3.336432,6.622831,-2.897931,-16.23106,50.20053,109.3427,m,3.571,22
202.03,8,1.855876,14.16815,0.6392121,-11.76357,-24.29654,128.0722,m,3.571,22
202.5353,8,-1.522367,6.759109,3.755008,-28.70531,-70.13876,80.9952,m,3.571,22
203.0448,8,-3.846099,-9.106305,-6.759085,-65.61012,44.97442,-23.33371,m,3.571,22
203.5452,8,-5.305036,-9.470831,0.05217474,-48.81099,27.17095,-19.53012,m,3.571,22
204.0588,8,0.03338436,0.2997663,0.2043113,0,0,0,m,3.571,22
204.5722,8,0.03813068,-0.2061523,-0.1525076,0,0,0,m,3.571,22
205.0728,8,0.03813068,0.05004529,0,0,0,0,m,3.571,22
205.5858,8,-0.100093,8.258856,-2.287805,54.99861,0.01048411,0.06421094,m,3.571,22
206.0861,8,-0.1954197,5.374034,2.287853,23.70575,0.01263852,-0.05296382,m,3.571,22
206.6008,8,0.02860164,3.388211,0.4097196,23.28936,0.02253363,-0.04814448,m,3.571,22
207.1189,8,-0.01910173,7.3027,8.59381,55.79687,-0.0490114,0.03696768,m,3.571,22
207.6286,8,2.73543,-1.579597,0.2012591,-22.69713,-142.7968,73.84229,m,3.571,22
208.1417,8,-2.769236,-9.756675,-11.43919,-101.256,-80.42001,137.1744,m,3.571,22
208.6465,8,-3.541387,-6.377354,-0.7625858,-22.84118,0.3572401,160.7752,m,3.571,22
209.1552,8,1.272609,9.337255,2.135345,88.40732,-55.04624,150.8025,m,3.571,22
209.6559,8,3.994189,5.924557,5.948393,37.01625,-137.7537,82.55441,m,3.571,22
210.1693,8,-0.07972267,-3.928367,-4.179082,-65.64113,-123.7913,102.0791,m,3.571,22
210.6697,8,-3.935197,-9.638997,-5.400897,-55.2575,-22.04726,158.7717,m,3.571,22
211.183,8,-0.7687905,-5.525216,0.08040824,-11.53786,7.570858,161.2844,m,3.571,22
211.6835,8,3.744089,-6.253827,4.172453,-24.28182,48.04224,153.6778,m,3.571,22
212.1974,8,0.01913449,0.132428,0.3561618,0,0,0,m,3.571,22
212.6975,8,-0.03343895,0.08960082,0.4324685,0,0,0,m,3.571,22
213.1977,8,0.06212431,0.194618,0.2798073,0,0,0,m,3.571,22
213.7104,8,0.00953267,0.08103309,0.07627765,0,0,0,m,3.571,22
214.2109,8,-0.114392,0.06671911,0.07622997,0,0,0,m,3.571,22
214.7113,8,-0.1477564,-0.02860412,-0.1525076,0,0,0,m,3.571,22
215.2294,7,0.04289702,0.1429968,-0.07627765,0,0,0,m,3.571,22
215.7384,7,-2.416531,-0.7483195,0.3812929,-3.628477,27.33436,28.26429,m,3.571,22
216.2388,7,-3.207743,-1.132008,1.067649,-0.6155273,33.43125,24.54304,m,3.571,22
216.7406,7,-4.246411,-1.060449,1.991058,2.699146,42.02335,17.68941,m,3.571,22
217.2515,7,-4.460511,-0.5054607,3.651755,8.101457,46.68424,9.992837,m,3.571,22
217.7522,7,-3.659863,0.215805,4.803439,14.73196,44.26435,2.411235,m,3.571,22
218.2663,7,-1.140977,1.350773,4.723078,21.08942,38.06542,-3.775844,m,3.571,22
218.7718,7,-0.2302079,1.311737,3.354276,25.03888,30.98392,-8.165552,m,3.571,22
219.2795,7,0.2724628,1.269291,2.231525,27.18253,25.42911,-11.30786,m,3.571,22
219.7798,7,1.032764,-1.874714,-1.505014,37.65189,9.264961,7.692321,m,3.571,22
220.2803,7,1.493373,-2.694174,-2.135318,37.44371,10.53013,17.32844,m,3.571,22
220.7805,7,2.852045,-3.11003,-2.592886,35.2566,12.89031,27.06558,m,3.571,22
221.2815,7,4.390971,-2.178204,-3.050457,29.30283,15.30657,35.28107,m,3.571,22
221.7941,7,5.009416,-1.186833,-2.669146,19.87304,18.90046,37.77078,m,3.571,22
222.3127,7,3.274138,0.1429321,-1.383728,9.631884,21.51592,36.37902,m,3.571,22
222.8209,7,3.173181,1.34276,-0.6555227,1.021312,22.8295,32.9665,m,3.571,22
223.3349,7,3.414799,5.525849,-3.315099,17.81898,7.625213,18.10355,m,3.571,22
223.835,7,1.626323,5.16685,-3.168376,32.63102,-0.08016946,16.30659,m,3.571,22
224.3353,7,1.059424,7.643564,-1.8874,40.76711,0.1059997,20.85626,m,3.571,22
224.836,7,-0.4362123,8.277828,1.030856,42.93368,-0.04410883,22.04982,m,3.571,22
225.3362,7,-1.792541,6.422,3.586632,36.99826,0.000539192,18.63142,m,3.571,22
225.8536,7,-1.855883,3.813072,3.889326,27.89635,0.3800274,13.71303,m,3.571,22
226.3627,7,-0.1376335,-0.5624285,-0.7626097,-25.40028,-48.7822,34.77528,m,3.571,22
226.8633,7,-0.6786089,-2.549986,-2.669146,-38.39818,-38.46235,42.89874,m,3.571,22
227.3634,7,-1.844572,-4.790165,-3.889326,-48.3029,-18.82173,55.30061,m,3.571,22
227.8769,7,-1.751627,-3.984661,-1.677727,-27.39395,-6.700929,63.05901,m,3.571,22
228.3771,7,-1.043827,-1.653914,-0.3812929,-9.942076,-2.34153,64.32943,m,3.571,22
228.8901,7,0.007184986,-0.2148646,7.784863,0,0,0,m,3.571,22
229.3952,7,0.02507375,-0.2839237,7.937357,0,0,0,m,3.571,22
229.9048,7,0.0786254,0.2386879,-0.2292208,0,0,0,m,3.571,22
230.4185,7,0.01909445,-0.1576402,0.2290461,0,0,0,m,3.571,22
230.9194,7,-0.04173044,0.05734887,-5.82E-05,0,0,0,m,3.571,22
231.432,7,0.007149499,0.07626136,-0.2287841,0,0,0,m,3.571,22
231.9459,6,-0.100093,-0.05719602,-0.2287841,0,0,0,m,3.571,22
232.4461,6,0.03214864,0.1144393,0.1525809,0,0,0,m,3.571,22
232.947,6,-0.06796075,0.1334755,0.2289296,0,0,0,m,3.571,22
233.4602,6,0.02269786,-0.02380801,-0.07629046,0,0,0,m,3.571,22
233.9777,6,-0.07981653,0.01434814,-5.82E-05,0,0,0,m,3.571,22
234.4872,6,-0.01668217,-0.03336434,0.07626136,0,0,0,m,3.571,22
235.0017,6,0.08102769,0.08102769,0,0,0,0,m,3.571,22
235.5156,6,0.1072425,-0.05242969,0,0,0,0,m,3.571,22
236.0285,6,-0.001078292,0.03819618,-0.07634869,0,0,0,m,3.571,22
236.5298,6,0.1729912,-0.1288129,0.00011647,0,0,0,m,3.571,22
237.0434,5,-0.1300405,-0.0955596,0.07629046,0,0,0,m,3.571,22
237.5574,5,-0.004749043,-0.04286243,-0.07634869,0,0,0,m,3.571,22
238.0704,5,0.177546,0.009532668,-0.07626136,0,0,0,m,3.571,22
238.584,5,0.004766335,0.2669148,0.07626136,0,0,0,m,3.571,22
239.0855,5,-0.02383167,-0.1096257,0,0,0,0,m,3.571,22
239.6026,5,-0.05488655,0.009510831,0,0,0,0,m,3.571,22
240.1125,4,-0.03583667,-0.02377525,0,0,0,0,m,3.571,22
240.6261,3,-0.07747886,0.2719959,0.1526974,0,0,0,m,3.571,22
241.1398,3,0.02503372,0.04775069,-5.82E-05,0,0,0,m,3.571,22
241.6403,3,-0.1763544,0.02859801,0.07626136,0,0,0,m,3.571,22
242.1536,3,-0.2216346,0.2812138,0.3813068,0,0,0,m,3.571,22
242.654,3,0.03336433,0.01429901,0,0,0,0,m,3.571,22
243.1673,3,0.02739687,0.04299346,0,0,0,0,m,3.571,22
243.6692,3,0.3923426,-0.1718246,-0.30522,0,0,0,m,3.571,22
244.1854,2,0.01790696,-0.02850702,0,0,0,0,m,3.571,22
244.6949,2,0.1311106,-0.06207699,5.82E-05,0,0,0,m,3.571,22
245.1954,2,-0.05009473,-0.04280782,-0.07634869,0,0,0,m,3.571,22
245.6957,2,0.08478668,0.1097112,0.1527556,0,0,0,m,3.571,22
246.2084,2,0.03813068,0.03336434,-0.07626136,0,0,0,,,
246.7087,2,-0.014299,0.03813068,0.1525227,0,0,0,,,
247.2092,1,-0.1036678,0.01429901,0,0,0,0,,,
247.7277,1,0.0512381,-0.08102769,0.07626136,0,0,0,,,
248.2372,1,-0.00357475,0.08102769,-0.07626136,0,0,0,,,
248.7498,1,-0.06321534,0.01437362,-5.82E-05,0,0,0,,,
249.2625,2,-0.1252596,0.04771793,-0.07634869,0,0,0,,,
249.7648,2,-0.06564946,3.64E-05,-0.07634869,0,0,0,,,
250.2776,2,0.05477735,-0.2197318,-0.07634869,0,0,0,,,
250.7778,2,0.4970437,-0.439227,0.7640111,0,0,0,,,
251.278,2,0.5692101,0.03373011,0.458558,0,0,0,,,
251.7919,2,0.1263079,0.2907465,0.1525227,0,0,0,,,
252.2919,2,0.1823123,0.01429901,0.6863522,0,0,0,,,
252.7927,2,0.3396014,1.510928,1.067659,0,0,0,,,
253.3088,2,0.443886,0.2246456,0.4583251,0,0,0,,,
