146.6349,9,-2.116213,-0.08090863,0.07559138,-2.166861,-23.63339,16.27006,f,13,19
147.1374,9,-3.924707,-0.06995127,-1.737934,-5.647521,-24.72714,15.49178,f,13,19
147.6469,9,-1.481145,0.2582756,-1.067649,-8.072,-5.762444,14.4957,f,13,19
148.1469,9,2.671529,-0.06136654,1.220156,-6.999454,20.25935,14.99492,f,13,19
148.647,9,4.178883,-0.2264009,1.372664,-3.656343,24.32055,16.07623,f,13,19
149.1472,9,2.955127,0.07089929,0.3050629,-0.6045091,18.35286,16.50645,f,13,19
149.6476,9,0.126308,-0.1456711,0,3.36E-11,-2.95E-11,-40.2,f,13,19
150.1614,9,-0.07626126,-0.280618,-0.1525553,8.02E-11,-1.59E-10,-40.18414,f,13,19
150.6625,9,-0.06911186,0.0214485,0.3050629,0,0,0,f,13,19
151.175,9,-0.03813068,0.0360454,0.1525076,0,0,0,f,13,19
151.6752,9,-0.01191583,0.004021594,-0.1525553,0,0,0,f,13,19
152.1876,9,-0.0524133,0.07610904,0.2290156,0,0,0,f,13,19
152.688,9,0.05730884,-0.1148428,0.229111,0,0,0,f,13,19
153.1888,9,34.4164,-0.01162931,-14.94444,2.92E-11,174.6279,-2.69E-11,f,13,19
153.7039,9,-0.337562,0.1510261,7.788034,-8.50E-13,-76.88286,-1.88E-12,f,13,19
154.2173,8,-0.1260338,0.001685465,-0.2290156,0,0,0,f,13,19
154.7173,10,0.1596478,-0.1202018,-0.8398035,0,0,0,f,13,19
155.23,10,0.1712902,0.13733,-0.3050153,0,0,0,f,13,19
155.7341,10,-0.03470488,0.1537143,0,0,0,0,f,13,19
156.2434,10,-4.806217,-0.3588206,-0.3820584,-6.377777,-33.9353,43.13235,f,13,19
156.7438,10,-7.421738,-0.2483691,-4.867417,-24.08814,-44.02676,36.39645,f,13,19
157.2585,10,-1.545903,-0.2200809,-0.1926507,-30.58054,-7.864253,31.12582,f,13,19
157.7713,10,-0.7287295,-4.132174,-1.47737,-11.96249,-16.13987,49.30828,f,13,19
158.2857,10,1.496639,-6.954686,-5.033252,-1.865032,-38.72175,50.33674,f,13,19
158.7993,10,0.8388873,-1.246997,-1.372712,-24.34848,-31.51042,19.83813,f,13,19
159.2995,10,5.571844,-8.070604,-3.965592,100.1946,89.13651,24.25931,f,13,19
159.7999,10,13.16938,1.734935,-9.151363,44.25529,106.2824,85.63601,f,13,19
160.3127,10,0.8674676,0.6625191,-1.525219,13.50516,-9.568972,8.59144,f,13,19
160.8127,10,7.802488,7.649957,-5.643331,56.9804,-14.7975,53.74976,f,13,19
161.3331,10,1.069821,6.827362,0.03517265,26.95414,-5.116832,17.85136,f,13,19
161.8412,10,0.8863268,4.440976,1.329645,32.01851,-10.9488,23.67983,f,13,19
162.3412,10,-4.738292,10.52094,9.170808,51.30022,-16.58589,47.8403,f,13,19
162.8454,10,-4.813979,1.013258,6.624225,0,0,0,f,13,19
163.3552,10,2.080265,-2.407216,-0.548121,-6.131869,0.05165242,-21.37664,f,13,19
163.8557,10,0.8683231,-1.505699,-0.3801745,-2.028315,-0.0380157,-6.860811,f,13,19
164.3683,10,-0.5046481,-0.2716915,-2.135321,-0.2214924,20.79376,-6.198575,f,13,19
164.8685,10,-2.498737,-3.722492,-7.168573,-19.61109,37.04037,-14.57807,f,13,19
165.3698,10,0.1429729,-0.7000381,-0.6100782,6.838033,9.705103,-9.775498,f,13,19
165.8834,10,-4.173288,-2.24721,-3.802771,-17.94677,44.80801,-7.633493,f,13,19
166.3876,10,-2.100963,-1.218929,-1.427986,-3.764591,14.9172,-12.99869,f,13,19
166.8973,10,0.1068771,1.031822,-0.8169592,-13.83367,-14.11797,64.49029,f,13,19
167.3974,10,-0.4945274,0.3419616,-0.5120183,-13.84041,-14.12406,64.51944,f,13,19
167.8981,10,-0.4816923,0.09310616,-0.3611694,-13.82831,-14.11318,64.46687,f,13,19
168.41,10,-0.385361,-0.5886112,0.05894697,-13.83431,-14.11766,64.4903,f,13,19
168.9104,10,-0.1838158,-0.7154712,0.2148989,-13.84108,-14.12546,64.52449,f,13,19
169.412,10,-1.086864,-0.2443962,0.5180752,0.2503679,6.768131,-0.6407808,f,13,19
169.9299,10,-2.864568,0.02860412,-0.1525076,-0.2391589,14.7444,1.132821,f,13,19
170.4386,10,1.077192,-0.1191481,-0.3050629,1.147963,0.2434788,-43.44801,f,13,19
170.9389,10,8.136138,0.01191838,2.44036,15.09124,-44.22813,-50.29493,f,13,19
171.452,10,5.629028,-0.3813048,3.508009,29.80016,-14.02513,-35.61956,f,13,19
171.9669,10,-1.51147,-2.643671,-3.323565,7.246116,27.13196,-37.55371,f,13,19
172.48,10,-11.94909,-10.21129,-1.47315,-35.14728,49.47427,-66.67863,f,13,19
172.9935,10,-3.286968,-1.408122,1.100582,-9.432762,-4.493378,-38.34998,f,13,19
173.4948,10,-8.187703,1.984906,-0.2652137,4.139012,40.34925,-63.01052,f,13,19
174.0074,10,-5.352593,4.749649,6.253432,-18.96942,33.32585,-43.6054,f,13,19
174.5114,10,1.134392,5.731518,-3.660541,17.46934,-24.15157,-37.21285,f,13,19
175.0216,10,14.95581,12.54786,1.392336,42.72743,-43.83448,-73.33516,f,13,19
175.5354,10,4.548291,1.791301,0.8403519,11.90203,-13.364,-28.53052,f,13,19
176.0357,10,16.79056,-5.16654,11.76178,43.5102,-53.01809,-85.0695,f,13,19
176.549,10,0.8871137,-4.828119,3.623855,16.22761,-14.4964,-22.7957,f,13,19
177.0626,10,-0.07627765,-0.04767353,0,0,0,0,f,13,19
177.5627,10,-0.1144165,-0.1143926,0.4575646,0,0,0,f,13,19
178.0766,10,-2.001907,0.3241085,-6.863522,-5.884392,69.57195,8.90769,f,13,19
178.5899,10,-4.032323,-0.6148694,-5.490823,1.340692,38.21146,-10.09467,f,13,19
179.0944,10,-6.61568,0.6625191,-3.050462,6.341096,58.87859,5.313636,f,13,19
179.604,10,-11.16813,-0.9149657,-0.790538,-7.741841,43.13054,-4.112615,f,13,19
180.1043,10,-2.53125,-0.01507058,2.740175,6.085982,51.8513,-5.388234,f,13,19
180.6181,11,-6.566315,-0.6268123,9.01054,-2.304267,57.39584,7.822944,f,13,19
181.1183,11,1.894554,2.893862,-8.034136,13.54564,-66.22581,-9.974294,f,13,19
181.6187,12,15.42049,-3.026684,-5.682039,-15.69622,-82.49216,4.07219,f,13,19
182.1326,12,-0.4479444,-8.348054,-4.204121,-68.4536,6.139228,-6.61396,f,13,19
182.6508,12,-0.2859801,-6.205759,5.338291,-31.16186,-2.630784,-7.062479,f,13,19
183.1599,12,0.2573805,0,0.6100782,0,0,0,f,13,19
183.6733,12,-0.05865188,1.171571,0.1363029,0,0,0,f,13,19
184.1746,12,-0.01133274,-0.2324494,-0.4747711,0,0,0,f,13,19
184.6874,12,0.01117477,0.2706267,0.1694487,0,0,0,f,13,19
185.2014,12,-0.06672805,0.01430206,-0.1525076,0,0,0,f,13,19
185.7151,12,-5.471754,-0.4480358,2.44036,-8.41925,58.53394,-0.5777795,f,13,19
186.2284,12,-4.48987,0.2478547,3.050462,15.27134,29.46205,8.163161,f,13,19
186.7287,12,-4.294479,-0.8055158,12.8119,-26.17956,93.629,-5.329837,f,13,19
187.2327,12,-0.5529176,-0.09534706,-1.982796,38.96096,9.838104,-7.526911,f,13,19
187.7437,12,-0.8778138,-0.3565433,-2.887622,42.23956,5.311028,-3.478487,f,13,19
188.2442,12,-0.4061427,0.5535101,-4.023941,45.72608,-1.273336,2.002128,f,13,19
188.7569,12,0.8768123,1.839374,-5.180883,47.49065,-9.592258,9.332801,f,13,19
189.2572,12,2.747353,2.499106,-5.123569,44.95936,-16.59462,17.91364,f,13,19
189.7574,12,3.209486,2.785238,-3.21199,36.97382,-18.49896,25.80897,f,13,19
190.2699,12,3.259276,2.552143,-0.5642884,26.66444,-16.98479,30.88465,f,13,19
190.7795,12,2.373653,1.613611,-0.3963659,18.56523,-14.6653,34.15784,f,13,19
191.2843,12,0.2281894,0.1251132,0,0,0,0,f,13,19
191.7845,12,1.114726,1.409647,-0.1525553,8.06629,-7.731211,-1.215467,f,13,19
192.2984,12,2.472537,2.585729,0.4575706,11.70561,-11.53252,-2.364771,f,13,19
192.8116,12,0.4897409,0.4813954,-0.1525076,2.63914,-2.926758,0.3941897,f,13,19
193.3117,12,0.1203518,-0.3789212,0.1525076,-7.255953,22.00003,-82.63131,f,13,19
193.8118,12,2.519008,-4.249189,-0.7625858,-27.03242,-3.212824,-90.18132,f,13,19
194.3165,12,3.469292,-5.650494,0.9151411,-12.16142,-31.2104,-86.43112,f,13,19
194.8269,12,1.489055,-1.526898,0.5654807,16.67672,-33.00974,-77.75163,f,13,19
195.3405,12,-0.5179082,1.847065,-0.5797883,-8.412769,39.50887,82.61864,f,13,19
195.8536,12,-4.449691,6.915627,-2.21962,32.45914,39.42021,87.60725,f,13,19
196.3674,12,-2.484971,4.256335,1.067696,27.07101,-2.439162,87.85358,f,13,19
196.8816,12,4.245708,-2.165383,-0.967665,-6.410341,-51.28478,98.97839,f,13,19
197.396,12,9.602585,-6.486677,1.474103,-78.1291,-64.14571,87.84072,f,13,19
197.9081,12,5.44835,-5.528603,10.30551,-107.9173,-4.60508,44.62435,f,13,19
198.4084,12,-1.275897,3.03553,-1.854385,-63.22205,70.9034,62.01949,f,13,19
198.909,12,-4.063955,11.38823,-7.540538,-23.59208,53.26636,122.6969,f,13,19
199.423,12,-6.86829,7.523646,0.1525076,2.582966,-20.82442,113.9371,f,13,19
199.9416,12,2.921762,-5.371663,-2.287829,-63.77923,-64.14534,73.04018,f,13,19
200.4499,12,4.137181,-14.1012,0.1525076,-120.6428,-13.8101,60.8437,f,13,19
200.9513,12,-0.6339149,-7.781035,5.643354,-90.2626,52.29562,44.74236,f,13,19
201.4694,12,1.496137,4.848364,-1.146342,-16.29323,53.67426,105.0605,f,13,19
201.978,12,2.966616,15.23016,-0.4301316,-7.67965,-15.38896,132.8019,f,13,19
202.4783,12,-1.504507,7.219882,4.051078,-28.87716,-66.95407,84.59311,f,13,19
202.9785,12,-2.465877,-7.089326,-6.957793,-52.78873,37.52381,-18.89113,f,13,19
203.4837,12,-6.184674,-10.95737,-1.168733,-54.36004,31.05859,-20.87936,f,13,19
203.9918,12,0.2239358,-0.1365652,0.6620564,0,0,0,f,13,19
204.4922,12,-0.1287001,0.2993967,0.2045021,0,0,0,f,13,19
204.9931,13,0.100113,-0.03208461,0.2047883,0,0,0,f,13,19
205.4939,14,0.1048775,5.026445,-1.916778,38.07494,-0.001796649,-0.008344365,f,13,19
206.0058,15,0.05719602,7.021417,2.287853,35.54674,0.003912254,-0.01053868,f,13,19
206.5066,15,-0.02383167,0.5957881,-0.4575706,14.89316,0.02389531,-0.05598883,f,13,19
207.0079,15,0.1191584,8.845109,8.083714,68.22203,-0.09084221,0.0882794,f,13,19
207.5198,15,0.1048594,1.186833,2.135321,9.647941,0.06550071,-0.0324324,f,13,19
208.0207,15,-1.167213,-5.880127,-8.164608,-88.71435,-107.7511,118.8481,f,13,19
208.5343,15,-3.913678,-8.304107,-2.97334,-36.90966,-9.266472,160.3105,f,13,19
209.0477,15,-0.2356925,6.739305,2.040776,65.98904,-33.6979,156.7758,f,13,19
209.5484,15,3.045303,8.91437,7.298479,54.78508,-130.6745,92.5646,f,13,19
210.0613,15,0.5624285,-2.378433,-2.135321,-45.07613,-132.9459,88.98811,f,13,19
210.5663,15,-3.102885,-12.03499,-8.236222,-77.30044,-39.44556,155.0898,f,13,19
211.0752,15,-1.835041,-3.593816,0,-5.144178,4.712734,161.171,f,13,19
211.576,15,2.478493,-8.927345,3.355501,-36.92579,38.14262,157.0547,f,13,19
212.0885,15,-5.505117,6.596611,-2.745423,0,0,0,f,13,19
212.6027,15,-0.05722148,0.1057325,-0.355971,0,0,0,f,13,19
213.1033,15,-0.1143629,-0.03736646,-0.4323255,0,0,0,f,13,19
213.6116,15,-0.2291808,-0.1183947,-0.2033098,0,0,0,f,13,19
214.1167,15,0.02394996,0.1151993,-0.2796642,0,0,0,f,13,19
214.6172,15,0.07632322,-0.5807182,-0.2035006,0,0,0,f,13,19
215.1303,15,0.03821439,0.1898369,0.3561141,0,0,0,f,13,19
215.6305,15,-1.941356,-0.5746137,0.7292541,-4.263733,26.51903,28.70313,f,13,19
216.1309,15,-2.98608,-0.7179273,1.175506,-1.391634,32.47758,25.40237,f,13,19
216.631,15,-3.651493,-0.733141,2.446537,2.227273,39.37424,19.85734,f,13,19
217.1451,15,-4.437476,-0.5922006,3.508033,6.844239,46.18053,11.56725,f,13,19
217.6503,15,-3.260154,0.395595,4.804467,13.10913,45.98901,3.582639,f,13,19
218.1587,15,-1.949418,0.9896072,4.499416,19.9528,39.21887,-2.387404,f,13,19
218.672,15,-1.080981,1.072801,3.425267,24.60895,32.10933,-7.306619,f,13,19
219.1854,15,0.1664918,1.353396,2.239096,27.09812,26.12474,-10.8548,f,13,19
219.6862,15,1.001001,-2.066017,-1.20539,37.84753,8.900546,6.858682,f,13,19
220.1865,15,1.588659,-2.459724,-1.940224,37.35688,10.90457,14.31834,f,13,19
220.7002,15,2.505292,-3.012324,-2.364103,35.77356,12.26733,25.62976,f,13,19
221.2133,15,4.102617,-2.53094,-2.974191,30.68148,14.93255,34.46214,f,13,19
221.7138,15,5.262026,-1.201087,-2.669146,21.30151,18.25458,37.39075,f,13,19
222.234,14,4.222972,0.08581236,-1.525219,10.98728,21.50202,36.38409,f,13,19
222.7419,13,3.339297,0.4056181,-0.9447253,2.226443,22.95768,33.44108,f,13,19
223.2601,13,2.221659,1.260111,-0.2639975,-4.259413,23.22989,30.76093,f,13,19
223.7686,13,1.78621,4.82726,-3.407383,32.0894,-0.08567784,16.03769,f,13,19
224.2701,12,1.14639,7.244992,-2.352013,40.36509,0.1014505,20.65426,f,13,19
224.7827,12,-0.1989893,8.503142,0.2287853,42.93459,-0.03691876,22.05063,f,13,19
225.2836,12,-1.416047,6.815861,3.050486,37.27685,-0.05789431,18.7367,f,13,19
225.7967,12,-2.14277,4.489893,4.194365,28.30375,0.3407003,13.87032,f,13,19
226.2972,12,-0.02024933,-0.8102832,-0.7626097,-24.58429,-49.82121,34.22156,f,13,19
226.8023,12,-0.59623,-1.663153,-2.672215,-37.09988,-40.14956,41.71931,f,13,19
227.3107,12,-1.876884,-4.401016,-4.644911,-49.02147,-21.23563,54.15031,f,13,19
227.8109,12,-2.107754,-5.322933,-2.877194,-29.4835,-7.720657,62.34066,f,13,19
228.3252,12,-1.35627,-2.709641,0.07344525,-11.11035,-2.435288,64.0489,f,13,19
228.8386,12,0.003564287,-0.4632133,8.260492,0,0,0,f,13,19
229.3386,12,-0.08707158,-0.3321803,8.260635,0,0,0,f,13,19
229.8516,12,0.06434552,-0.3145781,8.159966,0,0,0,f,13,19
230.3517,12,0.03336434,-0.02383167,0.07626136,0,0,0,f,13,19
230.8662,12,0.1465648,-0.06672869,0.07626136,0,0,0,f,13,19
231.3662,12,-0.320536,0.171588,0.07626136,0,0,0,f,13,19
231.8798,12,-0.05004652,-0.06672869,0,0,0,0,f,13,19
232.3806,12,-0.09655238,-0.1195969,0.07681455,0,0,0,f,13,19
232.8933,12,0.3082366,-0.5493568,0.1562496,0,0,0,f,13,19
233.3937,12,-0.6851454,-1.289847,0.9941635,0,0,0,f,13,19
233.894,12,-0.04727116,0.234211,-0.001164721,0,0,0,f,13,19
