141.1479,8,-7.771509,0.01102213,-0.1525553,-1.587942,-47.90726,59.14565,f,8.357,19
141.6623,8,-10.32745,-0.01280947,-6.40594,-32.10267,-66.25191,48.71125,f,8.357,19
142.1624,8,-2.09959,-0.07119707,-3.355501,-50.84855,-21.22217,32.82488,f,8.357,19
142.6765,8,2.476115,0.1351703,3.508009,-49.88791,27.64236,33.9681,f,8.357,19
143.1766,8,10.57652,-0.180227,6.253432,-29.49734,68.84177,52.17432,f,8.357,19
143.6766,8,8.94641,0.3287282,0,-0.1774104,57.20893,-25.03677,f,8.357,19
144.1896,8,12.05644,-0.1452448,-10.39961,-36.96356,85.39686,-39.78375,f,8.357,19
144.6899,8,1.850296,0.06324649,-3.22458,-58.21742,21.75691,-21.44973,f,8.357,19
145.2041,8,-1.475057,0.07982896,3.074793,-58.0147,-22.46059,-21.47383,f,8.357,19
145.7175,8,-11.41003,0.09479269,10.40798,-37.43116,-87.08726,-40.92875,f,8.357,19
146.2185,8,-9.97294,0.1930517,-0.0766406,-1.212765,-61.18807,-57.86793,f,8.357,19
146.7303,8,-4.118266,0.0748836,-0.4575706,-2.857924,-24.16138,16.23717,f,8.357,19
147.2319,8,-3.869673,-0.01340532,-1.830282,-6.263952,-23.21963,15.19711,f,8.357,19
147.7449,8,-0.2420593,0.1000608,0.1800839,-8.142185,0.1437866,14.43918,f,8.357,19
148.2503,8,3.324924,-0.05069239,1.877051,-6.398829,23.89133,15.21929,f,8.357,19
148.7596,8,3.841109,-0.1098385,1.137924,-2.981177,24.23975,16.22472,f,8.357,19
149.2729,8,2.594034,-0.6201825,-0.07616368,0.01487618,6.480856,-13.8328,f,8.357,19
149.773,8,-0.07131848,-0.03935205,-0.5342904,2.20E-11,-2.30E-11,-40.19833,f,8.357,19
150.273,8,-0.216345,-0.06166088,-0.2290156,-6.45E-11,1.57E-10,-40.19273,f,8.357,19
150.7732,8,-0.2025737,-0.04851767,-0.3815815,0,0,0,f,8.357,19
151.2869,8,-0.01429901,0.2725003,0,0,0,0,f,8.357,19
151.7924,8,-0.1167752,0.07104818,-0.3050629,0,0,0,f,8.357,19
152.3007,8,0.05242969,-0.001899087,0,0,0,0,f,8.357,19
152.8152,8,-0.1668217,0.008936877,0.1525076,0,0,0,f,8.357,19
153.3281,8,10.3347,-0.01107142,-15.97813,-1.44E-13,98.54167,-5.42E-12,f,8.357,19
153.8286,8,-15.28849,-0.05977023,20.08081,-1.21E-12,-153.4259,-2.21E-12,f,8.357,19
154.3418,8,-0.08342676,0.01617919,-0.3817245,0,0,0,f,8.357,19
154.8424,8,-0.09612356,-0.04796593,-0.5342904,0,0,0,f,8.357,19
155.3427,7,0.1032574,-0.05133028,-0.3815815,0,0,0,f,8.357,19
155.8565,6,-1.352255,0.1599943,-0.229111,-0.524743,-8.524884,43.6364,f,8.357,19
156.3611,5,-8.009236,0.04192887,-1.677727,-10.11759,-47.08891,42.45364,f,8.357,19
156.8693,5,-4.536947,0.05786631,-3.508009,-26.84251,-30.76022,34.42455,f,8.357,19
157.3706,5,-0.1977975,-1.172146,-0.1525315,-26.11927,-2.899552,35.5413,f,8.357,19
157.8831,5,-1.011589,-6.567484,-2.347768,-3.919109,-23.99052,56.6083,f,8.357,19
158.3839,4,0.9672358,-5.061594,-4.266335,-9.034872,-36.69946,40.55456,f,8.357,19
158.8981,4,1.112028,-1.536007,0.4259348,33.4533,20.6787,-0.4567694,f,8.357,19
159.4114,4,8.92138,-5.149991,-7.824605,99.39008,94.84255,48.23017,f,8.357,19
159.9115,4,7.76457,2.425982,-4.771354,21.34882,106.271,80.19363,f,8.357,19
160.4256,4,2.874106,2.1496,-2.44036,18.83391,-9.801444,14.40644,f,8.357,19
160.9263,4,6.996973,12.89293,-4.270643,62.25374,-14.82188,58.66125,f,8.357,19
161.4391,4,0.5933924,4.103812,0.1525315,19.96943,-3.362343,10.09233,f,8.357,19
161.9396,4,0.4051535,8.288657,2.745399,39.83025,-14.0119,32.39412,f,8.357,19
162.4524,4,-4.082356,6.296315,6.710991,39.50311,-10.44393,35.38651,f,8.357,19
162.9666,4,0.666468,-0.06900992,-0.3641025,-0.9724869,-0.06088763,-3.212874,f,8.357,19
163.4808,4,2.933613,-3.129197,-0.6927878,-7.316684,0.1077333,-25.6634,f,8.357,19
163.9813,4,0.08386589,-0.6851631,-0.2250334,0,0,0,f,8.357,19
164.4868,4,-0.7684329,-1.794258,-4.165109,-8.904809,29.16357,-8.746385,f,8.357,19
164.9949,4,-2.069034,-2.783837,-3.735788,-9.480395,26.14021,-13.27973,f,8.357,19
165.4958,4,-1.405451,-0.8554702,-0.6554035,4.829676,12.76296,-9.622362,f,8.357,19
166.0079,4,-6.820628,-3.848517,-4.728213,-21.60036,48.308,-8.019116,f,8.357,19
166.5084,4,-0.886537,-0.439693,-0.4575706,-0.4399016,9.006225,-13.68024,f,8.357,19
167.0219,4,0.2059686,0.3209176,-0.3650324,-13.82816,-14.11211,64.464,f,8.357,19
167.5223,4,0.2344167,-0.000393457,-0.05999618,-13.83875,-14.12331,64.51392,f,8.357,19
168.0278,4,0.0540228,0.009967569,-0.3650324,-13.8208,-14.10465,64.42896,f,8.357,19
168.5361,4,0.0355661,0.3458723,-0.2124666,-13.83722,-14.1228,64.50925,f,8.357,19
169.0365,4,0.1504674,0.1268838,-0.2123235,-13.84611,-14.12973,64.54591,f,8.357,19
169.5371,4,-1.980482,0.07537676,-0.672501,0.08195045,12.09085,0.5292412,f,8.357,19
170.0495,4,-1.611461,-0.1898727,0.2203834,-0.1488422,8.867966,-0.1932108,f,8.357,19
170.5625,4,2.71681,0.2573775,0,3.077447,-7.343232,-44.82641,f,8.357,19
171.0639,4,10.65753,0.06433543,4.575658,21.51609,-53.76399,-49.54188,f,8.357,19
171.5688,4,1.992325,-0.3336432,1.98279,30.45644,-6.761968,-32.83464,f,8.357,19
172.0775,5,-3.217296,-4.699609,-3.508009,-1.343907,35.45,-44.40662,f,8.357,19
172.5784,6,-9.66613,-8.007449,-0.3050629,-31.14834,38.21945,-61.49402,f,8.357,19
173.091,7,-2.364102,0.4647216,-0.1525553,3.020237,-2.883227,-39.21151,f,8.357,19
173.5911,7,-12.23042,4.589984,2.745376,2.672211,54.10846,-69.12489,f,8.357,19
174.1051,7,-3.36942,2.753851,3.59369,-22.82621,22.38311,-35.22643,f,8.357,19
174.6062,7,3.498522,8.909878,-3.891501,25.75134,-32.8327,-50.70356,f,8.357,19
175.1112,7,12.04503,7.691601,2.642312,34.8146,-34.33093,-59.16901,f,8.357,19
175.6189,7,6.376669,1.351536,2.075567,16.1331,-19.04377,-37.07613,f,8.357,19
176.132,7,11.13664,-8.536317,11.36436,40.3556,-48.22316,-75.77631,f,8.357,19
176.6328,7,-0.4178748,-0.2089255,0.2534457,0,0,0,f,8.357,19
177.1469,8,0.09529939,0.1000906,0.7626156,0,0,0,f,8.357,19
177.6473,9,0.1716247,-0.08580044,-0.305045,0,0,0,f,8.357,19
178.1614,9,-3.174981,1.078954,-14.87477,-15.54092,91.42834,9.297157,f,8.357,19
178.6744,9,-2.466687,-0.5801698,-3.159934,5.359142,27.7587,-12.3755,f,8.357,19
179.1754,9,-11.10027,1.424385,-4.890261,3.044343,77.8822,12.86245,f,8.357,19
179.6807,9,-4.771533,-0.9667112,1.251288,-8.038428,34.47355,-8.070442,f,8.357,19
180.1876,9,-8.602942,0.9152279,6.09846,9.319075,64.82733,-0.2856395,f,8.357,19
180.6882,9,-2.216902,-1.198159,6.517884,-8.230729,41.49383,4.214751,f,8.357,19
181.2021,9,7.78821,2.364107,-11.89678,3.238446,-90.94728,-16.09195,f,8.357,19
181.7157,9,8.674729,-2.135321,-2.135298,-11.87998,-59.65804,14.20121,f,8.357,19
182.2163,9,-0.9723322,-15.92909,-2.135298,-96.35902,6.766436,-5.510537,f,8.357,19
182.7169,9,-0.2478487,-3.46036,1.830282,-22.34368,-3.457936,-7.253633,f,8.357,19
183.2221,9,-0.03812988,-0.03813883,0,0,0,0,f,8.357,19
183.7299,9,-0.06672805,-0.3145738,-0.1525076,0,0,0,f,8.357,19
184.2436,9,-0.08748748,-0.3182946,-0.6271938,0,0,0,f,8.357,19
184.7581,9,-0.1160161,-0.4326355,-0.1694487,0,0,0,f,8.357,19
185.2707,9,0.05882774,0.1895031,0.4747711,0,0,0,f,8.357,19
185.7712,9,-10.76943,-1.175291,3.97024,-11.88405,75.82728,-11.14766,f,8.357,19
186.2862,9,-1.329805,0.4003623,1.372712,16.8973,25.21452,10.44861,f,8.357,19
186.7992,9,-3.679586,0.2812262,15.86236,-25.31965,93.47911,-8.238894,f,8.357,19
187.3039,9,-0.486127,0.2621329,-2.287841,39.37445,9.572135,-6.938612,f,8.357,19
187.8057,9,-0.3050629,0.5791142,-2.745409,42.63462,4.841944,-2.86182,f,8.357,19
188.3105,9,0.3240847,1.0748,-4.118117,45.94758,-2.013923,2.836981,f,8.357,19
188.8115,9,1.327422,2.080497,-4.728213,47.11089,-10.45217,10.24888,f,8.357,19
189.3119,9,2.822869,2.731109,-4.270643,44.35017,-17.03275,19.05452,f,8.357,19
189.8127,9,3.268521,2.582165,-2.44036,35.75932,-18.54437,26.45071,f,8.357,19
190.3262,9,2.579812,1.881628,-1.723245,25.29954,-16.10124,31.68858,f,8.357,19
190.8266,9,2.056169,1.553972,-0.8234929,17.92579,-14.68775,34.46601,f,8.357,19
191.3326,9,0.2705313,0.2653985,-0.2181419,1.813224,-1.630813,0.7539033,f,8.357,19
191.8402,9,1.690361,1.584426,0.3714708,10.08034,-9.691974,-1.779447,f,8.357,19
192.3405,9,1.968589,1.755055,0.5199351,10.76323,-10.66143,-2.070427,f,8.357,19
192.8411,9,0.3970114,0.1760778,0.5149752,0,0,0,f,8.357,19
193.354,9,0.666579,-1.68316,-0.2454216,-9.300256,20.56936,-83.24869,f,8.357,19
193.8544,10,2.603291,-6.447211,-0.2327356,-27.89688,-6.09151,-90.33566,f,8.357,19
194.3708,10,1.655118,-4.566147,1.525219,-5.424232,-31.13757,-84.36694,f,8.357,19
194.8735,10,0.386382,-0.8984554,0.4575706,17.47559,-33.05788,-77.45815,f,8.357,19
195.3823,10,-1.818366,2.204443,-1.878386,-5.309155,40.49241,82.54309,f,8.357,19
195.896,10,-5.452958,6.529146,-1.144029,34.22099,37.01805,87.95999,f,8.357,19
196.3983,10,-1.895662,2.18564,0.3908813,26.88573,-3.340772,87.86837,f,8.357,19
196.909,10,6.261595,-3.6294,-1.305227,-8.135246,-51.28242,98.90281,f,8.357,19
197.4237,10,12.27703,-7.764362,6.100877,-84.10541,-62.24565,86.10921,f,8.357,19
197.9373,10,3.484172,-2.833572,8.541262,-108.3096,-2.680701,43.21308,f,8.357,19
198.4505,10,-0.1453566,5.534909,-6.253432,-62.40459,70.39867,66.19512,f,8.357,19
198.9651,10,-8.45486,12.11397,-6.085416,-18.15772,46.15921,125.969,f,8.357,19
199.466,10,-6.874869,4.73047,0.9080027,4.196293,-24.29038,111.8013,f,8.357,19
199.9798,10,4.171744,-7.679345,-3.69339,-65.58251,-62.79788,73.02357,f,8.357,19
200.497,10,3.242417,-14.34696,5.224914,-121.2763,-7.570076,59.31102,f,8.357,19
201.0067,10,-0.004767353,-4.87357,5.185784,-84.24848,58.40633,44.36823,f,8.357,19
201.5204,12,4.233999,9.642026,-4.054821,-16.04232,48.20366,111.284,f,8.357,19
202.0339,13,-1.820679,14.39231,2.176555,-11.76355,-24.29654,128.0722,f,8.357,19
202.5342,13,-2.711942,5.059782,2.851297,-28.70531,-70.13876,80.9952,f,8.357,19
203.0342,13,-3.565719,-9.465447,-8.533575,-63.50867,44.01104,-22.70627,f,8.357,19
203.5473,13,-5.181127,-8.579556,1.28987,-48.81094,27.17096,-19.53012,f,8.357,19
204.0497,13,0.01415522,0.1492036,0.3570202,0,0,0,f,8.357,19
204.5618,13,-0.02859801,-0.0440861,0,0,0,0,f,8.357,19
205.0621,13,0.02383168,0.02741228,0.1525553,0,0,0,f,8.357,19
205.5625,13,0.02383168,8.535315,-1.830282,52.55459,0.01159362,0.06403294,f,8.357,19
206.0759,13,-0.04766335,4.884308,1.525219,25.96379,0.01646301,-0.04188376,f,8.357,19
206.5886,13,-0.01429901,3.316171,1.830282,21.69689,0.02250008,-0.04905694,f,8.357,19
207.089,13,-0.07626136,6.920719,8.083714,58.00496,-0.04825095,0.03845558,f,8.357,19
207.5914,13,-0.171588,1.439455,2.745399,-19.53827,-135.126,67.35861,f,8.357,19
208.104,12,-0.02194825,-14.19487,-10.53749,-101.5214,-91.2121,132.9568,f,8.357,19
208.6239,12,0.1625904,-4.43752,0.229111,-24.32307,-0.9728692,160.7661,f,8.357,19
209.1317,12,0.2116659,13.97897,4.792922,85.62003,-50.62159,152.9537,f,8.357,19
209.646,12,-0.3241107,3.403175,5.490799,37.01643,-137.7537,82.55475,f,8.357,19
210.1593,12,-0.1239246,-6.382127,-8.236222,-62.59563,-126.4108,99.57018,f,8.357,19
210.6599,12,0.03813063,-10.4907,-1.525267,-58.51454,-25.27094,158.7678,f,8.357,19
211.1736,12,0.1688181,-1.658444,-0.3811999,-10.49054,6.962526,161.5892,f,8.357,19
211.6744,12,-0.1549143,-4.690636,1.007869,-27.3694,46.79145,154.5495,f,8.357,19
212.1752,12,-0.06676507,-0.1708317,-0.3561618,0,0,0,f,8.357,19
212.6861,12,0.05240601,-0.0725868,0.2796642,0,0,0,f,8.357,19
213.1947,12,0.06198963,-0.02956887,0.3560187,0,0,0,f,8.357,19
213.7004,12,-0.004766335,-0.02383677,0,0,0,0,f,8.357,19
214.2005,12,0.004766332,0.01906941,0.07627765,0,0,0,f,8.357,19
214.7143,12,-0.01906534,0.04290618,0,0,0,0,f,8.357,19
215.2269,12,0.02859801,-0.09532323,0,0,0,0,f,8.357,19
215.7415,12,-2.49983,-1.236098,0.2598722,-3.498248,27.48517,28.15484,f,8.357,19
216.2418,12,-3.337443,-1.169949,1.041253,-0.4564032,33.59866,24.34757,f,8.357,19
216.7421,12,-4.37159,-1.339756,2.605756,2.699146,42.02335,17.68941,f,8.357,19
217.2563,11,-4.168161,-0.5064145,3.89379,8.101457,46.68424,9.992837,f,8.357,19
217.7755,10,-2.153257,0.8509157,4.790168,14.99875,44.23306,2.16637,f,8.357,19
218.2836,10,-0.9485126,1.010154,4.041852,21.33233,37.66904,-3.96944,f,8.357,19
218.7968,10,-0.2859458,1.070104,2.974194,24.98987,30.98281,-8.427086,f,8.357,19
219.2978,10,0.08814836,0.908586,2.135321,27.13897,25.28694,-11.60327,f,8.357,19
219.8104,10,0.6513258,-2.524967,-1.468911,37.5154,9.439001,8.109981,f,8.357,19
220.3246,10,2.117417,-2.54371,-2.385679,37.41803,10.83249,17.96952,f,8.357,19
220.8248,10,3.516096,-2.553772,-3.023142,34.91753,13.15073,27.74154,f,8.357,19
221.3261,10,4.783289,-1.50124,-2.813084,28.53656,15.40264,35.68135,f,8.357,19
221.8391,10,4.863471,0.08656047,-2.304094,19.1867,19.06737,38.04802,f,8.357,19
222.3582,10,3.767788,0.7530988,-1.22018,8.898817,21.60948,36.06171,f,8.357,19
222.8678,10,2.623868,0.8340961,-0.6863558,0.1827916,23.25561,32.099,f,8.357,19
223.3801,10,1.906155,2.808875,-3.87283,26.5332,-0.2876311,13.10213,f,8.357,19
223.8809,10,1.866463,5.244611,-3.864484,33.12206,-0.07915112,16.5533,f,8.357,19
224.3809,10,1.085702,7.728133,-2.085654,41.13791,0.08015322,21.0493,f,8.357,19
224.8944,10,-0.5176221,8.373283,0.8850152,42.54018,-0.04763465,21.85041,f,8.357,19
225.3947,10,-1.54309,6.307969,2.992679,36.34392,0.01362319,18.3125,f,8.357,19
225.8999,10,-1.876526,3.774108,3.291158,27.60346,0.3504478,13.5253,f,8.357,19
226.4071,10,-0.4225725,-1.337801,-1.319988,-27.29161,-47.85017,35.18233,f,8.357,19
226.9219,10,-1.096253,-3.074299,-3.889326,-42.00953,-35.62435,43.92483,f,8.357,19
227.4221,10,-1.953006,-6.162853,-3.431731,-47.45565,-16.81082,57.06492,f,8.357,19
227.9222,10,-1.168945,-3.960824,-0.6863558,-25.07103,-5.779645,63.46868,f,8.357,19
228.4362,10,-0.4861661,-1.53476,-0.1525076,-9.083542,-1.975569,64.59347,f,8.357,19
228.949,11,0.08221928,-0.6100916,7.931183,0,0,0,f,8.357,19
229.4648,12,0.02146033,-0.4282024,7.885516,0,0,0,f,8.357,19
229.9769,12,-0.1238664,-0.1715734,0.2286384,0,0,0,f,8.357,19
230.4832,12,-0.004930132,0.1141481,-0.000582361,0,0,0,f,8.357,19
230.9953,12,-0.2119053,2.716632,1.067717,0,0,0,f,8.357,19
231.5048,12,0.02740643,0.02383167,-0.3050455,0,0,0,f,8.357,19
232.0056,12,0.1298826,-0.4766335,1.220182,0,0,0,f,8.357,19
232.519,12,0.7483147,0.3908394,0.07626134,0,0,0,f,8.357,19
233.032,11,-0.2661749,-0.1909591,-0.00029118,0,0,0,f,8.357,19
233.5462,9,-0.09424292,-0.05243149,0.3053948,0,0,0,f,8.357,19
234.0594,8,-0.1120107,0.0429971,-0.2288131,0,0,0,f,8.357,19
234.5601,6,0.004766335,-0.02859801,0.07626136,0,0,0,f,8.357,19
235.0621,6,0,-0.01906534,0.07626136,0,0,0,f,8.357,19
235.5663,5,0.02264009,0.00953267,0,0,0,0,f,8.357,19
236.0748,5,0.02144851,0,0.07626136,0,0,0,f,8.357,19
236.6151,5,0,0,0,0,0,0,f,8.357,19
