147.3305,13,-3.278114,0.07027207,-1.180465,-6.901942,-20.91217,15.0295,m,12,26
147.8441,13,0.8097577,0.2372695,0.1240462,-8.06159,5.751261,14.48645,m,12,26
148.357,13,4.243967,-0.09356333,1.319773,-5.761518,24.58426,15.44286,m,12,26
148.8578,14,3.832411,-0.04169132,0.07792827,-2.278898,23.73355,16.27287,m,12,26
149.37,14,-0.03098146,-0.03559835,-0.3050153,1.60E-06,4.93E-05,-40.20499,m,12,26
149.8701,14,-0.100093,-0.1941911,0,2.94E-12,-3.16E-12,-40.19546,m,12,26
150.3703,14,-0.1787376,0.02115066,0.1525076,-1.41E-11,4.06E-11,-40.20263,m,12,26
150.8703,14,0.04051385,-0.1485011,0.3050153,0,0,0,m,12,26
151.3704,14,-0.1477564,-0.1409048,-0.4575706,0,0,0,m,12,26
151.8846,14,-0.2335467,0.06746391,0.3817245,0,0,0,m,12,26
152.3854,14,-0.016694,-0.1333525,0.229111,0,0,0,m,12,26
152.8906,14,0.1264289,-0.05558555,0.6869515,0,0,0,m,12,26
153.3991,14,5.115366,0.1031669,-12.34216,-5.26E-12,65.97803,6.88E-12,m,12,26
153.9122,14,-25.45231,-0.05860785,17.72711,-1.93E-12,-186.4489,9.49E-13,m,12,26
154.426,15,0.1227331,0.07559109,-0.1525553,0,0,0,m,12,26
154.927,15,0.1638428,-0.154459,-0.1525076,0,0,0,m,12,26
155.4397,15,-0.1313721,0.05607891,0,0,0,0,m,12,26
155.9404,15,-1.922621,-0.001861875,-0.3050629,-1.28861,-12.11968,43.54929,m,12,26
156.454,15,-8.666691,-0.006963315,-2.592868,-13.11024,-54.87696,41.623,m,12,26
156.9547,15,-3.530678,0.07197921,-2.592892,-28.08799,-24.3628,33.26505,m,12,26
157.455,15,-0.3229167,-1.404169,-0.4575706,-24.81691,-4.198934,36.87482,m,12,26
157.9675,15,-0.8943867,-7.908349,-3.42572,-0.1410477,-28.70044,59.2033,m,12,26
158.4684,15,0.8178415,-4.133656,-3.358403,-12.55155,-35.94531,35.4592,m,12,26
158.9817,15,2.093524,-2.181968,-2.390631,96.09228,78.51401,-14.89431,m,12,26
159.4959,15,9.913845,-4.397558,-7.948766,95.35434,98.18484,64.54836,m,12,26
160.0086,15,6.386895,1.684926,-3.813072,5.26496,105.6538,73.83222,m,12,26
160.5087,15,3.774933,2.855025,-3.050462,24.79452,-10.71403,20.43678,m,12,26
161.0151,15,5.595681,13.23134,-2.745399,59.5152,-13.62087,55.3213,m,12,26
161.5229,15,0.5536293,2.752019,0.04182564,16.43686,-2.413598,6.334664,m,12,26
162.024,15,0.5244182,11.45984,4.651493,51.26086,-18.7012,45.68349,m,12,26
162.5373,15,-3.383179,4.754865,5.092128,32.51533,-7.148453,28.43715,m,12,26
163.0379,15,0.8048455,0.01836131,-0.2118705,-1.531034,-0.04793153,-5.18225,m,12,26
163.5507,15,2.869015,-3.277637,-0.8435056,-6.918825,0.1050355,-24.29573,m,12,26
164.051,15,-0.2443724,-0.4417446,-0.07268218,0,0,0,m,12,26
164.557,15,-1.248188,-2.331171,-5.376908,-15.57996,35.27582,-10.53909,m,12,26
165.0661,16,-1.084358,-1.713506,-2.745423,-3.325076,19.53836,-12.32235,m,12,26
165.5789,16,-1.325038,-0.3331903,-1.372688,1.931997,17.04114,-9.331615,m,12,26
166.0914,16,-6.427405,-3.412996,-3.813072,-19.30602,43.14593,-9.034878,m,12,26
166.5918,16,-0.35748,-0.4980811,-0.1525076,0.721112,6.888137,-13.894,m,12,26
167.1059,16,0.3189861,-0.07059567,-0.3662247,-13.83679,-14.12193,64.5062,m,12,26
167.6059,16,0.1410244,0.2515559,-0.3646986,-13.83939,-14.12387,64.51707,m,12,26
168.1072,16,0.1855327,0.4008728,-0.6686856,-13.84249,-14.1268,64.53104,m,12,26
168.6211,16,0.01584557,-0.1024657,0.5154998,-13.83873,-14.12224,64.51191,m,12,26
169.1228,16,-4.120052,-8.015643,-2.383632,0,0,0,m,12,26
169.6338,16,-3.109667,-0.04928939,-0.2400801,-0.1044207,17.45248,1.732607,m,12,26
170.1347,16,-0.9540021,-0.139546,0.3736646,-0.09446307,5.56731,-0.9366435,m,12,26
170.6476,16,3.593817,0.4408848,0.6101258,4.655074,-12.09806,-45.81327,m,12,26
171.1478,16,9.866323,0.1644379,4.880721,24.63955,-51.19164,-47.5959,m,12,26
171.6614,16,1.367944,-0.1930421,1.067673,30.68031,-0.7526073,-31.102,m,12,26
172.1754,16,-5.242968,-6.622822,-4.270643,-9.831295,41.75277,-50.57445,m,12,26
172.6815,16,-6.938353,-5.339076,0.2643552,-23.19881,21.1856,-52.56796,m,12,26
173.1892,16,-1.621125,0.5288058,-1.406667,2.931497,1.943827,-41.77347,m,12,26
173.7032,16,-15.87719,6.509467,6.869253,-2.049941,61.69813,-70.13826,m,12,26
174.2167,16,-4.599676,3.956219,4.027328,-25.5425,14.48065,-29.23777,m,12,26
174.7175,16,5.928868,12.04233,-3.876931,35.34824,-42.444,-66.15746,m,12,26
175.2293,16,9.108463,3.932232,3.050462,24.79426,-22.72568,-42.187,m,12,26
175.7303,16,9.094167,0.3145976,3.660564,23.91698,-29.28398,-52.30009,m,12,26
176.231,16,7.47838,-8.569889,9.456409,33.22283,-38.35674,-59.56085,m,12,26
176.7449,16,0.599008,0.08968428,0.3565254,0,0,0,m,12,26
177.245,16,0.2749905,0.06134348,-0.1006355,0,0,0,m,12,26
177.7467,16,0.7280618,0.3663678,-2.84837,14.56877,22.93947,5.359279,m,12,26
178.2587,16,-4.951927,0.5991272,-15.37643,-18.69082,95.87298,7.044484,m,12,26
178.7715,16,-1.87717,-0.6245589,-1.106615,7.802721,21.37225,-13.94804,m,12,26
179.2865,16,-15.7861,0.6529844,-3.660564,-2.618217,96.05665,19.68867,m,12,26
179.7996,16,-2.545218,-0.3717582,0.6100782,-7.898824,24.06777,-12.68191,m,12,26
180.313,16,-11.58219,1.058138,9.761441,15.55914,92.63872,10.07488,m,12,26
180.8148,16,-1.325038,-0.7626335,3.660553,-13.79101,26.91188,0.7874723,m,12,26
181.3283,16,13.45405,1.98574,-14.86813,-12.55986,-124.6503,-23.16933,m,12,26
181.8474,16,4.948819,-1.518075,-0.414298,-8.6582,-40.19569,22.53868,m,12,26
182.3563,16,-1.151593,-20.30487,2.824733,-114.5484,5.748446,-4.502254,m,12,26
182.8684,16,-0.3908395,0.4575706,0.3050153,0,0,0,m,12,26
183.3685,16,0.171589,-0.3527126,0,0,0,0,m,12,26
183.8691,16,-0.07626275,0.276435,0.1525076,0,0,0,m,12,26
184.3826,16,-0.07774048,-0.2133728,-0.3220622,0,0,0,m,12,26
184.8833,15,0.1415788,-0.1084987,-0.1694487,0,0,0,m,12,26
185.3893,15,-0.3542839,-0.3659624,-0.3221576,0,0,0,m,12,26
185.8985,14,-14.82899,-0.3699924,7.042493,-12.51656,94.17538,-24.21033,m,12,26
186.4083,13,-0.8176746,-0.2963564,2.333771,11.69261,28.92735,13.201,m,12,26
186.9227,13,-0.6196129,1.229715,10.0665,-3.337152,59.87338,-8.121819,m,12,26
187.4283,13,-0.233505,0.01430206,-1.677751,40.01909,8.914664,-6.009136,m,12,26
187.9375,13,-0.1858791,0.7888301,-3.050455,43.23247,3.744481,-1.575623,m,12,26
188.4389,13,0.8793859,1.353642,-4.575682,46.05684,-3.672766,4.477523,m,12,26
188.9392,13,1.677775,2.526161,-5.18576,47.66,-12.9686,12.29843,m,12,26
189.4518,13,3.106455,2.87649,-3.813072,42.29363,-18.09716,21.26145,m,12,26
189.9521,13,3.010226,2.36649,-2.135345,32.38537,-17.31284,28.26449,m,12,26
190.4665,13,2.555358,1.877638,-1.425172,23.31607,-15.90316,32.71761,m,12,26
190.9668,13,1.695834,1.260862,-0.674504,16.43457,-14.70741,34.91554,m,12,26
191.4676,13,0.3229922,0.7003171,-0.3711847,3.194107,-2.969788,0.3243446,m,12,26
191.9708,13,1.75744,2.168382,-0.3718047,12.36508,-11.95445,-2.486578,m,12,26
192.4751,13,1.36019,1.319618,0.09152041,7.66542,-7.704786,-1.164733,m,12,26
192.98,14,0.2035173,0.146044,0.514546,0,0,0,m,12,26
193.4802,15,1.158574,-2.438812,-0.2435616,-12.44714,16.3314,-84.728,m,12,26
193.9923,16,2.736497,-7.376749,0.2264403,-30.52778,-17.20582,-91.65517,m,12,26
194.4935,16,1.427139,-3.392539,2.033766,1.475431,-32.81462,-82.20403,m,12,26
195.0065,16,0.1977975,0.8150505,-0.9151411,-20.2467,36.54792,80.81907,m,12,26
195.5072,16,-4.378099,2.156763,0.3050153,3.086356,42.16043,84.34297,m,12,26
196.0139,16,-4.687207,0.8388749,1.372712,36.57938,27.67465,88.00057,m,12,26
196.5213,16,-0.7089672,1.122311,-0.06404998,24.88312,-8.730711,86.97256,m,12,26
197.0217,16,8.087647,-4.164229,-0.5339088,-22.41297,-55.62267,99.3204,m,12,26
197.534,16,11.51738,-6.967349,8.232593,-96.05708,-55.25051,78.2131,m,12,26
198.0349,16,2.575782,-2.03553,6.724735,-108.3153,4.661517,35.32733,m,12,26
198.5475,16,-2.163201,6.759753,-7.156262,-55.99195,68.78906,77.03516,m,12,26
199.0479,16,-10.38137,10.31297,-3.514713,-11.91193,35.46103,129.1524,m,12,26
199.5536,16,-5.909356,3.461847,1.838468,5.25855,-33.22167,106.6046,m,12,26
200.0628,16,5.133343,-9.689955,-2.135345,-80.59194,-57.28379,71.63963,m,12,26
200.5632,17,2.795457,-12.13508,6.558496,-117.5375,5.877219,57.52542,m,12,26
201.0671,17,-0.3431779,-3.95011,4.575682,-81.84605,62.01822,42.06065,m,12,26
201.5774,17,3.150529,10.99592,-3.660541,-15.40051,43.69669,114.5047,m,12,26
202.0893,17,-2.602427,12.38294,3.050439,-12.90701,-32.44722,123.5446,m,12,26
202.5898,17,5.171482,7.579662,7.321105,-25.20514,-25.70442,32.29734,m,12,26
203.0959,17,-5.16669,-12.36625,-9.303871,-69.34277,46.54992,-24.42131,m,12,26
203.6051,17,-4.43074,-7.387125,1.151707,-39.46682,21.39945,-16.46635,m,12,26
204.119,17,0.1670564,0.3664155,-0.3570679,0,0,0,m,12,26
204.6314,17,-0.3671405,0.02177127,0.2041683,0,0,0,m,12,26
205.1451,18,-0.014299,1.263086,0.3050629,7.731314,-0.02536772,-0.0677002,m,12,26
205.6453,18,-0.08579402,10.37214,-0.6101258,64.75545,0.01274618,0.1273814,m,12,26
206.1455,18,0.4480355,4.314729,1.372712,19.19647,0.01733632,-0.05144058,m,12,26
206.6456,18,0.953267,7.817983,3.813072,29.87535,0.006514612,-0.01357703,m,12,26
207.1591,18,1.244013,8.669956,7.321081,50.7263,-0.04944118,0.03567436,m,12,26
207.6595,18,0.9770988,-2.113844,-4.270619,-24.07989,-142.233,75.03121,m,12,26
208.1728,18,1.558597,-14.51514,-8.41778,-101.646,-76.46627,141.7062,m,12,26
208.6734,18,-0.4654265,-4.030924,-0.2279664,-21.577,1.594824,160.3703,m,12,26
209.1875,18,-0.4720907,14.37707,7.217665,98.01839,-64.76706,147.0206,m,12,26
209.7013,18,0.2478495,2.764493,4.270643,27.22432,-140.0245,77.53881,m,12,26
210.2146,18,0.6148574,-8.374452,-8.541262,-78.52358,-118.4437,108.0156,m,12,26
210.7152,18,-0.05242971,-8.012211,-1.525219,-44.24663,-16.55139,159.3295,m,12,26
211.2214,18,-0.8102769,-2.287841,-0.3050629,-15.96052,9.081686,161.1044,m,12,26
211.7277,18,-0.3479423,-4.871198,1.372712,-19.70747,50.58934,153.6128,m,12,26
212.2284,18,0.1811207,0.3765375,-0.1525076,0,0,0,m,12,26
212.7424,18,-0.1048047,0.07695059,-0.2798073,0,0,0,m,12,26
213.2431,18,-0.004768154,-0.175589,-0.2798073,0,0,0,m,12,26
213.7442,17,-0.00946715,-0.05145937,-0.2797119,0,0,0,m,12,26
214.2571,17,-0.1716208,-0.06595765,-0.3560187,0,0,0,m,12,26
214.7635,17,-0.03344987,0.07069106,0.2798073,0,0,0,m,12,26
215.2713,16,-0.2144941,0.2922906,0.3560187,0,0,0,m,12,26
215.7853,16,-2.402231,-1.0748,0.6100782,-3.237601,27.78486,27.91728,m,12,26
216.2981,16,-3.217272,-0.9794766,1.525219,-0.6297926,34.754,23.40606,m,12,26
216.7987,15,-4.132413,-0.7649933,2.745399,3.150668,42.54322,17.235,m,12,26
217.3004,15,-4.297096,-0.257273,4.132726,8.835085,46.6662,8.96071,m,12,26
217.8113,13,-2.879864,0.6140547,4.526934,15.55626,44.03371,1.623571,m,12,26
218.325,13,-0.7872472,1.106925,4.009676,21.5353,37.35567,-4.461116,m,12,26
218.8258,13,0.109691,1.093047,3.028034,25.09703,30.48327,-8.854589,m,12,26
219.3468,13,0.03337147,0.8817697,2.211581,27.17231,24.64511,-11.90928,m,12,26
219.8546,13,0.9967582,-2.317625,-1.754011,37.87682,8.885038,9.918984,m,12,26
220.3676,12,1.957094,-2.958715,-1.982796,37.334,11.13615,18.60658,m,12,26
220.8806,12,3.283837,-3.118538,-2.860833,34.26035,13.52438,28.66382,m,12,26
221.3811,12,4.562619,-2.027137,-2.917493,27.60649,15.88238,36.28001,m,12,26
221.8952,12,4.577165,-0.5764021,-2.279927,17.97642,19.42909,37.9631,m,12,26
222.3959,12,3.818694,0.1484166,-1.472697,8.111135,21.66451,35.71157,m,12,26
222.8971,12,2.849759,0.6354922,-0.880413,-0.3065221,23.73194,31.42825,m,12,26
223.408,12,1.633823,3.36105,-3.452642,26.70669,-0.2847443,13.18959,m,12,26
223.9091,12,1.549707,5.655928,-3.07986,33.26377,-0.07714117,16.62337,m,12,26
224.4222,12,0.4110889,8.036041,-1.601497,41.1306,0.07701499,21.04548,m,12,26
224.9235,12,-1.862438,8.760524,3.508009,42.38073,-0.08594814,21.75871,m,12,26
225.4357,12,-4.593118,-0.1143926,6.405964,36.10732,0.02841531,18.20486,m,12,26
225.9373,12,-3.421923,-0.8198179,6.939788,27.24826,0.318365,13.29918,m,12,26
226.4387,12,0.7703685,1.263063,-2.974185,-27.65647,-47.67345,35.48009,m,12,26
226.9496,12,-5.881657,-0.5052202,-3.584287,-42.75637,-35.08041,44.59214,m,12,26
227.4499,12,0.8460264,-6.949323,-3.508009,-47.05303,-16.12782,57.56096,m,12,26
227.9508,12,-1.333384,-3.72251,0,-24.55951,-5.386936,63.55277,m,12,26
228.4634,12,-1.61759,-2.015407,-1.754865,-8.472031,-1.784543,64.6741,m,12,26
228.9771,13,-0.04528745,-0.4306294,8.114269,0,0,0,m,12,26
229.4782,13,-0.1534345,-0.03731132,7.428308,0,0,0,m,12,26
229.9785,15,0.4135363,0.2861511,0.3046377,0,0,0,m,12,26
230.4906,16,-0.08819901,0.4573023,-0.3046959,0,0,0,m,12,26
230.9922,16,1.194612,1.224269,0.1518821,0,0,0,m,12,26
231.5069,16,-0.3133865,-0.3145781,0.1525227,0,0,0,m,12,26
232.019,16,-0.03455593,-0.03336434,-0.2287841,0,0,0,m,12,26
232.5324,16,-0.1002377,0.05255888,-0.07640693,0,0,0,m,12,26
233.0327,16,0.8032264,0.7448147,0.8402432,0,0,0,m,12,26
233.535,16,0.08332433,0.08264919,0.002911803,0,0,0,m,12,26
234.0484,16,1.16348,-1.14067,-4.43067,0,0,0,m,12,26
234.5539,16,4.230141,-0.2160448,0.6126531,0,0,0,m,12,26
235.0604,16,-6.427402,4.470822,4.804465,0,0,0,m,12,26
235.5607,16,-1.818357,-12.15892,2.82167,0,0,0,m,12,26
236.0732,16,-18.83536,8.803421,-7.778659,0,0,0,m,12,26
