147.2303,11,-5.596265,-0.05615309,-2.44036,-6.263952,-23.21963,15.19711,f,12,22
147.7432,11,0.2912533,0.1668068,1.250906,-8.142185,0.1437866,14.43918,f,12,22
148.2448,11,3.206493,-0.2385037,1.42355,-6.398829,23.89133,15.21929,f,12,22
148.7579,11,4.104016,0.02136454,1.139928,-2.981177,24.23975,16.22472,f,12,22
149.2587,11,2.407155,-0.181912,-0.07640214,-0.08503338,17.49609,16.46264,f,12,22
149.7707,11,0.577663,-0.8307829,0.07597291,2.20E-11,-2.30E-11,-40.19833,f,12,22
150.2756,11,0.4021947,-0.275223,0.07568676,-6.45E-11,1.57E-10,-40.19273,f,12,22
150.7917,11,0.369391,-0.3988082,0,0,0,0,f,12,22
151.2999,11,-1.353639,-0.3226958,0.3050629,0,0,0,f,12,22
151.7999,11,-0.9842482,-0.3411653,0.3050629,0,0,0,f,12,22
152.3122,11,-0.6911186,-0.02435298,-0.3050629,0,0,0,f,12,22
152.8132,11,-0.7387819,0.2950659,-0.1525076,0,0,0,f,12,22
153.327,11,7.712276,-0.01578882,-19.77602,-1.44E-13,98.54167,-5.42E-12,f,12,22
153.8277,11,-16.56679,-0.09297194,15.16551,-1.21E-12,-153.4259,-2.21E-12,f,12,22
154.3322,11,-0.1995991,-0.1572192,0.5341473,0,0,0,f,12,22
154.8404,11,-0.04604226,0.03518481,-0.5342904,0,0,0,f,12,22
155.3408,11,0.08364173,0.1475455,-0.5339088,0,0,0,f,12,22
155.8428,11,-1.344178,-0.002763139,-0.2266787,-0.524743,-8.524884,43.6364,f,12,22
156.3551,11,-7.271676,0.2500827,-1.134968,-9.434468,-45.68059,42.63667,f,12,22
156.8676,11,-4.808639,0.2023458,-3.202994,-26.84251,-30.76022,34.42455,f,12,22
157.3823,11,-0.5703691,-0.65848,-0.4848817,-25.82934,-3.210391,35.8769,f,12,22
157.8826,11,-1.563716,-6.092832,-2.493824,-3.919109,-23.99052,56.6083,f,12,22
158.3968,11,0.4517598,-5.464326,-4.102799,-9.034872,-36.69946,40.55456,f,12,22
158.9149,11,22.23634,-31.07314,-19.0357,94.9643,75.47827,-19.72432,f,12,22
159.4237,11,7.24006,-1.663425,-7.321091,97.98359,95.59122,51.66217,f,12,22
159.9241,11,6.6967,-0.7411804,-2.745411,18.29777,105.875,79.5062,f,12,22
160.4381,11,2.549986,2.545195,-1.830282,18.83391,-9.801444,14.40644,f,12,22
160.939,11,6.796792,12.52593,-3.660541,62.25374,-14.82188,58.66125,f,12,22
161.451,11,0.6267878,3.689143,0.3050391,19.26897,-3.162007,9.344416,f,12,22
161.9524,11,-0.05003337,8.779588,3.20297,41.36627,-14.56968,34.07509,f,12,22
162.457,11,-4.039474,6.863534,6.100901,39.50311,-10.44393,35.38651,f,12,22
162.966,11,0.7288249,0.1561427,-0.6696097,-0.9724869,-0.06088763,-3.212874,f,12,22
163.4799,11,3.917112,-3.761994,-1.596743,-7.333376,0.1068359,-25.72176,f,12,22
163.9926,11,-0.3161961,-0.6628434,-0.5304273,0,0,0,f,12,22
164.5071,11,-0.2407037,-1.599113,-5.033252,-10.14605,30.37801,-9.163998,f,12,22
165.0073,11,-1.54548,-2.325968,-3.508009,-8.293395,24.79744,-13.09926,f,12,22
165.5078,11,-0.5981836,0.03782895,-1.830258,4.430852,13.34903,-9.598001,f,12,22
166.0102,11,-7.373522,-3.49789,-4.880721,-21.60036,48.308,-8.019116,f,12,22
166.5215,11,-0.8961513,-0.6655499,-0.8213945,-0.04356031,8.26382,-13.75266,f,12,22
167.0399,11,1.125566,-0.7992119,-0.8301221,-13.82816,-14.11211,64.464,f,12,22
167.5478,11,0.3178117,-0.6343774,0.9813048,-13.83338,-14.11638,64.48588,f,12,22
168.0486,11,-0.07836942,-1.405135,1.893027,-13.8312,-14.11512,64.47902,f,12,22
168.5627,11,0.2669122,0.8186201,0,-13.83604,-14.12044,64.50162,f,12,22
169.0764,11,-0.1382294,0.9949824,0,-13.84201,-14.12551,64.52659,f,12,22
169.5777,11,-2.38317,0.7602379,-0.4575706,-0.01639832,15.14173,1.243962,f,12,22
170.0885,11,-1.286911,0.1835073,0.1525076,-0.1186931,6.545918,-0.7265735,f,12,22
170.5905,11,2.478494,0.5886489,-0.3050629,3.440183,-8.484631,-45.07098,f,12,22
171.1046,11,11.31368,0.7795092,4.835416,23.24687,-53.1946,-48.90821,f,12,22
171.6237,11,1.243991,-0.315743,2.102346,30.61439,-2.221475,-31.61152,f,12,22
172.1315,11,-4.483499,-5.563829,-2.923145,-6.350251,39.36582,-48.20224,f,12,22
172.6458,11,-8.221927,-6.942172,0,-24.78212,25.24473,-54.42806,f,12,22
173.1595,11,-3.555686,0.7506913,0.3050629,2.972737,-0.09604813,-40.7118,f,12,22
173.6604,11,-12.22565,4.833059,3.813048,-0.1438465,60.78888,-70.98441,f,12,22
174.1718,11,-2.959907,1.978028,2.592892,-24.43045,18.19712,-31.86767,f,12,22
174.6772,11,5.895977,9.694722,-2.897931,30.2246,-36.97548,-57.22322,f,12,22
175.1859,11,8.938549,6.11756,1.595121,29.82926,-28.07587,-50.75131,f,12,22
175.6867,11,7.751627,0.4700019,3.465924,19.70591,-23.91702,-43.75407,f,12,22
176.1869,11,8.471886,-6.405165,8.808578,38.08783,-44.40088,-69.49705,f,12,22
176.6874,11,0.4940862,0.02297549,-0.1012138,0,0,0,f,12,22
177.2013,11,-0.3748092,-0.161353,0.1009813,0,0,0,f,12,22
177.7024,11,2.67868,-1.387002,-1.067661,3.361652,5.219456,1.265198,f,12,22
178.2148,11,-4.775839,0.8483981,-16.93002,-17.6603,95.37015,8.405051,f,12,22
178.7275,11,-2.535684,-0.8055039,-1.677751,6.933024,23.6525,-13.40207,f,12,22
179.2282,11,-14.06069,2.068578,-6.710955,0.1927402,89.26138,17.38004,f,12,22
179.7283,11,-3.794003,-1.172519,2.135298,-7.791173,27.94874,-10.92153,f,12,22
180.2427,11,-11.79314,2.068151,7.176435,13.04799,80.2134,5.114266,f,12,22
180.744,11,-1.385921,-1.325866,5.705706,-10.86139,34.98589,2.785637,f,12,22
181.2553,11,10.72894,1.347577,-10.6943,-2.861824,-106.299,-20.19993,f,12,22
181.7569,11,6.791656,-0.3803653,-4.142741,-10.48971,-51.98121,17.38016,f,12,22
182.2688,12,-0.9632536,-17.84649,0.5092045,-113.5273,6.910462,-4.619585,f,12,22
182.7699,12,2.225585,-2.916778,-3.954168,0,0,0,f,12,22
183.2701,12,0.277995,-0.06314384,0.3219191,0,0,0,f,12,22
183.7829,12,0.05719632,-0.1048579,0.1525553,0,0,0,f,12,22
184.2959,12,0.04766161,-0.009534706,-0.1525553,0,0,0,f,12,22
184.8147,12,-0.09532621,0.06674294,0,0,0,0,f,12,22
185.3238,12,-0.1922543,-0.1991129,-0.3220622,0,0,0,f,12,22
185.8239,12,-15.08128,-3.058923,2.576879,-13.92562,90.29547,-20.45044,f,12,22
186.3244,12,-0.6860216,0.9227633,1.619349,15.40191,23.5271,14.0104,f,12,22
186.8388,12,-2.090328,1.631963,17.03397,-20.52863,86.13897,-8.942522,f,12,22
187.3513,12,-0.03729492,0.7339994,-1.863932,39.60737,9.372745,-6.637907,f,12,22
187.852,12,0.2488077,0.9539059,-2.582344,42.86282,4.500316,-2.439622,f,12,22
188.362,12,0.5743707,1.124857,-3.660541,46.07642,-2.842096,3.657902,f,12,22
188.8671,12,1.530034,1.954198,-4.728213,47.68037,-12.20796,11.12437,f,12,22
189.3671,12,2.579782,2.333119,-4.270619,43.62297,-17.57948,20.06753,f,12,22
189.8808,12,2.739389,2.117507,-3.359882,33.45903,-17.63083,27.31688,f,12,22
190.3943,12,2.348984,1.624114,-1.566339,24.50247,-16.04144,32.1833,f,12,22
190.9072,12,2.081016,1.083431,-0.3979874,17.0759,-14.69637,34.74985,f,12,22
191.4077,12,0.4771914,0.3124642,0.5235597,2.52884,-2.324332,0.5334135,f,12,22
191.9093,12,1.884133,1.764844,0.2191911,11.11017,-10.7142,-2.119247,f,12,22
192.4226,12,1.171327,1.544289,0.3050629,9.304089,-9.288598,-1.607084,f,12,22
192.9414,12,0.7387819,0.1596706,-0.3050629,0,0,0,f,12,22
193.4499,12,1.022377,-3.491335,-1.525219,-11.52302,17.72285,-84.50512,f,12,22
193.9639,12,3.047,-9.425791,0.8352251,-30.76715,-15.79621,-91.85296,f,12,22
194.4776,12,-0.06709033,-4.171607,1.335273,0.4342657,-32.63401,-82.6665,f,12,22
194.9783,12,36.03689,60.46904,-18.04497,-13.6896,24.94674,54.21285,f,12,22
195.4788,12,-4.03342,3.009085,-1.744229,0.4104574,41.99106,83.90761,f,12,22
195.9903,12,-5.52226,4.78507,1.442293,37.0778,29.87547,88.30624,f,12,22
196.4933,12,-0.9084677,0.3083926,0.3622663,25.36665,-7.47571,87.46901,f,12,22
197.0047,12,9.717367,-4.937923,-1.677775,-20.21859,-55.51237,99.24014,f,12,22
197.5051,13,12.1598,-6.67526,10.82909,-93.56509,-57.0041,79.31765,f,12,22
198.0061,13,2.358124,0.1203518,7.473613,-108.476,3.600043,37.02253,f,12,22
198.5187,13,-0.8734268,7.496258,-8.846313,-60.06741,68.90572,72.20715,f,12,22
199.0212,13,-12.49211,10.88958,-3.971528,-13.62605,38.26434,129.0845,f,12,22
199.5324,14,-6.844412,2.535173,0.4545021,4.380688,-31.86059,106.9686,f,12,22
200.0341,14,5.989204,-10.18762,-4.345527,-75.92429,-60.08897,70.98374,f,12,22
200.5467,14,2.895007,-13.60093,9.78863,-117.507,2.806502,57.93495,f,12,22
201.0674,14,0.5576611,-2.175844,5.185784,-81.84605,62.01822,42.06065,f,12,22
201.5753,14,3.598589,12.74757,-4.575682,-15.40051,43.69669,114.5047,f,12,22
202.0883,14,-5.962672,12.56049,3.20297,-12.90701,-32.44722,123.5446,f,12,22
202.5885,14,28.16428,-0.8078757,0,-25.20514,-25.70442,32.29734,f,12,22
203.1022,14,-4.658957,-12.53548,-9.804798,-71.2384,47.42395,-25.08173,f,12,22
203.6042,14,-4.966285,-7.682123,1.748712,-39.46682,21.39945,-16.46635,f,12,22
204.1157,14,0.009565427,-0.1874404,-0.3570202,0,0,0,f,12,22
204.6168,14,-0.0526426,-0.3700401,-0.2048836,0,0,0,f,12,22
205.1213,14,-0.01908353,0.953584,2.188048,5.130084,-0.01758866,-0.04635512,f,12,22
205.6304,14,0.4291957,8.58789,-0.4019935,59.30732,0.007756919,0.06624363,f,12,22
206.131,14,0.08116052,1.512304,0.6626288,20.62697,0.01781948,-0.05069088,f,12,22
206.6438,14,-0.1096257,3.46987,3.508009,29.87535,0.006514612,-0.01357703,f,12,22
207.1567,14,-0.100093,5.474137,6.100901,50.7263,-0.04944118,0.03567436,f,12,22
207.6581,14,-2.635786,-2.304491,-7.321081,-24.07989,-142.233,75.03121,f,12,22
208.1593,14,3.784468,-20.96234,-8.388778,-101.256,-80.42002,137.1744,f,12,22
208.6722,14,3.758132,-0.9179762,-0.07091759,-21.577,1.594824,160.3703,f,12,22
209.1919,14,-1.684126,20.15185,9.224533,98.01839,-64.76706,147.0206,f,12,22
209.6991,14,-4.337732,0.8333175,4.261434,30.80209,-138.6069,78.60158,f,12,22
210.1999,14,1.739663,-9.732259,-13.46941,-70.59086,-120.4022,104.1935,f,12,22
210.7005,14,4.547083,-9.013139,1.372712,-44.24663,-16.55139,159.3295,f,12,22
211.2121,14,-0.01906345,2.559523,0.6100782,-13.18666,8.237523,160.6733,f,12,22
211.7251,14,-4.47559,-3.026626,-0.4575706,-19.70747,50.58934,153.6128,f,12,22
212.2262,14,0.1048594,-0.004767353,-0.07622997,0,0,0,f,12,22
212.7332,14,-0.2478494,0.01430206,0.07627765,0,0,0,f,12,22
213.2398,14,0.08102769,-0.1382294,-0.07627765,0,0,0,f,12,22
213.7412,14,-0.1001276,-0.1374356,-0.3560187,0,0,0,f,12,22
214.2539,14,-0.01908717,-0.1326426,-0.3560664,0,0,0,f,12,22
214.7543,14,-0.004833665,-0.1946657,-0.3561141,0,0,0,f,12,22
215.257,14,0.03332976,-0.1516716,-0.2798073,0,0,0,f,12,22
215.7681,14,-2.68139,-0.972005,1.119802,-3.369903,27.64559,28.03952,f,12,22
216.2747,14,-3.139117,-1.270817,2.16592,-0.3097082,33.79069,24.13955,f,12,22
216.7816,14,-4.008486,-0.9198846,3.20297,3.150668,42.54322,17.235,f,12,22
217.2823,14,-3.360269,-0.1334621,4.575682,8.49422,46.85406,9.279251,f,12,22
217.7832,14,-1.96372,0.6768211,5.185772,15.28983,44.15353,1.862354,f,12,22
218.2955,14,-0.796005,0.9354024,3.889329,21.33233,37.66904,-3.96944,f,12,22
218.8082,14,-0.5568008,0.7742035,2.782329,25.08814,30.67606,-8.439639,f,12,22
219.3103,14,-0.2989794,0.4593309,2.294079,27.18703,25.03015,-11.64158,f,12,22
219.8155,15,0.7319725,-2.495565,-1.692543,37.5154,9.439001,8.109981,f,12,22
220.3233,15,2.402661,-2.348579,-2.844585,37.41803,10.83249,17.96952,f,12,22
220.8377,15,3.760015,-2.018981,-3.248578,34.91753,13.15073,27.74154,f,12,22
221.3497,15,4.73894,-1.298818,-2.974185,28.12358,15.44407,35.72341,f,12,22
221.8514,15,4.918848,-0.252622,-2.059056,18.71335,19.27415,37.8952,f,12,22
222.3643,15,3.248257,1.158181,-1.448965,8.483405,21.64372,35.8846,f,12,22
222.8648,15,2.81452,0.6625191,-1.143903,0.1827916,23.25561,32.099,f,12,22
223.3668,15,1.509737,3.303084,-3.279224,26.42946,-0.3470657,12.97717,f,12,22
223.8793,15,1.563358,5.214364,-3.355501,32.97009,-0.0767561,16.47491,f,12,22
224.3991,15,1.175005,7.164918,-2.078119,41.13791,0.08015322,21.0493,f,12,22
224.9063,15,-0.7450877,8.224044,1.701974,42.52153,-0.07902036,21.83248,f,12,22
225.4066,15,-1.846146,6.391597,4.098722,36.17613,-0.007866231,18.21222,f,12,22
225.9068,15,-2.05004,2.544282,3.039441,27.29261,0.3847677,13.41277,f,12,22
226.4204,15,-0.5648062,-1.096253,-2.287829,-27.65647,-47.67345,35.48009,f,12,22
226.9333,15,-0.536214,-2.750167,-4.956998,-42.00953,-35.62435,43.92483,f,12,22
227.4336,15,-1.681326,-7.039879,-3.279224,-47.45565,-16.81082,57.06492,f,12,22
227.9414,15,-0.6982682,-4.008486,-0.2287853,-24.55951,-5.386936,63.55277,f,12,22
228.4521,15,0.3455594,-1.110556,-0.07627765,-8.712988,-1.89684,64.62945,f,12,22
228.9621,15,0.05217851,-0.221063,7.88554,0,0,0,f,12,22
229.475,15,-0.04283148,-0.3709663,7.809114,0,0,0,f,12,22
229.9752,15,0.07263608,0.1286491,-0.1524644,0,0,0,f,12,22
230.4755,15,-0.1131545,-0.04277142,-0.1525227,0,0,0,f,12,22
230.9887,15,0.1870954,-0.06194232,-0.2288714,0,0,0,f,12,22
231.5024,15,-0.1346489,-0.05719602,0,0,0,0,f,12,22
232.0028,15,0.04170543,-0.03813068,0,0,0,0,f,12,22
232.5107,15,-0.04885494,0.1096257,0,0,0,0,f,12,22
233.0177,15,0.02740643,0.06672869,0,0,0,0,f,12,22
233.5311,15,-0.09549774,0.02862712,-5.82E-05,0,0,0,f,12,22
234.0316,15,0.1825848,-0.1336102,-0.1525809,0,0,0,f,12,22
234.5457,15,0.1205214,0.09553777,0.1527556,0,0,0,f,12,22
235.0577,15,-0.3258823,0.1861364,-0.3055113,0,0,0,f,12,22
235.5604,15,0.02502326,-0.03336435,-0.07626136,0,0,0,f,12,22
236.0604,15,0.04289701,0.114392,0.07626136,0,0,0,f,12,22
236.5729,15,-0.02264009,-0.05719602,0.3050455,0,0,0,f,12,22
237.094,15,0.07030343,0.3336435,0,0,0,0,f,12,22
237.6011,14,0.03097025,-0.03332247,0.1526392,0,0,0,f,12,22
238.1142,15,-0.04647766,-0.02393904,0.07634869,0,0,0,f,12,22
238.6152,16,-0.04439931,0.02370245,0.07594106,0,0,0,f,12,22
239.1277,17,-0.1849725,0.2243871,-0.1526974,0,0,0,f,12,22
239.6284,19,-0.06073754,-0.09525023,5.82E-05,0,0,0,f,12,22
240.1418,19,-0.1835039,-0.1382237,-0.1525227,0,0,0,f,12,22
240.6422,19,-0.1155836,0.171588,-0.1525227,0,0,0,f,12,22
241.1425,17,-0.1978029,0.1525227,-0.2287841,0,0,0,f,12,22
241.6558,15,0.1155836,0.03336435,-0.3050455,0,0,0,f,12,22
242.1563,13,0.09890145,0.1382237,0.1525227,0,0,0,f,12,22
242.6568,12,-0.1429901,-0.00476634,-0.1525227,0,0,0,f,12,22
243.1678,12,0.02616115,-0.09550502,-0.07634869,0,0,0,f,12,22
243.6689,11,-0.05601398,0.1575857,-0.07634869,0,0,0,f,12,22
244.1759,11,-0.1563144,-0.1289185,-0.07646516,0,0,0,f,12,22
244.6836,10,-0.1014243,-0.08614708,0.4584998,0,0,0,f,12,22
245.1977,9,0.6869289,-0.673398,0.1529303,0,0,0,f,12,22
245.6982,8,0.06072116,-0.2339052,-5.82E-05,0,0,0,f,12,22
246.2108,7,-0.5052315,-0.1191584,-0.3813068,0,0,0,f,12,22
246.7124,6,0.100093,-0.1763544,0,0,0,0,f,12,22
247.2254,5,0.1084341,0.02383167,0.07626136,0,0,0,f,12,22
247.7254,4,0.2144851,-0.3098118,0,0,0,0,f,12,22
248.2255,3,-0.1525227,-0.06672869,-0.1525227,0,0,0,f,12,22
248.7387,2,-0.001191585,0.05719602,0.07626136,0,0,0,f,12,22
249.2398,2,-0.03217276,0.05719602,-0.2287841,0,0,0,f,12,22
249.7516,2,-0.03341711,0.08599055,-0.00011647,0,0,0,f,12,22
250.2648,2,0.04286243,0.009550866,-0.07634869,0,0,0,f,12,22
250.7665,1,0.02988194,0.06677235,-0.07634869,0,0,0,f,12,22
251.2686,1,-0.09306545,-0.07641784,0.07629046,0,0,0,f,12,22
251.7806,1,0.08102769,0.057196,0.07626134,0,0,0,f,12,22
252.2994,1,-0.02502326,-0.07626134,0,0,0,0,f,12,22
252.8083,1,-0.1521032,0.2721778,0.07704756,0,0,0,f,12,22
253.3218,1,-0.2663505,-2.091603,-1.757359,0,0,0,f,12,22
253.8223,1,-0.3450432,-0.190788,-2.368091,0,0,0,f,12,22
254.336,1,-0.1969047,0.8119147,-0.07658163,0,0,0,f,12,22
254.837,1,0.7492571,-0.4907813,0.3049289,0,0,0,f,12,22
255.3484,1,-0.6708617,0.4671008,-0.3050455,0,0,0,f,12,22
255.8519,1,0.1513312,-0.01906534,-0.07626136,0,0,0,f,12,22
256.3632,1,0.3520541,-0.6826269,1.451179,0,0,0,f,12,22
256.8838,1,0.07882818,-0.08091503,-0.07503986,0,0,0,f,12,22
257.3907,1,-0.1071135,-0.7513217,0.1522901,0,0,0,f,12,22
257.9048,1,-0.2991595,0.0903241,-0.3807835,0,0,0,f,12,22
258.4051,1,-0.3006356,-0.4896712,-0.3044639,0,0,0,f,12,22
258.9192,1,-0.1140594,-0.6231142,0.000116344,0,0,0,f,12,22
259.4203,1,-0.007160423,0.186171,0,0,0,0,f,12,22
259.9312,1,0.260162,-0.5728338,0.3055113,0,0,0,f,12,22
260.4345,1,0.07518441,-0.186171,0.07637785,0,0,0,f,12,22
260.9366,1,0.6706928,-1.747143,1.75669,0,0,0,f,12,22
261.447,1,-0.6865017,0.8784459,-1.299643,0,0,0,f,12,22
261.9606,1,-0.07835554,0.1293419,0.1529882,0,0,0,f,12,22
262.4737,1,0.03325529,0.07188407,0,0,0,0,f,12,22
262.9863,1,-0.07160425,0.5346448,0.3055113,0,0,0,f,12,22
263.4877,1,-1.043035,-0.3580211,1.298423,0,0,0,f,12,22
263.989,1,0.0214813,1.01678,-0.9165339,0,0,0,f,12,22
264.5021,1,-0.4753141,-1.973431,3.668575,0,0,0,f,12,22
265.0083,1,0.1661856,-0.1549805,0.2300058,0,0,0,f,12,22
265.5158,1,4.906507,-2.348536,-1.831437,0,0,0,f,12,22
266.0184,1,-0.6175916,-1.853229,-0.1529882,0,0,0,f,12,22
266.532,1,-0.3244691,0.2622904,-0.6112546,0,0,0,f,12,22
