136.0874,20,-2.940829,-0.2237943,0,-0.002227361,0.2831001,0.5587782,m,9,27
136.6011,20,-3.735526,0.05000911,-0.2341187,-0.09440982,0.3884434,0.5512004,m,9,27
137.115,20,-3.877242,0.03359273,-0.8648416,-0.2029843,0.3928354,0.522166,m,9,27
137.6284,20,-1.172477,0.08894422,-0.9412438,-0.2860112,0.1348426,0.4959284,m,9,27
138.1286,20,2.511041,0.0569903,0.8851106,-0.2664258,-0.2476789,0.498655,m,9,27
138.6426,20,4.025172,0.00364926,1.372712,-0.1665529,-0.4289682,0.5340639,m,9,27
139.1428,20,3.257789,-0.1193818,0.3050629,-0.06191786,-0.3167,0.5588188,m,9,27
139.6441,20,15.56447,0.1189349,-2.592868,-0.3151686,-1.552943,-1.663484,m,9,27
140.1566,20,4.327851,0.4644197,-6.558472,-1.442555,-0.7360712,-0.9691605,m,9,27
140.671,20,-11.04717,0.02699686,10.98165,-1.177963,1.598857,-1.221099,m,9,27
141.184,20,-8.150127,0.1177476,0.0766406,0.06373138,0.8748072,-1.04528,m,9,27
141.6842,20,-10.25792,0.01540648,-6.399657,0.5908511,1.208699,-0.8519759,m,9,27
142.1978,20,-2.23946,-0.1198423,-2.999905,0.8927563,0.3341447,-0.5674195,m,9,27
142.6986,20,2.716377,-0.2434684,4.337252,0.8664774,-0.5157735,-0.6031662,m,9,27
143.2115,20,10.91706,0.1204252,5.460511,0.4738407,-1.220261,-0.9420636,m,9,27
143.7257,20,10.44304,-0.1515545,-0.4575706,0.0728237,-1.145328,1.006143,m,9,27
144.226,20,10.4907,0.2193259,-10.67658,0.742261,-1.461371,0.7089356,m,9,27
144.7395,20,0.729262,0.1591509,-2.897931,1.030524,-0.3132537,0.3632834,m,9,27
145.2405,20,-1.159052,0.03243121,4.410984,1.002602,0.4710589,0.3916079,m,9,27
145.7534,20,-12.05034,0.006450957,10.52249,0.6226903,1.58875,0.7730864,m,9,27
146.2674,20,-2.839506,-0.1798431,-0.3817722,0.0036007,0.3051057,-0.2929403,m,9,27
146.7812,20,-4.145219,-0.01154347,-0.6101258,0.0570933,0.4241057,-0.2822205,m,9,27
147.2864,20,-3.630172,-0.01921429,-1.677727,0.1163694,0.3917538,-0.2638816,m,9,27
147.7949,20,0.37295,-0.02383167,0.1525076,0.1416953,-0.04319612,-0.2521027,m,9,27
148.2952,20,3.908395,-0.005734488,1.677775,0.106926,-0.4021197,-0.2661944,m,9,27
148.8085,20,4.120501,-0.008490033,0.7626335,0.04474429,-0.4188108,-0.2838586,m,9,27
149.3087,20,-0.002383164,0.01899083,0,1.74E-05,0.001088241,0.705054,m,9,27
149.8096,20,0.05719602,0.1470861,-0.1525076,-1.28E-12,1.496831,-12,m,9,27
150.3229,20,0.2308496,-0.04063782,0.2290156,-4.63E-13,1.338706,-12,m,9,27
150.823,20,0.4121577,-0.08601853,0.5341473,0,,,m,9,27
151.3371,20,-0.233483,0.002436114,0.5342904,0,,,m,9,27
151.8504,20,0.03801239,0.01788035,-0.5342904,0,,,m,9,27
152.3507,20,0.4003502,-0.05190343,-0.2292064,0,,,m,9,27
152.8645,20,0.06911185,0.08713455,0.3050153,0,,,m,9,27
153.3782,20,6.72888,-0.03403461,-12.2018,7.78E-14,-1.335998,-7.044344,m,9,27
153.8784,20,-21.46103,0.1208713,20.89562,-3.22E-14,3.069477,7.985951,m,9,27
154.3794,20,0.09026247,-0.06389868,0,0,,,m,9,27
154.8917,20,0.03420012,0.008047738,0.3817245,0,,,m,9,27
155.3919,20,-0.1596958,-0.00799805,0.3817245,0,,,m,9,27
155.9061,20,-1.558927,0.1318976,-0.229111,0.01663849,0.1795238,-0.7609949,m,9,27
156.4187,16,-8.39397,-0.0953704,-2.201211,0.200599,0.8866583,-0.73062,m,9,27
156.9322,12,-3.620018,0.003351393,-3.202994,0.4856573,0.4626949,-0.5856366,m,9,27
157.4324,11,-0.3002717,-1.273207,-0.3050629,0.4392485,0.06725099,-0.6377028,m,9,27
157.9464,10,-0.71496,-7.537579,-3.355501,0.01989232,0.4807896,-1.024343,m,9,27
158.4468,9,1.35841,-3.788043,-3.508021,0.2026307,0.6321076,-0.642288,m,9,27
158.9468,9,2.078113,-3.195843,-2.44036,-1.675451,-1.350382,0.3066909,m,9,27
159.447,9,9.523146,-5.221491,-7.931183,-1.679631,-1.675525,-0.95928,m,9,27
159.9608,12,6.569773,1.936665,-4.551221,-0.1773131,-1.838808,-1.299465,m,9,27
160.4742,13,3.366153,2.233546,-2.763234,-0.3908374,0.1803005,-0.3158098,m,9,27
160.9748,13,6.687333,12.8565,-3.454621,-1.074738,0.250645,-1.00655,m,9,27
161.4749,13,0.9146557,3.336507,-0.1105256,-0.3230546,0.05116703,-0.1489132,m,9,27
161.9757,13,0.7429893,9.763538,3.425029,-0.7626298,0.2717277,-0.6438997,m,9,27
162.4885,13,-3.967236,4.888878,5.90383,-0.6343128,0.1559987,-0.5639832,m,9,27
162.9889,13,0.2322825,-0.598388,0.05905427,0.01889117,0.001080115,0.06283566,m,9,27
163.4901,13,3.102847,-3.383656,-0.845604,0.1277002,-0.001880301,0.4479108,m,9,27
164.0033,13,0.3596968,-0.395595,-0.1525315,0,,,m,9,27
164.5163,12,-0.5469346,-1.613415,-4.880721,0.1770819,-0.5301963,0.1599419,m,9,27
165.0171,12,-1.830258,-2.270571,-3.355501,0.144747,-0.432797,0.2286251,m,9,27
165.5299,11,-0.4329454,-0.4861456,-1.483523,-0.05606479,-0.2641916,0.1643428,m,9,27
166.0301,11,-6.531548,-3.476858,-4.909147,0.3746702,-0.8321329,0.1431638,m,9,27
166.5303,11,-0.8280833,-0.4352823,-0.6695918,0.000760271,-0.1442309,0.2400291,m,9,27
167.0445,11,0.06548073,-0.06842569,0.3646986,0.2414402,0.2463892,-1.125514,m,9,27
167.5451,11,0.0610931,0.01978014,0.3650324,0.2414381,0.2463773,-1.125491,m,9,27
168.046,11,0.08022939,0.08598817,0.5178844,0.2413999,0.2463553,-1.125371,m,9,27
168.5586,11,-0.1347768,-0.1855208,0.2124666,0.2415702,0.246498,-1.126075,m,9,27
169.0721,11,0.3479453,-0.35748,0.3050629,0.2415887,0.2465367,-1.126201,m,9,27
169.586,12,-2.611949,-0.0881722,-0.4575706,0.000843116,-0.2787705,-0.02478142,m,9,27
170.0864,12,-1.158219,0.002383677,-0.1525076,0.002071586,-0.1142478,0.0126811,m,9,27
170.5999,12,2.8741,0.3336432,0.3050629,-0.06004251,0.1480847,0.7866371,m,9,27
171.1001,12,10.28362,0.1730494,4.549218,-0.4057344,0.928421,0.8536093,m,9,27
171.6135,13,1.795212,-0.02629006,1.415753,-0.532566,0.0505037,0.5565141,m,9,27
172.1274,15,-4.886565,-5.908158,-4.284147,0.1108328,-0.6870632,0.8412877,m,9,27
172.6412,15,-8.260053,-6.174783,0.7626335,0.4325295,-0.4406036,0.9499488,m,9,27
173.142,15,-3.141015,0.8722349,-0.4575706,-0.05188404,0.001676356,0.710555,m,9,27
173.6431,15,-13.0788,5.557542,3.96558,-0.0115962,-1.043449,1.24168,m,9,27
174.1556,15,-2.573799,2.385548,3.355501,0.417185,-0.3482509,0.5790146,m,9,27
174.6558,15,5.109506,9.918746,-4.118111,-0.501776,0.6218803,0.961796,m,9,27
175.1691,15,10.32864,5.791095,3.355501,-0.5415336,0.5150285,0.9202232,m,9,27
175.6693,15,8.050337,0.8388635,3.202994,-0.3278082,0.3953536,0.7336978,m,9,27
176.1835,15,8.975773,-8.331314,9.574512,-0.664758,0.7749416,1.212952,m,9,27
176.6843,16,0.5275181,0.1564885,0.05159648,0,,,m,9,27
177.1969,17,0.2510492,0.1707244,-0.1007488,0,,,m,9,27
177.6972,17,-0.4705265,-0.09440576,0.1012138,0,,,m,9,27
178.1985,17,-4.480685,0.5610931,-14.72302,0.2921333,-1.637837,-0.1560911,m,9,27
178.711,17,-1.992348,-0.5624285,-2.44036,-0.1115193,-0.4359691,0.228653,m,9,27
179.2254,17,-14.50872,1.072416,-4.42315,-0.003363951,-1.557905,-0.303339,m,9,27
179.7394,17,-4.032323,-0.71496,0.9151411,0.1359816,-0.4877975,0.1906167,m,9,27
180.2527,17,-10.64358,1.349056,7.656667,-0.2277304,-1.399988,-0.08926079,m,9,27
180.7671,17,-1.218524,-0.7561761,4.211358,0.2044633,-0.5715257,-0.0402699,m,9,27
181.2672,17,11.5651,2.157597,-13.69945,0.08732927,1.926208,0.3624391,m,9,27
181.7804,17,5.967451,-1.811189,-0.9151411,0.1616702,0.7962674,-0.3522692,m,9,27
182.2936,18,-0.9818662,-19.62777,0.1525076,2.01851,-0.1175222,0.07965577,m,9,27
182.7943,18,0.06673103,-0.02860412,-0.1525076,0,,,m,9,27
183.3076,20,0.1239244,0.09532323,0.1525076,0,,,m,9,27
183.8089,20,-0.08579448,0.1143926,0.1525553,0,,,m,9,27
184.322,20,-0.03025145,-0.4040681,-0.4747711,0,,,m,9,27
184.8358,20,0.06516179,-0.3848245,-0.4744849,0,,,m,9,27
185.3364,18,-0.116028,-0.2371232,-0.1693533,0,,,m,9,27
185.8486,17,-14.01884,-0.4564575,6.395579,0.2405687,-1.619309,0.388715,m,9,27
186.3487,17,-0.5824113,-0.03431419,1.574256,-0.2480466,-0.4320574,-0.2492888,m,9,27
186.8488,16,-1.79049,1.383465,13.76909,0.2982444,-1.414563,0.1557961,m,9,27
187.3628,16,-0.47664,0.1858791,-2.287844,-0.6932499,-0.1616292,0.1131644,m,9,27
187.8637,15,0.01430206,0.6910993,-2.897931,-0.7501044,-0.07509351,0.03892108,m,9,27
188.378,12,0.4885584,0.8055158,-4.575682,-0.8041853,0.04960394,-0.06384243,m,9,27
188.8909,9,1.330694,2.039811,-4.906238,-0.8331994,0.2188331,-0.2007793,m,9,27
189.4054,9,3.270722,2.884634,-3.552222,-0.7506053,0.3115946,-0.3611403,m,9,27
189.9183,9,3.542255,2.35206,-1.814193,-0.5755634,0.3014742,-0.4839005,m,9,27
190.4186,9,2.835809,1.860317,-0.4095288,-0.4212856,0.2780057,-0.5647081,m,9,27
190.919,9,2.244802,1.411058,-0.2434185,-0.2980306,0.2565001,-0.6064993,m,9,27
191.4317,9,0.5695676,0.4480358,0.1525076,-0.04931489,0.04556777,-0.00774205,m,9,27
191.9323,9,1.83027,2.056672,0.3050629,-0.1993759,0.1924407,0.03879571,m,9,27
192.4324,9,1.740903,1.55144,0.1525553,-0.162387,0.1621166,0.02804891,m,9,27
192.933,9,0.2097187,0.2549938,0,0,,,m,9,27
193.4467,9,0.7435485,-2.185367,-0.4575706,0.2011147,-0.3093221,1.474892,m,9,27
193.9478,9,2.967046,-7.261512,0,0.5403254,0.2510497,1.603054,m,9,27
194.4534,10,1.38283,-3.431755,1.220156,0.0148081,0.5670542,1.451142,m,9,27
194.9603,11,1.8639,-0.403782,0.1182278,0.2389286,-0.4354027,-0.9461927,m,9,27
195.4733,13,-2.248188,2.925422,-2.035483,-0.007163834,-0.7328823,-1.464464,m,9,27
195.9743,13,-5.284841,6.189374,-0.5346242,-0.641659,-0.5491251,-1.544494,m,9,27
196.4879,13,-1.11821,1.589345,0.9805894,-0.4427315,0.1304757,-1.526622,m,9,27
196.9879,13,7.223412,-4.201712,-0.8433804,0.3154339,0.9663298,-1.72807,m,9,27
197.4882,13,11.28129,-7.982825,8.119372,1.581188,1.014002,-1.400329,m,9,27
198.0022,13,1.868993,-2.199681,8.693781,1.893264,-0.0628326,-0.646165,m,9,27
198.5033,15,-1.649171,6.906417,-5.948393,1.048374,-1.202632,-1.260252,m,9,27
199.0158,17,-9.375381,11.97303,-4.728213,0.2663934,-0.7146477,-2.24231,m,9,27
199.528,18,-5.736331,4.374475,0.911198,-0.07645743,0.5560723,-1.866955,m,9,27
200.0282,20,3.898745,-10.05849,-2.937238,1.325129,1.04875,-1.2389,m,9,27
200.5292,20,3.15817,-13.22169,5.011732,2.075568,0.02052108,-0.993904,m,9,27
201.0293,20,-0.01168447,-4.103754,4.980542,1.461691,-1.041051,-0.7604894,m,9,27
201.5297,20,4.343357,9.763616,-3.597768,0.2799914,-0.8413126,-1.942272,m,9,27
202.0307,20,-1.740366,14.42015,2.63523,0.2053127,0.4240546,-2.235281,m,9,27
202.544,20,-3.186594,4.579335,3.708985,0.5005388,1.239295,-1.387721,m,9,27
203.0579,20,-4.481472,-10.99461,-8.096004,1.145113,-0.7849515,0.4072501,m,9,27
203.558,20,-5.136571,-8.433935,0.8311713,0.8519117,-0.4742227,0.3408649,m,9,27
204.0707,20,0.1334574,-0.03337147,-0.1525553,0,,,m,9,27
204.5712,20,0.05242969,-0.2073322,0.1525076,0,,,m,9,27
205.0853,20,-0.02383168,0.05838816,0,0,,,m,9,27
205.586,19,-0.03336434,9.144213,-1.677727,-0.9599068,-0.000182982,-0.001120692,m,9,27
206.0978,16,0.1525227,4.031131,1.220156,-0.4137433,-0.000220584,0.000924393,m,9,27
206.5988,15,-0.02383168,3.334049,1.677727,-0.3786822,-0.000392701,0.000856205,m,9,27
207.1123,12,0.1908135,6.557206,7.546475,-0.973839,0.00085541,-0.000645208,m,9,27
207.6252,10,-0.115695,-2.036198,-3.491177,0.3961396,2.492275,-1.288791,m,9,27
208.1254,8,-0.00257349,-15.42694,-9.60187,1.780507,1.499236,-2.361017,m,9,27
208.626,7,0.1355283,-4.542405,0.2293495,0.4245176,0.01697977,-2.805898,m,9,27
209.1402,7,0.1239247,14.90433,4.880721,-1.542999,0.9607384,-2.632001,m,9,27
209.6404,9,-0.04289705,3.355454,5.948393,-0.6460585,2.404255,-1.440852,m,9,27
210.1533,10,-0.2669147,-6.405964,-8.388754,1.0925,2.206284,-1.737827,m,9,27
210.6545,10,0.038131,-10.36201,-1.830282,1.021271,0.4410612,-2.771021,m,9,27
211.1556,10,0.2764474,-1.558591,0.1525076,0.165625,-0.1117928,-2.823509,m,9,27
211.6681,10,0.04074401,-4.564742,1.00868,0.4776862,-0.8166649,-2.697398,m,9,27
212.1748,11,-0.004684431,-0.1326784,-0.3560664,0,,,m,9,27
212.6814,12,0.08117145,0.08967236,0.3560187,0,,,m,9,27
213.1821,12,0.1480239,0.02751812,0.1269077,0,,,m,9,27
213.6823,10,0.03829082,0.08491511,0.3560187,0,,,m,9,27
214.1953,8,-0.04291702,0.1660387,0.4323255,0,,,m,9,27
214.7088,7,0.05242969,-0.1239273,-0.07622997,0,,,m,9,27
215.2094,7,-0.09056036,0.1429848,0.1525076,0,,,m,9,27
215.7101,6,-2.3784,-1.093869,0.5338482,0.0655373,-0.4741633,-0.4949706,m,9,27
216.2236,6,-3.088589,-1.196343,1.372712,0.01074298,-0.5834854,-0.4283568,m,9,27
216.7238,6,-4.165785,-0.7578661,2.669146,-0.04245216,-0.7295312,-0.3120562,m,9,27
217.2376,6,-3.79877,-0.6148455,4.041857,-0.1366464,-0.8148537,-0.1797567,m,9,27
217.7377,6,-2.683448,0.4516114,4.499416,-0.2428765,-0.7855562,-0.04020701,m,9,27
218.2378,6,-1.229691,1.197845,4.194371,-0.3631408,-0.66979,0.05748999,m,9,27
218.7511,6,-0.7635921,0.9050458,2.994955,-0.4347506,-0.5470362,0.1394777,m,9,27
219.2513,6,-0.3908336,0.879495,2.359005,-0.4749358,-0.4443283,0.1971001,m,9,27
219.7653,6,1.360788,-2.156596,-1.585559,-0.6571494,-0.1617041,-0.1342563,m,9,27
220.2655,6,2.019268,-2.45083,-2.237758,-0.6536534,-0.1808155,-0.2970649,m,9,27
220.7793,7,3.355351,-2.648107,-2.571338,-0.6181502,-0.222221,-0.4665042,m,9,27
221.292,8,4.731765,-1.913711,-3.050451,-0.5114309,-0.2671501,-0.6157709,m,9,27
221.806,10,4.861932,-0.6827547,-2.578906,-0.340112,-0.3322862,-0.6600332,m,9,27
222.3065,12,4.039823,0.3933613,-1.545307,-0.1681081,-0.3755236,-0.6349337,m,9,27
222.8069,12,2.823398,0.7045021,-0.9548598,-0.02648299,-0.3982891,-0.5799722,m,9,27
223.3207,13,1.508954,1.613554,-1.475725,-0.3109995,-0.1330856,-0.3159662,m,9,27
223.8347,13,1.615557,5.336728,-3.240247,-0.5696394,0.001376916,-0.2846418,m,9,27
224.3347,13,0.8968667,7.761696,-1.733928,-0.7116434,-0.001279256,-0.3642565,m,9,27
224.8359,13,-0.6237123,8.300571,1.254626,-0.7478969,0.000354974,-0.3841713,m,9,27
225.3482,13,-1.785719,6.024647,3.279248,-0.6396288,-0.000108208,-0.3221868,m,9,27
225.8488,13,-1.766519,3.479429,3.88935,-0.4859342,-0.006551309,-0.2387123,m,9,27
226.3617,14,-0.3616395,-0.886537,-1.601497,0.4432766,0.8514328,-0.6069504,m,9,27
226.8692,15,-0.9580353,-2.807375,-3.736818,0.6700463,0.6713024,-0.7487203,m,9,27
227.3756,15,-1.821933,-5.981765,-3.736794,0.8440341,0.3281478,-0.9652306,m,9,27
227.8889,17,-1.183479,-4.05816,-1.441053,0.4628539,0.112159,-1.103707,m,9,27
228.3894,17,-0.5405305,-1.878255,-0.5331457,0.1713693,0.03775654,-1.124396,m,9,27
228.9028,16,-0.03574659,0.04466479,0.3811999,0,,,,,
229.4035,15,-0.09786453,0.03992095,0.3048932,0,,,,,
229.9042,13,-0.001195678,-0.1032973,0.5339565,0,,,,,
230.4158,10,-0.0823007,0.05410477,0.4576021,0,,,,,
230.9163,8,-0.0883173,0.1066938,0.1521843,0,,,,,
231.4169,8,-0.102609,0.1641117,0.3048932,0,,,,,
231.9302,7,0.1072425,0.0714954,0.07627765,0,,,,,
232.4304,7,-0.1060509,0.009531727,0,0,,,,,
232.9308,7,-0.06911185,-0.2192521,-0.1525076,0,,,,,
233.4369,3,0.003574752,0.05719632,0,0,,,,,
233.9443,0,0.01434268,-0.04933261,-0.4576021,0,,,,,
234.4445,0,0.1740303,0.1937685,-0.3812476,0,,,,,
234.9456,0,-0.06436279,-0.1160876,-0.457459,0,,,,,
235.4588,0,-0.06073935,-0.01119265,-0.457459,0,,,,,
235.9594,0,-0.04885446,0.1555689,-0.3812476,0,,,,,
236.4733,0,0.01667034,-0.119824,0.5338611,0,,,,,
236.9872,0,0.1382237,-0.1072416,0.1525553,0,,,,,
237.4874,0,0.04885494,0.05243045,-0.07627765,0,,,,,
238.0012,0,-0.02740643,0.03098184,0,0,,,,,
238.5022,0,0.02621484,-0.03336402,0,0,,,,,
239.0149,0,-0.03217276,-0.01906494,0,0,,,,,
239.5151,0,0.05481285,0.03813137,0,0,,,,,
240.0283,0,0.02625214,0.1415997,-0.3811999,0,,,,,
240.5283,0,0.07277258,-0.1020662,-0.5339088,0,,,,,
241.0425,0,-0.01074381,0.2332975,0.3048932,0,,,,,
241.5426,0,-0.2136406,-0.4448043,0.4576021,0,,,,,
242.0559,0,0.01910992,0.1401555,0.4575544,0,,,,,
242.5563,0,0.04652954,-0.1391466,0.381343,0,,,,,
243.0582,0,-0.04897003,-0.005492,0.3049886,0,,,,,
243.5702,0,0.07626136,-0.1477567,0,0,,,,,
244.0851,0,-0.05600443,-0.002383677,0,0,,,,,
244.5982,0,-0.2216346,-0.01191689,0.07622997,0,,,,,
245.1114,0,0.01190764,0.2273896,-0.4194487,0,,,,,
245.6257,0,0.1562908,-0.09850874,0.3431896,0,,,,,
246.1264,0,-0.01434996,-0.08907323,0.6486074,0,,,,,
246.64,0,0.07864453,0.02621448,-0.07622997,0,,,,,
247.1538,0,-0.01549059,0.03813137,0,0,,,,,
247.6539,0,0.1251163,-0.08102862,-0.03813883,0,,,,,
248.1681,0,-0.04646584,0.06508131,-0.3048932,0,,,,,
248.6805,0,0.05249155,-0.1223188,0.3812476,0,,,,,
249.1815,0,-0.0191263,0.02785942,0.3430942,0,,,,,
249.6839,0,0.07269341,0.1997449,0.2285387,0,,,,,
250.1949,0,-0.05607858,-0.07000101,0.419401,0,,,,,
250.695,0,0.02507193,-0.06509621,0.4194487,0,,,,,
251.2085,0,-0.0583876,0.1334576,-0.03813883,0,,,,,
251.7085,0,-0.06911185,-0.1143926,0.07622997,0,,,,,
252.2227,0,0.04647178,0.1835044,0.1525553,0,,,,,
252.723,0,-0.5457454,-0.1596721,-0.9532799,0,,,,,
253.2366,0,-2.489218,0.9103693,-1.258343,0,,,,,
253.7368,0,-1.48948,0.3813063,-1.487128,0,,,,,
254.2384,0,1.462073,-0.4158622,1.525267,0,,,,,
254.7504,0,-1.206692,0.9357458,-2.406286,0,,,,,
255.2656,0,0.5288483,0.5520332,0.3811999,0,,,,,
255.778,0,-0.3091301,0.4195396,0.1137924,0,,,,,
256.278,0,-0.4737813,-0.1623032,-0.5728053,0,,,,,
256.778,0,-0.3174453,0.07757186,-0.6492366,0,,,,,
257.292,0,-0.1439209,-0.3475192,0.8379577,0,,,,,
257.8058,0,0.1247228,0.07751567,-0.7045671,0,,,,,
258.306,0,-0.1522011,-0.08419593,-0.7426106,0,,,,,
258.8061,0,0.0523261,0.1573554,-0.7044718,0,,,,,
259.32,0,0.0489613,-0.1088059,0.7426583,0,,,,,
259.8338,0,0.1403597,0.06275923,0.7046148,0,,,,,
260.3483,0,0.07959893,0.0276432,-0.7617277,0,,,,,
260.8619,0,0.01909446,0.1229201,-0.09546756,0,,,,,
261.3759,0,-0.04176913,-0.009547949,0.05729962,0,,,,,
261.8765,0,-0.09427889,0.08831256,0.05725191,0,,,,,
262.3878,1,-0.138002,-0.3772332,8.543502,0,,,,,
262.8889,1,-0.08338182,-0.3144352,8.239082,0,,,,,
263.3889,1,-0.02612215,0.1201346,-0.01899264,0,,,,,
263.889,1,-0.06185149,0.09388705,-5.82E-05,0,,,,,
264.39,1,0.2000862,-0.1261262,0.05706517,0,,,,,
264.9031,1,-0.1321341,0.01666037,0.01922532,0,,,,,
265.4034,1,-0.03214097,0.02253558,-0.03804344,0,,,,,
265.9171,1,0.02607669,-0.1297164,0.07614506,0,,,,,
266.4172,1,0.04416224,0.1190094,0.07637775,0,,,,,
266.9307,1,0.04773615,0.007160426,0.01909446,0,,,,,
267.4448,0,0.01326649,0.08126406,-0.076465,0,,,,,
267.9583,0,0.04168637,-0.1565093,0.0955158,0,,,,,
268.4586,0,0.1157518,0.07405275,0.01907989,0,,,,,
268.9716,0,0.09537402,-0.1539989,-0.1524356,0,,,,,
269.472,0,0.07762841,0.1169389,0.01907989,0,,,,,
269.9731,0,0.1407415,0.08461431,-0.1335883,0,,,,,
270.4871,0,0.04534934,-0.1145668,0.01909446,0,,,,,
270.9996,0,-0.01193404,0.0990525,-0.01909446,0,,,,,
271.5002,0,-0.01664037,0.03225913,5.82E-05,0,,,,,
272.0003,0,-0.001190675,0.04167183,0.03810161,0,,,,,
272.5016,0,-0.0500829,-0.1111982,0.191148,0,,,,,
273.0144,0,-0.08336183,-0.07751752,-0.03783986,0,,,,,
273.5273,0,-0.05252424,0.01901445,-0.7260248,0,,,,,
274.0416,0,-0.289076,0.478348,-0.1725916,0,,,,,
274.5433,0,0.1574927,-0.3352433,0.1527264,0,,,,,
275.0557,0,0.1073135,-0.01038522,-0.1145957,0,,,,,
275.5692,0,0.1096094,-0.3089103,-0.1526973,0,,,,,
276.0835,0,-0.1265008,-0.04654274,0.03818892,0,,,,,
276.5839,0,-0.2864169,0.1205338,-0.1336612,0,,,,,
277.0974,0,-0.1121799,-0.2935773,-0.4391725,0,,,,,
277.5977,0,0.1384348,0.05847678,-0.01909446,0,,,,,
278.111,0,0.4295467,1.196194,0.172039,0,,,,,
278.6111,0,3.533403,2.237359,-3.049816,0,,,,,
279.1133,0,-0.7820429,1.084285,0.493605,0,,,,,
279.6265,0,-2.47624,0.03044311,0.1179404,0,,,,,
280.1414,0,1.663605,-1.373608,-1.75669,0,,,,,
280.6526,0,-1.403443,0.7613915,-8.592506,0,,,,,
281.1675,0,-3.784223,16.72956,-0.8058929,0,,,,,
281.6804,0,-1.598499,2.514195,0.2189828,0,,,,,
282.1805,0,-3.812992,4.463195,7.130761,0,,,,,
282.6806,0,3.877327,1.435778,3.307076,0,,,,,
283.1943,0,-2.380667,-1.240017,0.7925717,0,,,,,
283.6944,0,0.4359254,-0.03202644,-0.3046384,0,,,,,
284.2079,0,-0.04534934,0.3150586,0.1336612,0,,,,,
284.708,0,0.136048,-0.1050195,-0.3055113,0,,,,,
285.222,0,0.06790668,-0.1836949,-0.2480386,0,,,,,
285.7248,0,0.2169756,-0.05969011,-0.3052492,0,,,,,
286.236,0,0.09540311,0.0167858,-0.1716318,0,,,,,
