146.7028,15,-3.918632,-0.09501532,-1.286818,-2.719673,-24.11062,16.25346,m,8,28
147.2081,15,-3.654688,-0.03424638,-1.72148,-6.140799,-22.9365,15.24522,m,8,28
147.7169,15,-0.3977013,-0.02291624,-0.3306467,-8.132242,-2.300846,14.46117,m,8,28
148.2175,15,3.608403,-0.02415735,1.630055,-6.658257,22.44101,15.13392,m,8,28
148.7288,15,4.108582,-0.1088811,0.7626335,-3.114085,24.23634,16.20875,m,8,28
149.2305,15,2.924146,0.1356178,0.3050153,-0.1875055,17.58204,16.4685,m,8,28
149.7349,15,0.2907467,-0.1380745,-0.1525076,-2.23E-10,2.28E-10,-40.18678,m,8,28
150.2454,15,0.0400141,-0.1999222,0.5342904,-3.88E-11,9.01E-11,-40.19856,m,8,28
150.7592,15,0.08114779,-0.1442522,0.2292064,0,0,0,m,8,28
151.2632,15,0.01185851,0.007284174,-0.229111,0,0,0,m,8,28
151.7728,15,-0.07381357,0.08224439,-0.6868562,0,0,0,m,8,28
152.2867,15,-0.04289701,0.08966667,0.3050153,0,0,0,m,8,28
152.7996,15,-0.5576612,-0.6561158,0,0,0,0,m,8,28
153.3015,13,8.373283,0.01966114,-19.67544,7.75E-12,110.4867,-1.76E-11,m,8,28
153.8129,13,-16.01428,-0.04542913,16.31994,-3.29E-12,-140.936,-5.39E-13,m,8,28
154.3143,13,0.01429901,-0.04498229,0,0,0,0,m,8,28
154.8273,13,0.03475361,0.003838182,0.3817722,0,0,0,m,8,28
155.3502,13,-0.003261499,0.05597791,-0.5343857,0,0,0,m,8,28
155.8556,13,-1.264412,-0.1705888,-0.3800553,-0.524743,-8.524884,43.6364,m,8,28
156.356,13,-6.902924,-0.1903704,-2.64918,-9.434468,-45.68059,42.63667,m,8,28
156.8689,13,-4.371925,0.03895076,-2.745399,-26.84251,-30.76022,34.42455,m,8,28
157.3835,13,-0.4417446,-1.143494,-0.03529187,-25.82934,-3.210391,35.8769,m,8,28
157.8971,13,-0.4050935,-6.311069,-2.809925,-3.919109,-23.99052,56.6083,m,8,28
158.3975,13,0.04890786,-5.305108,-2.586894,-9.034872,-36.69946,40.55456,m,8,28
158.9098,13,-17.85871,10.60406,-28.64223,94.9643,75.47827,-19.72432,m,8,28
159.4104,13,8.557373,-6.702308,-4.930579,99.39008,94.84255,48.23017,m,8,28
159.9104,13,10.29939,1.623808,-4.49845,21.34882,106.271,80.19363,m,8,28
160.4258,13,3.255411,1.83505,-3.050462,18.83391,-9.801444,14.40644,m,8,28
160.9387,13,7.411661,13.9463,-4.575682,62.25374,-14.82188,58.66125,m,8,28
161.4388,13,0.2144832,4.060918,0.6100782,19.96943,-3.362343,10.09233,m,8,28
161.9508,13,1.279748,9.713792,3.050462,41.36627,-14.56968,34.07509,m,8,28
162.4527,15,-4.847349,5.73391,7.016042,39.50311,-10.44393,35.38651,m,8,28
162.9672,16,0.6139355,-0.07926364,-0.211638,-0.9724869,-0.06088763,-3.212874,m,8,28
163.4853,16,3.286126,-3.243132,-0.8466473,-7.316684,0.1077333,-25.6634,m,8,28
163.9945,16,0.1290538,-0.6018218,-0.3780761,0,0,0,m,8,28
164.5084,16,-1.269022,-2.347421,-4.575682,-10.14019,30.36939,-9.164466,m,8,28
165.0086,16,-1.47161,-1.885679,-3.660541,-8.299632,24.83984,-13.07474,m,8,28
165.522,16,-1.304059,-0.7384586,-0.7190004,3.211068,15.13944,-9.416001,m,8,28
166.0348,16,-6.358963,-3.523035,-4.589661,-21.46781,47.69007,-8.19854,m,8,28
166.5358,16,-0.7760635,-0.3735812,-0.9724342,-0.02325709,8.334958,-13.73235,m,8,28
167.0358,16,0.4655904,0.5804321,-0.05847005,-13.82816,-14.11211,64.46401,m,8,28
167.5365,16,0.07554369,0.804297,-0.360454,-13.83875,-14.12331,64.51392,m,8,28
168.0495,16,-0.4960058,0.4439384,0.2061713,-13.83115,-14.11515,64.47855,m,8,28
168.5634,16,-0.7435521,0.141793,0,-13.83602,-14.12041,64.50163,m,8,28
169.0768,16,-0.6148574,-0.1239273,-0.1525076,-13.84201,-14.12551,64.52659,m,8,28
169.5776,16,-2.526155,0.1334501,-0.7626335,-0.01639069,15.14175,1.243965,m,8,28
170.0893,16,-1.448965,-0.3241085,0.4575706,-0.1186931,6.545918,-0.7265735,m,8,28
170.5905,16,2.988493,0.03574919,0.7625858,3.439919,-8.48195,-45.0704,m,8,28
171.104,16,9.763795,0.1108356,4.105113,23.26348,-53.25413,-48.91448,m,8,28
171.6045,16,2.221671,0.07302199,0.7989079,30.49493,-2.949596,-31.92014,m,8,28
172.1179,16,-4.552652,-5.506289,-3.959891,-4.662523,38.10443,-46.95699,m,8,28
172.6185,16,-8.2221,-6.484691,0.1153186,-29.44202,33.34574,-59.23914,m,8,28
173.1187,16,-2.749995,0.5603777,-0.3374189,2.985992,-1.994431,-39.70918,m,8,28
173.6318,16,-11.8879,5.767825,5.042255,1.42162,58.41096,-70.96644,m,8,28
174.132,16,-2.410816,2.649359,2.959605,-23.37246,21.12062,-34.18889,m,8,28
174.6447,16,4.632866,10.85771,-4.728213,28.74971,-35.63115,-55.10688,m,8,28
175.1498,16,11.11986,5.478904,3.660564,32.29457,-31.0933,-54.86951,m,8,28
175.6594,16,8.150434,1.282132,2.745423,17.88791,-21.43558,-40.38345,m,8,28
176.1595,16,10.12846,-9.318197,11.74425,39.73653,-47.13962,-73.96558,m,8,28
176.6597,16,0.2001812,0.04289426,-0.305045,0,0,0,m,8,28
177.1728,17,-0.3860603,0.1334621,0,0,0,0,m,8,28
177.6739,17,0.4503529,0.06114079,0.3568771,0,0,0,m,8,28
178.1873,17,-3.529903,1.274919,-15.33602,-16.738,93.84114,8.943361,m,8,28
178.7017,17,-2.69775,-0.7244827,-1.98279,6.389585,24.97919,-13.10085,m,8,28
179.2151,17,-13.49826,1.434687,-5.643307,1.25568,83.84963,15.32428,m,8,28
179.7332,17,-3.689145,-1.096253,1.525219,-7.791173,27.94874,-10.92153,m,8,28
180.243,16,-11.3693,1.578811,7.188096,13.04799,80.21339,5.114276,m,8,28
180.7566,16,-1.770221,-1.065838,4.782884,-10.8614,34.9859,2.78562,m,8,28
181.2576,16,9.633489,2.177985,-13.29004,-2.861824,-106.299,-20.19993,m,8,28
181.7706,16,6.165085,-1.964207,-1.641597,-9.523354,-47.64164,19.26488,m,8,28
182.2709,16,-1.184438,-21.13808,-1.264212,-113.6533,6.913184,-4.616301,m,8,28
182.7856,16,-0.3717761,0.5910326,0.6101258,0,0,0,m,8,28
183.2984,16,-4.079983,-0.5719632,2.592868,0,0,0,m,8,28
183.7984,16,2.049524,1.544289,0.1525076,0,0,0,m,8,28
184.303,16,-0.7721474,-0.2097159,-0.1525076,0,0,0,m,8,28
184.8113,16,-0.2669152,0.3670147,0,0,0,0,m,8,28
185.3262,16,-0.1825639,-0.2562238,-0.474628,0,0,0,m,8,28
185.8404,16,-14.74492,-0.527375,7.170236,-13.78357,92.77956,-22.27173,m,8,28
186.3409,16,-1.049886,-0.6196347,1.265023,14.21202,24.75507,14.2832,m,8,28
186.8537,16,0.3384681,3.237743,13.29935,-17.08814,81.04851,-8.926461,m,8,28
187.3549,16,0.09490652,0.2213134,-1.57648,39.60737,9.372745,-6.637907,m,8,28
187.8675,16,-1.591962,1.575276,-3.050455,42.97782,4.302541,-2.230014,m,8,28
188.3822,15,-0.3353682,-0.6474389,-5.72225,46.04224,-3.048953,3.946684,m,8,28
188.892,15,0.9953262,2.635802,-5.816482,47.73881,-12.53821,11.50381,m,8,28
189.3964,15,2.726464,2.818271,-4.689241,43.29605,-17.6913,20.39077,m,8,28
189.9142,15,3.895317,2.608505,-1.807182,32.97735,-17.2732,27.72546,m,8,28
190.423,15,2.727987,1.804059,-1.220204,23.8588,-15.95418,32.48964,m,8,28
190.9238,15,2.152305,1.31789,-0.4575706,16.8397,-14.71551,34.81739,m,8,28
191.4239,15,0.3938191,0.3086206,-0.1525553,2.825535,-2.610841,0.4435868,m,8,28
191.937,15,1.896405,1.930367,0,11.4234,-11.02604,-2.222831,m,8,28
192.4381,15,1.540718,1.482337,0.6100782,9.304089,-9.288598,-1.607084,m,8,28
192.9512,15,0.3765405,0.05481264,0,0,0,0,m,8,28
193.4517,15,2.03165,-1.453733,-0.3050629,-11.52309,17.72265,-84.5053,m,8,28
193.9655,15,4.269899,-7.74002,-1.148798,-30.77261,-15.80174,-91.85481,m,8,28
194.4701,15,1.749034,-4.426042,1.625143,0.245036,-32.71412,-82.68991,m,8,28
194.9793,15,-57.63721,10.5402,-19.11341,-13.6898,24.94667,54.21246,m,8,28
195.4916,16,-2.020102,2.423264,-0.5653377,1.726557,42.09282,84.14433,m,8,28
195.9919,16,-3.776858,5.749234,-0.8517742,37.07779,29.87547,88.30625,m,8,28
196.5068,17,-0.380113,2.152001,0.3050629,25.25048,-8.084923,87.26855,m,8,28
197.0206,17,7.826211,-3.004915,0.5414918,-22.41298,-55.62267,99.3204,m,8,28
197.5208,17,9.526183,-5.493126,7.341234,-96.05708,-55.25051,78.2131,m,8,28
198.0336,17,2.676841,-3.183005,5.491845,-108.3153,4.661517,35.32733,m,8,28
198.5344,17,-2.561809,5.438466,-6.140858,-58.97898,68.18822,74.07618,m,8,28
199.0345,17,-7.97613,9.387698,-3.959414,-13.61832,38.27947,129.0926,m,8,28
199.5477,17,-4.537545,3.987839,1.234882,5.258559,-33.22165,106.6046,m,8,28
200.0624,18,4.837827,-8.924962,-0.1525076,-80.59186,-57.28379,71.63963,m,8,28
200.5626,18,2.516638,-10.76477,5.033252,-117.5375,5.877219,57.52542,m,8,28
201.063,18,-0.9723255,-4.350472,3.050462,-81.84605,62.01822,42.06065,m,8,28
201.5755,18,1.33934,10.29052,-2.592868,-15.40059,43.6967,114.5047,m,8,28
202.0765,18,-1.739726,11.0996,1.830282,-12.67025,-29.84785,125.3517,m,8,28
202.5827,18,0.9437214,18.50174,17.99769,-25.20514,-25.70442,32.29734,m,8,28
203.0895,18,-4.89979,-11.53931,-8.236222,-69.34295,46.55001,-24.42164,m,8,28
203.5933,18,-4.599513,-7.773896,1.220204,-40.86334,22.35642,-16.79956,m,8,28
204.1038,18,-0.1334937,-0.2732259,-0.3570202,0,0,0,m,8,28
204.6173,18,-0.07156598,-0.1969549,-0.2044067,0,0,0,m,8,28
205.1174,18,-0.05726516,-0.2625191,-0.509586,0,0,0,m,8,28
205.631,18,-0.0286708,10.17291,-0.08961274,59.30732,0.007756919,0.06624363,m,8,28
206.1358,18,-0.07146043,3.301519,1.426459,20.62697,0.01781948,-0.05069088,m,8,28
206.6443,18,0.08102769,3.923889,3.050439,29.87535,0.006514612,-0.01357703,m,8,28
207.1449,18,-0.06672869,5.457451,6.558496,50.7263,-0.04944118,0.03567436,m,8,28
207.6458,18,3.40793,-3.374571,-4.575682,-24.07989,-142.233,75.03121,m,8,28
208.1593,18,1.601491,-12.67845,-4.42315,-101.256,-80.42001,137.1744,m,8,28
208.6719,18,-2.948043,-1.257312,-1.598483,-21.577,1.594828,160.3703,m,8,28
209.1864,18,-2.970407,10.98393,10.54369,98.01839,-64.76708,147.0206,m,8,28
209.6868,18,2.370213,2.704407,1.124332,30.80197,-138.6071,78.6013,m,8,28
210.2001,18,3.488958,-11.32959,-5.490799,-78.52358,-118.4437,108.0156,m,8,28
210.7007,18,-0.7101867,-3.817833,-3.202994,-44.24665,-16.5514,159.3295,m,8,28
211.201,18,-3.794003,-3.079052,-0.6101258,-13.18666,8.237523,160.6733,m,8,28
211.7023,18,-0.2621508,-6.958846,3.660564,-21.37581,49.39362,153.6786,m,8,28
212.2127,18,0.05242969,-0.08578852,-0.07622997,0,0,0,m,8,28
212.7128,18,0.03336434,0.07625382,0.1525076,0,0,0,m,8,28
213.2218,18,-0.00953267,0.06673103,0,0,0,0,m,8,28
213.7272,18,-0.1191584,-0.08580044,-0.2287853,0,0,0,m,8,28
214.2275,18,-0.014299,-0.1334621,-0.07622997,0,0,0,m,8,28
214.7275,18,-0.114392,0.04290618,-0.07622997,0,0,0,m,8,28
215.2418,18,0.2235682,-0.4412557,-0.3558756,0,0,0,m,8,28
215.742,18,-2.461474,-1.362505,0.726631,-3.498248,27.48517,28.15484,m,8,28
216.2422,18,-3.67547,-0.9995231,1.20517,-0.4564032,33.59866,24.34757,m,8,28
216.7427,18,-3.702654,-1.188072,2.770913,2.699146,42.02335,17.68941,m,8,28
217.2557,18,-3.894458,-0.3186284,3.751288,8.101457,46.68424,9.992837,m,8,28
217.7561,18,-3.083794,0.180537,4.215662,14.73196,44.26435,2.411235,m,8,28
218.269,18,-1.055227,1.073421,3.943169,21.08942,38.06542,-3.775844,m,8,28
218.7836,18,-0.409897,1.257127,2.897931,24.98987,30.98281,-8.427086,m,8,28
219.2968,18,-0.1310545,0.9645905,2.211581,27.13897,25.28694,-11.60327,m,8,28
219.7975,18,0.9449371,-1.898193,-1.601491,37.58746,9.355697,7.899998,m,8,28
220.3029,18,1.50868,-2.771199,-2.051865,37.43415,10.68907,17.6445,m,8,28
220.8109,18,3.036651,-2.969191,-2.785357,35.09437,13.02463,27.39721,m,8,28
221.3244,18,4.611241,-1.481782,-2.501514,28.53656,15.40264,35.68135,m,8,28
221.8382,18,4.661401,-0.1211847,-2.071848,19.1867,19.06737,38.04802,m,8,28
222.3527,18,3.79162,0.3812929,-1.22018,8.898817,21.60948,36.06171,m,8,28
222.8664,18,2.809753,0.3383867,-0.6863558,0.1827916,23.25561,32.099,m,8,28
223.3666,18,1.425141,3.107647,-3.20297,26.42958,-0.3468817,12.97658,m,8,28
223.88,18,1.723029,5.166714,-3.355501,32.94725,-0.07830303,16.46462,m,8,28
224.3929,18,0.9211417,7.552628,-2.000095,41.07528,0.07543617,21.01958,m,8,28
224.8943,18,-0.4385969,8.002206,0.8959367,42.59924,-0.102677,21.86826,m,8,28
225.3944,18,-1.515333,5.999499,3.001598,36.52114,0.02171033,18.40664,m,8,28
225.9075,18,-1.747341,2.838874,3.95052,27.36277,0.363862,13.42098,m,8,28
226.4225,18,0.08698036,-1.425129,-1.754005,-27.6587,-47.67155,35.47888,m,8,28
226.9361,18,-0.6690742,-4.041857,-2.592892,-42.07646,-35.60427,43.92624,m,8,28
227.4482,18,-1.721837,-5.438394,-3.126716,-47.04073,-16.12974,57.56044,m,8,28
227.9492,18,-0.3443698,-3.269707,0,-24.1929,-5.509749,63.54449,m,8,28
228.4631,18,-0.6517342,-0.1946448,0.002718428,-8.472352,-1.77446,64.67548,m,8,28
228.9762,18,-0.7623322,-0.3205554,7.65631,0,0,0,m,8,28
229.4895,18,-0.2404788,-1.545496,8.211191,0,0,0,m,8,28
230.0031,18,0.1620554,0.06196237,0.1525227,0,0,0,m,8,28
230.504,18,0.08341086,0.2907465,0,0,0,0,m,8,28
231.0181,18,0.4385028,-0.2764474,0,0,0,0,m,8,28
231.5352,18,-0.008479858,0.03283109,0.1526974,0,0,0,m,8,28
232.0456,18,0.4599257,-0.5919427,0.8403015,0,0,0,m,8,28
232.5458,18,1.384455,2.793945,-0.9168832,0,0,0,m,8,28
233.059,18,0.179127,1.53196,-0.6874877,0,0,0,m,8,28
233.5656,18,-0.1942281,-0.157289,0.07626136,0,0,0,m,8,28
234.0757,18,-0.5099978,0.009532657,-1.14392,0,0,0,m,8,28
234.5878,18,0.4718672,0.4480355,-0.3050454,0,0,0,m,8,28
,,,,,,,,m,8,28
