146.616,7,-4.423699,-0.04119968,0.07721289,-2.042871,-20.3107,16.2908,f,22,33
147.1286,7,-4.063394,-0.1482624,-2.497186,-5.647521,-24.72714,15.49178,f,22,33
147.6293,7,-0.4491368,-0.07698338,-0.9423884,-8.038077,-6.838953,14.51031,f,22,33
148.1296,7,3.50651,-0.05099437,1.18409,-7.103064,19.39496,14.93725,f,22,33
148.6441,7,4.153866,-0.2129956,1.067649,-3.656343,24.32055,16.07623,f,22,33
149.157,7,3.059987,0.1648854,0.1525076,-0.6045091,18.35286,16.50645,f,22,33
149.6579,7,0.08579299,-0.2152296,-0.1525076,3.36E-11,-2.95E-11,-40.2,f,22,33
150.171,7,-0.04289724,-0.2789795,0.1525076,8.02E-11,-1.59E-10,-40.18414,f,22,33
150.685,7,0.1740813,-0.01517779,0.5341473,0,0,0,f,22,33
151.1978,7,0.08343358,-0.04238538,0.229111,0,0,0,f,22,33
151.6996,7,-0.007170429,0.05493648,0.5343857,0,0,0,f,22,33
152.2019,7,0.01706162,0.03762313,-0.2290156,0,0,0,f,22,33
152.7133,7,-0.5834,0.06783143,-0.07702213,0,0,0,f,22,33
153.224,4,16.65835,-0.7809342,-16.62498,-1.96E-12,165.4153,1.12E-12,f,22,33
153.7262,4,-5.818507,0.4822935,18.60779,1.10E-12,-88.06298,-6.17E-12,f,22,33
154.2264,5,0.297598,-0.07194186,0.4575706,0,0,0,f,22,33
154.7406,6,-0.04843964,0.04064601,0.2292064,0,0,0,f,22,33
155.2448,5,0.01685187,-0.000312796,0.3817245,0,0,0,f,22,33
155.7532,2,-2.654308,2.840112,0.6870946,-0.002099694,-1.432436,8.14026,f,22,33
156.2676,2,-6.980446,-0.3084276,-1.600916,-6.887918,-36.16104,42.94465,f,22,33
156.7678,2,-5.135373,-0.4180949,-5.035435,-24.61942,-42.29581,36.00822,f,22,33
157.2806,6,-0.5028366,-0.2439767,-0.610102,-30.71926,-6.82109,30.94491,f,22,33
157.7807,6,-0.7340055,-5.93163,-2.135321,-11.07686,-17.11822,50.10666,f,22,33
158.282,6,1.751645,-4.951039,-4.575682,-1.865032,-38.72175,50.33674,f,22,33
158.7956,6,0.4337338,-0.8555492,-0.7626097,-24.34848,-31.51042,19.83813,f,22,33
159.3087,6,8.374452,-7.769117,-4.575682,99.55918,89.84058,27.30175,f,22,33
159.8093,6,12.18752,4.363558,-7.931183,40.42286,105.8147,85.33922,f,22,33
160.3094,6,-0.8913044,1.48708,-2.135321,13.50516,-9.568972,8.59144,f,22,33
160.8235,6,8.976941,9.648798,-9.09009,59.51775,-15.08361,56.46364,f,22,33
161.3252,6,1.618061,5.874073,4.915442,26.95414,-5.116832,17.85136,f,22,33
161.8371,6,-0.4324447,6.796124,-0.2534338,29.50361,-9.848298,20.68056,f,22,33
162.3376,6,-6.127933,9.510445,4.899704,52.863,-17.37347,49.35501,f,22,33
162.8378,6,-1.226679,-0.7479969,0.7036198,9.196366,1.513006,5.693593,f,22,33
163.3382,6,3.178701,-3.420093,1.15414,-5.880384,0.05472115,-20.49486,f,22,33
163.8483,7,0.7362409,-0.806157,-0.07187142,-2.028315,-0.0380157,-6.860811,f,22,33
164.3511,7,-0.8306467,0.4337562,-3.562238,0.6106998,19.96295,-5.931194,f,22,33
164.8648,7,-1.264278,-3.17377,-5.185784,-19.61109,37.04037,-14.57807,f,22,33
165.3651,7,-0.7054253,0.7980788,-1.067673,6.838033,9.705103,-9.775498,f,22,33
165.8772,8,-6.425034,-3.073846,-4.728213,-15.96915,42.26025,-7.953292,f,22,33
166.3793,8,-0.8317243,-1.115918,-0.7625858,-4.280559,15.8136,-12.90661,f,22,33
166.892,8,0.692138,0.8472077,-0.05370088,-13.83367,-14.11797,64.49029,f,22,33
167.4125,8,-0.8389689,-1.003696,0.6650611,-13.83911,-14.12294,64.51435,f,22,33
167.9201,8,-0.6672864,-0.1680134,-0.1525076,-13.84419,-14.12827,64.53848,f,22,33
168.4205,8,-0.7721444,-0.6625191,0,-13.83815,-14.12241,64.51124,f,22,33
168.921,8,-0.1143926,-0.6887276,0,-13.83548,-14.1192,64.49675,f,22,33
169.4342,8,-2.006627,-0.09293955,-0.1525076,0.2013112,8.348642,-0.2673494,f,22,33
169.9473,8,-1.758776,-0.3884559,-0.1525076,-0.2188867,13.47472,0.8404601,f,22,33
170.4478,8,2.001861,-0.2335407,0.3050629,1.347901,-0.4251291,-43.5926,f,22,33
170.9527,8,9.403986,0.1501478,5.033228,16.00379,-46.94888,-50.25647,f,22,33
171.4617,8,3.174576,-0.4267753,2.332745,30.02299,-12.69903,-35.08461,f,22,33
171.9624,8,-2.233046,-3.566411,-3.945679,7.246116,27.13196,-37.55371,f,22,33
172.4756,8,-11.86422,-9.716962,-0.8258775,-35.14996,51.28339,-67.25325,f,22,33
172.9892,8,-2.095644,-0.6296738,1.707602,-9.432762,-4.493378,-38.34998,f,22,33
173.5024,8,-12.36864,4.242039,1.525219,3.862741,42.94471,-64.25406,f,22,33
174.0031,8,-2.60717,3.572368,5.033252,-18.96942,33.32585,-43.6054,f,22,33
174.507,8,0.7578661,8.926154,-4.270643,17.46934,-24.15157,-37.21285,f,22,33
175.0173,8,13.86051,10.20712,5.338291,43.65032,-45.24923,-75.05875,f,22,33
175.5294,8,6.390501,1.305895,0.8458365,11.90203,-13.364,-28.53052,f,22,33
176.0312,9,14.96588,-7.773893,12.56649,43.5102,-53.01809,-85.0695,f,22,33
176.5441,9,0.01311522,-3.682731,3.458341,16.22761,-14.4964,-22.7957,f,22,33
177.0453,10,-0.5039107,-0.8394935,-2.037241,0,0,0,f,22,33
177.5594,10,-0.1554273,-1.1596,-2.343106,0,0,0,f,22,33
178.0764,10,-3.269737,1.444198,-9.151363,-5.884392,69.57195,8.90769,f,22,33
178.5865,10,-0.514755,0.4432685,-2.745399,1.340692,38.21146,-10.09467,f,22,33
179.0994,10,-10.16183,0.2240179,-3.355501,6.341096,58.87859,5.313636,f,22,33
179.6001,10,-4.956231,0.3016501,-1.699113,-7.741841,43.13054,-4.112615,f,22,33
180.1006,10,-7.162521,0.5814813,6.878362,6.085982,51.8513,-5.388234,f,22,33
180.6009,10,-4.623044,-0.5938334,6.450449,-2.304267,57.39584,7.822944,f,22,33
181.1152,10,3.729111,3.15941,-10.51108,13.54564,-66.22581,-9.974294,f,22,33
181.6268,10,12.31176,-3.648488,-2.231162,-15.31027,-78.49947,5.924691,f,22,33
182.141,10,-0.8293425,-13.96536,-3.96558,-73.14869,6.211404,-6.528019,f,22,33
182.6415,10,-0.01906494,-2.878862,2.897931,-31.16186,-2.630784,-7.062479,f,22,33
183.1417,10,0.2573805,-0.1143926,0,0,0,0,f,22,33
183.6467,10,-0.3145798,-0.01906941,0.1525553,0,0,0,f,22,33
184.1559,10,-0.238317,0,0.1525553,0,0,0,f,22,33
184.6674,10,-0.1735681,-0.07499523,-0.01673979,0,0,0,f,22,33
185.1697,10,-0.03984345,-0.02241511,-0.3219191,0,0,0,f,22,33
185.6828,10,-7.793447,0.4131295,3.961632,-7.761057,54.86486,1.760153,f,22,33
186.1834,10,-2.579383,0.02155666,2.483451,13.08539,35.66616,4.790736,f,22,33
186.6838,10,-2.65774,0.9995708,15.96451,-22.54692,86.63496,-2.419756,f,22,33
187.2012,10,-3.770214,-4.752026,-3.965592,38.54456,10.09751,-7.629762,f,22,33
187.7108,10,-0.9056064,-0.07863749,-3.3555,41.93784,5.610248,-3.875334,f,22,33
188.2249,10,0.4337338,1.270237,-3.660547,45.62694,-1.036589,1.72758,f,22,33
188.7293,10,1.353642,2.383176,-4.880744,47.56322,-9.272658,9.022093,f,22,33
189.2389,10,2.994446,3.264946,-4.270643,45.11474,-16.42229,17.50878,f,22,33
189.739,10,3.48658,2.903884,-2.287853,37.23536,-18.28588,25.61395,f,22,33
190.252,10,2.505854,2.218165,-1.576927,27.24119,-17.31307,30.78058,f,22,33
190.7526,10,1.89782,1.662662,-0.6728348,18.78102,-14.66524,34.03717,f,22,33
191.2663,10,0.2915156,-0.0606281,0.3710416,0,0,0,f,22,33
191.7671,10,1.46562,1.605554,0.0656715,7.762029,-7.430182,-1.115615,f,22,33
192.2803,10,1.765926,1.699192,0.3050629,11.70561,-11.53252,-2.364771,f,22,33
192.7942,10,0.4140753,0.4408848,0.3050153,2.80485,-3.100595,0.3357302,f,22,33
193.2943,10,0.01668127,-0.6601473,0,-6.96036,22.43538,-82.64963,f,22,33
193.8084,10,2.115061,-5.207225,0.1525076,-27.03242,-3.212824,-90.18132,f,22,33
194.3217,10,3.171452,-3.877808,-0.3653663,-10.57589,-31.52711,-85.73695,f,22,33
194.8218,10,1.779295,-1.432647,0.5642884,16.67672,-33.00974,-77.75163,f,22,33
195.3278,10,-0.571466,1.988673,-1.558184,-9.32731,39.43121,82.54609,f,22,33
195.8359,10,-4.73363,7.315821,-2.670975,31.35626,40.45587,87.70039,f,22,33
196.3537,10,-2.214076,3.591562,1.450782,27.75206,-1.113918,87.61587,f,22,33
196.8634,10,3.878605,-2.876478,-0.6101258,-4.731828,-51.25295,98.90285,f,22,33
197.3636,10,11.09483,-9.668511,3.050486,-73.88158,-63.04118,88.34029,f,22,33
197.8766,10,4.869399,-5.388349,8.693793,-109.8788,-12.6182,47.63771,f,22,33
198.3767,10,-0.164426,3.803514,-4.270631,-67.06296,69.24011,56.47481,f,22,33
198.8893,10,-4.878553,11.83025,-7.131462,-25.48518,55.41227,121.1558,f,22,33
199.3901,10,-8.348793,8.105661,0.1411675,0.8190569,-17.05288,115.3094,f,22,33
199.896,10,0.08738316,-4.750596,-4.121662,-58.15759,-67.33272,72.06931,f,22,33
200.405,10,6.37556,-12.07257,5.064765,-118.007,-19.80724,60.88932,f,22,33
200.9194,10,2.652423,-3.803367,6.808733,-92.74328,49.50061,46.81923,f,22,33
201.4334,10,1.415618,8.5794,-2.897931,-20.70757,57.83085,99.10991,f,22,33
201.9377,10,2.135321,14.21321,2.135298,-7.356818,-9.264925,135.0706,f,22,33
202.4472,10,-2.407013,4.900982,2.745399,-28.71616,-65.69916,85.72409,f,22,33
202.9606,10,-3.142765,-9.092045,-7.451188,-52.78873,37.52381,-18.89113,f,22,33
203.461,10,-6.178301,-8.234065,-0.05694392,-56.24593,32.42993,-21.31733,f,22,33
203.9736,10,-0.3912434,0.5049957,-0.05136398,0,0,0,f,22,33
204.4865,10,-0.4903481,-0.2377313,1.729397,0,0,0,f,22,33
204.9883,10,0.7687829,1.09226,-0.8656048,0,0,0,f,22,33
205.506,10,0.3765405,8.619917,-2.745423,40.37089,-0.00220538,-0.007732159,f,22,33
206.0154,10,-0.2001861,5.179812,1.830282,35.54674,0.003912254,-0.01053868,f,22,33
206.5155,10,0.05719602,3.268521,0.7626335,14.89316,0.02389531,-0.05598883,f,22,33
207.0286,10,0.3197611,8.666182,8.903734,67.01107,-0.09323418,0.08743456,f,22,33
207.5427,10,0.6110953,0.08594048,1.848674,7.849399,0.06687911,-0.02954419,f,22,33
208.0428,10,-0.7299009,-12.21581,-8.113816,-93.5285,-102.9862,121.1236,f,22,33
208.5559,10,-2.844029,-4.851321,-0.8405666,-34.35285,-7.248348,159.8491,f,22,33
209.0565,10,2.692549,4.983272,2.794687,65.98904,-33.6979,156.7758,f,22,33
209.5686,10,-0.05719595,1.830258,3.050462,48.0584,-131.6672,89.75404,f,22,33
210.07,10,1.16299,-4.580449,-3.660541,-45.07613,-132.9459,88.98811,f,22,33
210.5701,10,-3.112417,-9.537436,-5.338291,-77.30044,-39.44556,155.0898,f,22,33
211.0851,10,-1.215413,-4.937923,-0.6100782,-6.169471,5.012458,160.5622,f,22,33
211.5983,10,1.61102,-6.534647,3.96558,-35.22443,39.9784,156.0153,f,22,33
212.0987,10,-5.700536,4.752026,0.4575706,0,0,0,f,22,33
212.6116,10,-0.2674679,0.4546929,-0.3561618,0,0,0,f,22,33
213.112,10,0.2721596,0.8413177,-0.6618657,0,0,0,f,22,33
213.631,10,-0.07634141,0.328429,0.1270984,0,0,0,f,22,33
214.1392,10,0.1813718,-0.3498903,0.6617703,0,0,0,f,22,33
214.6421,10,-0.1811207,-0.4289664,0.1525553,0,0,0,f,22,33
215.1519,10,0.2430831,-0.4051416,0.2287853,0,0,0,f,22,33
215.6528,10,-2.202046,-0.9222922,0.6100782,-4.1392,26.68995,28.63412,f,22,33
216.1545,10,-3.141018,-0.9389779,1.143926,-1.248039,32.69789,25.23952,f,22,33
216.6662,10,-4.488935,-1.180036,2.221337,2.35941,39.95081,19.04406,f,22,33
217.1734,10,-3.901278,-0.8293829,3.578763,7.094058,46.37491,11.24125,f,22,33
217.6825,10,-2.928868,0.9205456,5.263115,13.41145,45.80799,2.851668,f,22,33
218.1959,10,-1.017026,1.020221,4.032329,20.38898,38.84126,-2.852949,f,22,33
218.7087,10,-1.246377,1.417406,3.202977,24.74848,31.78425,-7.705495,f,22,33
219.2283,10,0.2287853,0.9651745,2.211581,27.14741,25.73186,-11.20533,f,22,33
219.7368,10,1.097445,-2.342654,-1.22018,37.76283,9.08832,7.275113,f,22,33
220.2491,10,1.812095,-2.958365,-2.27002,37.23722,10.58984,16.05618,f,22,33
220.7502,10,2.610573,-2.960988,-2.848898,35.55101,12.58214,26.37504,f,22,33
221.2634,10,5.29018,-2.285197,-2.589684,29.63508,15.26768,35.02956,f,22,33
221.7772,10,5.313823,-0.5181229,-2.234321,20.32689,18.6911,37.80626,f,22,33
222.2912,10,3.820219,0.2001812,-1.754028,9.886724,21.61885,36.2147,f,22,33
222.7915,10,3.102885,0.8436308,-0.8388873,1.588591,22.85902,33.28809,f,22,33
223.3055,10,2.423049,0.5060092,-0.4256009,-4.664096,23.22581,30.39192,f,22,33
223.8061,10,1.913451,4.835201,-3.634395,32.49213,-0.08367472,16.23903,f,22,33
224.3068,10,1.180012,8.003422,-1.935664,40.62217,0.08855686,20.78923,f,22,33
224.8207,10,-0.792851,8.400289,1.562667,42.93368,-0.04410883,22.04982,f,22,33
225.3324,10,-1.663189,5.864675,4.033337,36.99826,0.000539192,18.63142,f,22,33
225.8327,10,-2.144279,3.570059,4.191315,28.00905,0.3601224,13.74366,f,22,33
226.3344,10,-0.2283718,-1.07056,-0.6302938,-24.99356,-49.33884,34.5079,f,22,33
226.8472,10,-0.8436308,-2.917,-2.897931,-37.98377,-39.05535,42.51916,f,22,33
227.3666,10,-2.093613,-5.18576,-3.660564,-48.3029,-18.82173,55.30061,f,22,33
227.8756,10,-1.728988,-3.617646,-1.296482,-27.39395,-6.700929,63.05901,f,22,33
228.3759,10,-1.10579,-1.544295,-0.2287853,-9.942076,-2.34153,64.32943,f,22,33
228.8766,10,-0.06792027,-0.5481294,8.083714,0,0,0,f,22,33
229.3888,10,0.05955278,-0.6801569,7.631963,0,0,0,f,22,33
229.8905,10,0.1097158,0.05741438,3.966987,0,0,0,f,22,33
230.4036,10,0.1480111,0.0572506,-0.07640693,0,0,0,f,22,33
230.9084,10,0.01195587,0.1429973,0.07640693,0,0,0,f,22,33
231.4173,10,0.134956,0.05727972,0.3818599,0,0,0,f,22,33
231.9173,10,-0.3686447,-0.1909591,0.07640693,0,0,0,f,22,33
232.4175,10,-0.1539204,-0.01422438,-0.1526392,0,0,0,f,22,33
232.9307,10,-0.003574752,-0.14299,0.1525227,0,0,0,f,22,33
233.4442,10,0.01423349,-0.1621318,0.07623222,0,0,0,f,22,33
233.9454,10,-0.07279806,-0.1145594,-0.2289296,0,0,0,f,22,33
234.449,10,0.1394466,0.00950719,-0.07623222,0,0,0,f,22,33
234.9584,10,-0.01557748,-0.04761603,0.1525809,0,0,0,f,22,33
235.459,10,-0.01654749,-0.1954725,-0.07623222,0,0,0,f,22,33
235.9717,9,-0.2978421,-0.2667873,5.82E-05,0,0,0,f,22,33
236.4732,8,-0.01912448,0.1048011,0.07629046,0,0,0,f,22,33
236.986,6,0.2287841,0.3384098,0,0,0,0,f,22,33
237.5003,6,-0.07626136,-0.02383167,0,0,0,0,f,22,33
238.0139,5,0.08221929,0.1334573,0,0,0,0,f,22,33
238.5281,3,-0.2213242,-0.2763672,-0.4575098,0,0,0,f,22,33
239.0416,3,-0.01551834,0.03361367,0.07646516,0,0,0,f,22,33
239.5427,1,-0.06079395,0.03345351,5.82E-05,0,0,0,f,22,33
240.0593,0,-0.07997303,-0.004830027,-0.00011647,0,0,0,f,22,33
240.5704,0,0.07983612,-0.03336435,-0.1525227,0,0,0,f,22,33
241.0886,0,0.01549059,-0.1191584,0,0,0,0,f,22,33
241.597,0,-0.06911185,0.7435483,0.9913977,0,0,0,f,22,33
242.0974,0,0.4802083,-1.124855,0.3050455,0,0,0,f,22,33
242.5978,0,-0.2418915,-1.367938,-0.3050455,0,0,0,f,22,33
243.1157,0,1.007879,-0.1007063,0.4584998,0,0,0,f,22,33
243.6251,0,-0.8722918,-2.115622,-0.9147865,0,0,0,f,22,33
244.1269,0,-0.1321152,0.9548646,0.4582087,0,0,0,f,22,33
244.6395,0,0.5017007,-0.6535646,0.3809863,0,0,0,,,
245.1397,0,0.3490989,0.2950359,0.07640693,0,0,0,,,
