140.804,17,-16.44861,-0.01630956,9.608934,46.70683,-109.9446,82.99542,m,17.625,27
141.3131,17,-9.611312,-0.01567677,-1.372712,-10.32364,-55.1908,59.60527,m,17.625,27
141.8318,17,-8.009729,-0.06828029,-6.740486,-41.71663,-57.7931,43.64673,m,17.625,27
142.3407,17,-0.05484548,0.09404398,-0.9606782,-52.19517,-3.847359,30.8634,m,17.625,27
142.8414,17,5.503338,0.002522818,5.552413,-45.47821,46.93382,39.46885,m,17.625,27
143.3433,17,10.8793,-0.01681394,2.997902,-17.08895,69.33134,56.36257,m,17.625,27
143.8546,17,12.64411,0.005626505,-2.965185,-12.80042,75.06755,-57.19964,m,17.625,27
144.3547,17,6.725653,0.05447885,-9.530832,-49.07275,66.91035,-33.84819,m,17.625,27
144.855,17,0.2106543,0.1022721,-1.494599,-59.71032,7.7203,-19.28065,m,17.625,27
145.3729,17,-2.982552,0.09409789,5.795862,-55.99168,-40.69597,-26.56832,m,17.625,27
145.883,17,-14.66387,-0.0377996,7.667255,-24.45052,-96.87818,-51.47593,m,17.625,27
146.396,17,-3.147892,0.2362554,0.3803892,-0.8333256,-18.61984,16.50088,m,17.625,27
146.9088,17,-4.41958,-0.1563718,-1.438001,-4.070437,-24.06743,15.91794,m,17.625,27
147.4094,17,-3.029998,-0.05401777,-1.71633,-7.303181,-17.67389,14.83793,m,17.625,27
147.9234,17,1.401292,-0.00767083,0.7626335,-7.900531,10.32118,14.59674,m,17.625,27
148.4244,17,3.872652,-0.2199589,1.220204,-5.22426,25.86686,15.65277,m,17.625,27
148.9288,17,3.298305,-0.1041519,-0.1525076,-1.801354,19.68181,16.38179,m,17.625,27
149.4371,17,0.03336402,0.09316695,0.3050629,2.10E-09,3.48E-08,-40.17987,m,17.625,27
149.955,17,-0.09532658,0.1570283,0.1525076,1.83E-11,-2.62E-11,-40.18725,m,17.625,27
150.4649,17,0.1795701,0.08323342,0.5341473,5.16E-11,-2.04E-10,-40.1871,m,17.625,27
150.9651,15,0.1096421,-0.001044598,0.2290156,0,0,0,m,17.625,27
151.4666,13,-0.04290064,0.07934108,0.2292064,0,0,0,m,17.625,27
151.9785,12,0.03338436,-0.01840911,0.2290156,0,0,0,m,17.625,27
152.4914,10,0.1430155,0.01924576,-0.5341473,0,0,0,m,17.625,27
152.9915,9,21.30097,0.02245918,-0.9980446,-1.23E-11,137.1365,1.40E-11,m,17.625,27
153.4971,7,0.7267742,0.1328797,-4.109441,-2.20E-12,19.62605,2.20E-12,m,17.625,27
154.0065,6,-28.15564,0.08393218,10.67658,6.14E-11,-157.2811,-1.40E-11,m,17.625,27
154.5203,6,-0.002714618,0.0108155,0.5342904,0,0,0,m,17.625,27
155.0205,6,-0.01262445,0.0275488,0.3817245,0,0,0,m,17.625,27
155.5344,2,0.02205794,-0.03048928,0.5342904,0,0,0,m,17.625,27
156.047,2,-2.994101,-0.01439172,-0.5332412,-2.468321,-17.99647,43.56715,m,17.625,27
156.5494,2,-9.084116,0.1861241,-4.015595,-17.07958,-56.91971,40.01228,m,17.625,27
157.0518,2,-2.20908,-0.03992211,-2.42231,-29.27951,-16.76675,32.3545,m,17.625,27
157.5615,2,-0.6172531,-2.148053,-0.7626335,-20.97703,-7.541652,40.6635,m,17.625,27
158.0801,2,-0.06435927,-8.699597,-5.185784,4.581486,-35.91449,61.84999,m,17.625,27
158.5874,2,0.8126668,-2.239583,-2.44036,-18.68927,-33.66817,27.40646,m,17.625,27
159.0879,5,2.964674,-3.565217,-3.202982,98.24383,80.99874,-3.955478,m,17.625,27
159.59,5,11.69658,-2.871711,-8.846315,81.94537,101.036,77.93859,m,17.625,27
160.1024,7,4.653824,1.259443,-2.582471,-5.922334,103.7118,69.89666,m,17.625,27
160.6152,8,5.128994,4.351202,-4.153687,35.07431,-12.13132,31.08407,m,17.625,27
161.1163,8,3.807945,10.83775,-1.634348,49.62225,-10.92896,43.72113,m,17.625,27
161.6207,8,0.3704693,2.99495,0.7186427,17.88437,-5.386726,7.926013,m,17.625,27
162.1297,9,-2.048979,12.63425,6.770293,59.96126,-22.15344,56.10618,m,17.625,27
162.6437,10,-2.403414,2.464221,3.050457,22.89001,-2.316784,18.49482,m,17.625,27
163.1575,10,1.450157,-0.9342105,-0.4575706,-2.944048,-0.01093019,-10.15912,m,17.625,27
163.6582,10,2.358433,-2.390303,-0.305045,-5.308929,0.04704907,-18.54345,m,17.625,27
164.171,10,-0.2136013,-0.1930301,-0.7626097,7.05684,13.5808,-4.054012,m,17.625,27
164.686,10,-1.386374,-3.364174,-7.942245,-25.47838,44.19272,-13.97593,m,17.625,27
165.2006,10,-1.038273,-1.056395,-1.121542,3.266727,12.44319,-11.19645,m,17.625,27
165.7124,10,-2.927771,-1.639117,-2.472744,-5.160274,27.3087,-8.709535,m,17.625,27
166.2153,10,-4.568485,-2.734095,-1.938239,-11.73055,29.36036,-11.21916,m,17.625,27
166.7262,10,0.06434735,-0.2806183,-0.3050629,-13.84099,-14.12461,64.52187,m,17.625,27
167.2276,11,0.1096253,-0.07982933,0.1525553,-13.83266,-14.11624,64.48342,m,17.625,27
167.7402,11,0.2126812,0.1310926,-0.06033003,-13.83946,-14.12325,64.51621,m,17.625,27
168.2406,11,0.1907788,0.1512185,-0.3648894,-13.83803,-14.12293,64.51164,m,17.625,27
168.7542,11,0.07239603,0.2090209,-0.5167875,-13.84051,-14.12455,64.52135,m,17.625,27
169.2542,12,-0.3522987,0.1132559,-0.5178844,0.3664048,2.867369,-1.483725,m,17.625,27
169.769,12,-3.781784,-0.1279569,0.06629149,-0.2766388,20.73682,2.486286,m,17.625,27
170.2831,12,-0.3527088,0.07149838,-0.1525076,0,0,0,m,17.625,27
170.7867,12,6.253432,0.4480358,0.9151411,8.974296,-26.75472,-48.20835,m,17.625,27
171.295,12,6.429801,-0.5147669,4.423174,27.95037,-35.51047,-41.77499,m,17.625,27
171.8083,11,-1.229715,-2.006627,-1.830258,15.58343,19.19176,-30.93281,m,17.625,27
172.3087,10,-8.608005,-9.3587,-4.42315,-27.72056,55.84081,-64.28907,m,17.625,27
172.8094,10,-4.551851,-3.236341,0.9150934,-15.95234,7.539279,-45.00552,m,17.625,27
173.3129,10,-5.67194,1.363177,-0.1525076,3.40738,13.14711,-47.98385,m,17.625,27
173.8231,10,-10.10487,5.638974,6.133298,-9.353575,53.53024,-60.80729,m,17.625,27
174.3293,10,-1.410292,1.33279,2.241654,-17.47602,2.319037,-25.31456,m,17.625,27
174.8374,10,10.78875,13.97139,-3.005842,45.75024,-51.66043,-82.11436,m,17.625,27
175.3376,7,6.292622,3.386088,2.055632,18.47756,-15.50541,-31.72882,m,17.625,27
175.8389,7,12.34671,-0.7076021,6.384992,31.31855,-38.85606,-66.04302,m,17.625,27
176.3503,7,3.864413,-6.75062,6.402925,24.65803,-26.56096,-41.13264,m,17.625,27
176.8646,7,-0.1001144,-0.01429014,0,0,0,0,m,17.625,27
177.3786,7,-0.1620423,0.0285922,-0.1525195,0,0,0,m,17.625,27
177.8789,3,0.23832,0.9294193,-4.118114,9.419108,34.49171,6.419535,m,17.625,27
178.3791,3,-7.340151,-1.272621,-12.35433,-14.33973,81.04987,0.5203022,m,17.625,27
178.892,3,-2.656024,0.5917588,-2.566506,11.20185,27.67187,-7.582738,m,17.625,27
179.4057,3,-15.40514,-1.351941,0.1943915,-6.428198,84.54054,14.35887,m,17.625,27
179.9199,3,-2.474819,0.5158098,1.703739,-1.481083,24.6417,-14.64005,m,17.625,27
180.4321,5,-10.0665,-0.5910326,12.96441,12.8748,94.418,14.26711,m,17.625,27
180.9336,5,3.365036,2.583345,-3.81306,23.51594,-40.23846,-3.78599,m,17.625,27
181.435,6,17.359,-0.6577517,-12.20183,-19.50375,-126.5224,-18.59173,m,17.625,27
181.9472,7,-0.2097187,-4.222969,-1.067649,-25.35886,4.910504,-7.875614,m,17.625,27
182.4534,7,-0.7340159,-14.60405,4.880721,-88.31443,2.711437,-5.30899,m,17.625,27
182.9617,7,-0.03025145,-0.2704597,-0.1694487,0,0,0,m,17.625,27
183.4746,9,-0.03979576,-0.2609929,-0.1694487,0,0,0,m,17.625,27
183.9754,9,-0.0396974,-0.1655618,-0.1693533,0,0,0,m,17.625,27
184.4872,8,-0.05557874,0.1179893,0.3221576,0,0,0,m,17.625,27
184.9906,5,0.1732461,0.2133489,0.3220622,0,0,0,m,17.625,27
185.5023,3,-1.973261,-0.5290809,0.4575229,-1.465254,26.84787,18.83064,m,17.625,27
186.0159,2,-10.19043,1.434663,7.473613,-1.934857,74.89631,-15.67251,m,17.625,27
186.5166,4,-2.69775,-1.072416,4.42315,3.597616,42.31939,9.886514,m,17.625,27
187.0348,5,-0.3257345,0.7229588,5.373179,9.833569,39.51092,-6.7131,m,17.625,27
187.5429,5,0.005293781,0.6272892,-2.768588,40.4732,8.107275,-5.00767,m,17.625,27
188.0434,5,0.2629721,0.9834748,-3.628046,43.54148,2.439384,-0.2475268,m,17.625,27
188.5435,5,1.03925,1.653281,-4.620409,47.4673,-6.755239,6.029513,m,17.625,27
189.0446,5,2.47148,2.609882,-4.530833,47.03361,-14.56262,14.45256,m,17.625,27
189.5617,5,3.260178,2.709656,-3.355501,39.77856,-17.84519,23.16658,m,17.625,27
190.0701,5,2.937548,2.279501,-1.677727,30.5472,-17.49243,29.56531,m,17.625,27
190.576,5,2.502324,1.633661,-0.9151411,21.88845,-15.94542,33.1769,m,17.625,27
191.0851,6,1.857683,1.255929,-0.4575706,15.19565,-14.80123,35.02212,m,17.625,27
191.5987,7,0.5761287,0.6458393,-0.3050153,4.415459,-4.162909,-0.07523765,m,17.625,27
192.0995,7,2.508283,2.271155,-0.1525076,13.79526,-13.41892,-2.92903,m,17.625,27
192.6114,7,0.8790873,1.099306,-0.05894697,5.49475,-5.666421,-0.4769815,m,17.625,27
193.1265,7,0.4725094,-0.8809972,0.05570393,-4.82307,25.14985,-82.19479,m,17.625,27
193.6398,7,1.727701,-4.035161,-0.5431133,-18.79814,9.197856,-87.11916,m,17.625,27
194.14,7,2.587523,-7.220996,1.677775,-24.57639,-26.6055,-90.1025,m,17.625,27
194.6405,8,0.4766281,-2.011394,1.067696,10.34877,-33.03206,-79.65801,m,17.625,27
195.1584,9,-1.053657,1.046219,-0.9151411,-17.03117,37.19822,81.18494,m,17.625,27
195.6672,9,-4.375865,5.002587,-2.048932,17.9124,43.71186,86.19313,m,17.625,27
196.1677,9,-3.716187,4.046404,0.08117131,33.43168,12.79519,88.02596,m,17.625,27
196.6801,11,-0.452964,0.6235991,0.672024,22.23791,-13.69203,87.08998,m,17.625,27
197.1812,12,10.30164,-5.950037,1.298645,-45.19846,-60.50443,97.29763,m,17.625,27
197.6995,12,7.627885,-5.11719,10.3358,-107.3615,-36.07396,64.12807,m,17.625,27
198.2082,12,1.214197,-0.9032227,5.490823,-105.3585,18.47408,24.25455,m,17.625,27
198.7224,12,-3.953661,10.08676,-8.236222,-40.79131,66.17535,102.4611,m,17.625,27
199.2227,12,-9.856777,8.202863,-0.6101258,-4.568818,4.969555,123.618,m,17.625,27
199.7423,13,3.140065,-4.713182,-3.517312,-43.73301,-72.44313,71.88544,m,17.625,27
200.2504,13,5.545832,-13.39118,-0.5149752,-104.4906,-40.78643,67.67174,m,17.625,27
200.7638,13,0.5010254,-8.132249,7.287652,-104.1091,34.28489,50.84946,m,17.625,27
201.2642,13,3.359739,5.623641,-3.615128,-24.25566,69.29542,84.18831,m,17.625,27
201.7776,13,1.542136,15.31537,-1.562619,-6.575775,16.12156,133.5926,m,17.625,27
202.2908,13,-3.779701,8.355382,3.508033,-24.34792,-54.05021,100.5325,m,17.625,27
202.7915,13,-1.177274,-4.318292,-5.948393,-32.56623,26.13084,-12.76728,m,17.625,27
203.2921,15,-7.621377,-14.71845,-4.42315,-78.5867,48.65277,-28.44842,m,17.625,27
203.8058,15,-2.621484,-4.091903,1.372712,-23.99941,11.55161,-12.22053,m,17.625,27
204.3252,14,-0.04291702,-0.08733546,-0.2044067,0,0,0,m,17.625,27
204.8323,11,-0.04768882,0.2207054,0.5096814,0,0,0,m,17.625,27
205.3325,7,-0.0429425,3.012984,-0.5547501,19.19279,-0.01676868,-0.05038012,m,17.625,27
205.837,7,-0.0382435,11.15241,1.140071,64.68711,-0.01420252,0.125679,m,17.625,27
206.347,7,0.01906534,1.123665,0.1525076,6.936352,0.02658855,-0.06751739,m,17.625,27
206.8603,7,0,8.409015,6.40594,62.72947,-0.06278975,0.08577988,m,17.625,27
207.3742,7,0.01429901,1.813596,2.897931,19.74376,0.04537069,-0.02917125,m,17.625,27
207.8753,7,0.02859741,-5.669575,-8.236222,-57.12438,-129.7257,94.66187,m,17.625,27
208.3753,7,0.6529879,-11.75378,-1.830235,-63.82277,-31.21125,157.7443,m,17.625,27
208.8885,7,0.1470157,6.913844,-0.07783289,38.4186,-10.8122,160.3706,m,17.625,27
209.4016,10,-0.7466858,9.948517,11.25804,83.70219,-114.3002,113.6615,m,17.625,27
209.9019,11,-0.3450608,-2.610883,-4.40352,-25.18776,-141.6828,75.92825,m,17.625,27
210.4149,12,0.3532541,-16.5707,-8.36322,-101.8065,-77.55434,140.8637,m,17.625,27
210.9164,12,0.4182072,-3.29277,0.5334319,-21.85747,1.309743,160.481,m,17.625,27
211.4288,12,-0.3193441,-5.466986,0.9151411,-36.33064,23.37763,159.6937,m,17.625,27
211.9429,12,-0.6291562,-1.344108,0.4575229,-4.893398,57.14554,151.047,m,17.625,27
212.4494,12,-0.05719602,-0.1143926,0,0,0,0,m,17.625,27
212.9576,10,0.07626136,0.05719632,0.2287853,0,0,0,m,17.625,27
213.4697,8,0.01904349,-0.2376359,-0.2033098,0,0,0,m,17.625,27
213.9707,5,-0.004746316,-0.1184424,-0.2798073,0,0,0,m,17.625,27
214.4845,5,0.009547227,0.1040156,0.2796642,0,0,0,m,17.625,27
214.9986,5,-0.143132,0.02284434,0.2797119,0,0,0,m,17.625,27
215.4988,1,-2.348902,-0.6193128,0.5849866,-5.11722,25.32355,29.06364,m,17.625,27
215.999,1,-2.901886,-0.9366416,1.412247,-2.490987,31.01553,26.25449,m,17.625,27
216.4996,1,-3.449721,-0.8613364,2.300839,0.925182,37.97782,21.53386,m,17.625,27
217.0116,1,-4.118111,-0.5934163,3.584287,5.548215,44.31581,14.00494,m,17.625,27
217.5131,1,-3.331665,0.1620662,4.804467,11.39167,46.66271,5.845056,m,17.625,27
218.0258,2,-2.108069,0.7245564,4.41716,17.86782,41.97506,-1.537174,m,17.625,27
218.5259,3,-0.9917017,0.9144172,3.654837,23.71261,33.43108,-5.94728,m,17.625,27
219.039,5,-0.3082316,0.6835774,2.644363,26.73826,27.29001,-9.723946,m,17.625,27
219.5405,5,0.9442961,-1.873855,-1.445679,37.95854,8.184319,5.479429,m,17.625,27
220.0526,5,1.553939,-2.315433,-1.872782,37.86694,10.16341,12.46251,m,17.625,27
220.5734,5,2.468965,-2.812142,-2.669147,36.26455,12.31668,21.83164,m,17.625,27
221.0809,6,4.13003,-2.342654,-3.126716,32.23394,14.14063,32.66111,m,17.625,27
221.582,6,5.003468,-0.9342105,-2.516626,24.06932,17.28482,37.77798,m,17.625,27
222.0946,6,4.327833,0.2621568,-1.754028,13.45167,20.90266,36.43642,m,17.625,27
222.6075,6,3.352931,0.4657097,-1.254602,4.16189,22.94376,34.01974,m,17.625,27
223.122,7,2.228896,1.080456,-0.2574161,-2.9489,23.62301,31.13103,m,17.625,27
223.6362,7,1.823159,4.369825,-3.268743,28.79094,-0.22609,14.23655,m,17.625,27
224.1362,7,1.244873,6.709891,-2.517956,37.48145,0.0482892,18.98099,m,17.625,27
224.6409,7,0.1638301,8.38875,-0.3050153,43.01049,0.0128718,22.1205,m,17.625,27
225.155,7,-1.291834,7.263897,2.51659,40.09209,-0.05617932,20.44287,m,17.625,27
225.6638,7,-1.729171,4.684758,3.413559,31.68979,0.2021099,15.78398,m,17.625,27
226.1643,7,-0.1148774,-0.2616368,-1.339064,-23.31903,-50.79508,33.24027,m,17.625,27
226.6774,7,-0.4347458,-1.561332,-3.052842,-32.45552,-43.494,38.71024,m,17.625,27
227.1785,7,-1.537766,-4.738935,-4.343118,-48.63203,-26.57169,50.24406,m,17.625,27
227.69,9,-1.612898,-5.539024,-1.392503,-37.04531,-9.623777,61.50405,m,17.625,27
228.1902,10,-0.7437524,-2.603819,0.07363602,-15.35849,-3.267639,64.33965,m,17.625,27
228.6963,10,0.008342449,-0.4029488,8.379483,0,0,0,m,17.625,27
229.205,10,-0.05719602,-0.2764476,8.159968,0,0,0,m,17.625,27
229.7058,8,-0.0512381,-0.3717742,7.778658,0,0,0,m,17.625,27
230.2059,6,-0.2442747,0.1429901,0.1525227,0,0,0,m,17.625,27
230.7184,3,0.2037608,-0.01906534,-0.1525227,0,0,0,m,17.625,27
231.2186,1,0.2311673,0.1429901,0.3813068,0,0,0,m,17.625,27
231.7186,0,-1.364363,-0.4671009,-1.982795,0,0,0,m,17.625,27
232.2196,0,-0.07030344,0.05242969,0.7626137,0,0,0,m,17.625,27
232.7309,0,-0.2013777,-0.1668217,-0.1525227,0,0,0,m,17.625,27
233.2315,0,-1.578848,0.5099978,-0.1525227,0,0,0,m,17.625,27
233.7324,0,0.2752559,-0.2192514,0.07626131,0,0,0,m,17.625,27
234.2464,0,-0.03576024,-0.1763998,0.1525227,0,0,0,m,17.625,27
234.76,0,-0.256665,-0.8216112,0.3053365,0,0,0,m,17.625,27
235.2783,0,-0.03203579,0.2859327,-0.1525227,0,0,0,m,17.625,27
235.7863,0,0.5362127,1.05336,-0.2287841,0,0,0,m,17.625,27
236.2876,0,0.1537143,0.3241108,0,0,0,0,m,17.625,27
