140.038,5,8.188549,4.55029,-7.931183,75.08743,74.75516,65.0926,f,7.2857,29
140.5601,5,-6.849628,-0.8715364,13.91549,78.64166,-64.49831,61.96442,f,7.2857,29
141.0673,5,-15.49037,-3.571487,-4.988459,6.395816,-80.40055,97.06045,f,7.2857,29
141.5824,5,-9.398026,-1.415304,-7.931207,-28.21836,-69.53522,53.17431,f,7.2857,29
142.0907,5,-2.94918,-0.9672691,-3.050462,-49.64202,-29.87377,34.62434,f,7.2857,29
142.5937,5,0.6101258,-0.4404379,5.18576,-51.19995,19.17068,32.48471,f,7.2857,29
143.106,5,12.80492,1.287086,6.315671,-32.32315,67.46387,48.77534,f,7.2857,29
143.6121,5,9.412891,0.8972154,-0.8113793,-2.686222,49.25097,59.84583,f,7.2857,29
144.1238,5,15.33158,-0.1461751,-12.42255,-34.35673,92.84516,-44.72688,f,7.2857,29
144.6291,5,0.05942388,-0.7233225,-7.163964,-57.4175,28.64023,-22.86965,f,7.2857,29
145.1299,6,-1.962562,-1.017384,1.434018,-59.31468,-14.85478,-20.31808,f,7.2857,29
145.6428,6,-7.72981,-1.285123,11.43922,-43.74195,-82.25164,-40.0921,f,7.2857,29
146.1561,7,-11.90136,-1.259802,3.202946,-5.238105,-66.71415,-58.98993,f,7.2857,29
146.6798,7,-4.01631,-0.07894234,-0.6101258,-2.442413,-23.91929,16.26722,f,7.2857,29
147.198,7,-4.046297,-0.2772656,-1.480065,-6.022641,-23.49973,15.31079,f,7.2857,29
147.6983,7,-1.000525,-0.186019,0.3265929,-8.119053,-3.412891,14.46858,f,7.2857,29
148.2127,7,3.583842,-0.322032,1.025563,-6.658257,22.44101,15.13392,f,7.2857,29
148.7257,7,4.165785,-0.1304787,0.9151411,-3.114085,24.23634,16.20875,f,7.2857,29
149.2276,7,2.900315,0.1340535,-0.1525076,-0.1875055,17.58204,16.4685,f,7.2857,29
149.7332,7,0.2859786,-0.5710663,-0.1525076,-2.23E-10,2.28E-10,-40.18678,f,7.2857,29
150.2499,7,-0.08314753,-0.3623881,0.3817245,-3.88E-11,9.01E-11,-40.19856,f,7.2857,29
150.7621,7,-0.01908717,-0.1932576,0.07640214,0,0,0,f,7.2857,29
151.2842,7,0.07626136,-0.03396014,0.3050153,0,0,0,f,7.2857,29
151.8098,7,-0.03813068,-0.1081362,0.3050629,0,0,0,f,7.2857,29
152.3367,7,-0.0309657,-0.03248236,0.5343857,0,0,0,f,7.2857,29
152.8473,7,-0.004771793,-0.1518027,-0.5343857,0,0,0,f,7.2857,29
153.3484,7,9.981639,-0.00418533,-11.00842,-2.70E-12,87.27731,5.64E-13,f,7.2857,29
153.8618,7,-22.60941,0.02472536,26.0814,1.88E-12,-175.8681,-4.59E-12,f,7.2857,29
154.3708,7,-0.2052503,-0.08102769,0.1525553,0,0,0,f,7.2857,29
154.8927,7,-0.09390465,-0.07128367,0.2290156,0,0,0,f,7.2857,29
155.4242,7,-0.1102215,0.200484,-0.1525553,0,0,0,f,7.2857,29
155.9243,7,-2.042525,-0.562427,-0.3050629,-1.114219,-10.91202,43.58204,f,7.2857,29
156.4512,7,-8.323811,-0.5511075,-4.42315,-13.11024,-54.87696,41.623,f,7.2857,29
156.9681,7,-3.590662,-0.6897549,-1.108022,-28.38148,-20.95784,33.07823,f,7.2857,29
157.4907,7,0.5128529,-2.016409,-0.5602347,-24.07364,-4.930571,37.5712,f,7.2857,29
157.9945,7,1.611265,-7.707638,-4.950043,2.327944,-30.85842,61.46796,f,7.2857,29
158.4947,7,1.841091,-2.915252,-2.270185,-13.23713,-35.76827,34.36045,f,7.2857,29
159.0036,7,3.074275,-4.398146,2.287841,95.99491,78.98037,-13.43294,f,7.2857,29
159.5287,7,15.30326,-12.29006,-9.223114,91.25641,100.454,70.96133,f,7.2857,29
160.0429,7,8.047751,7.159719,-6.319988,1.037458,105.224,73.23737,f,7.2857,29
160.5466,7,5.243764,2.974199,-4.389904,27.32521,-11.09944,22.90134,f,7.2857,29
161.0618,7,3.56045,14.00826,-0.7626335,53.0069,-11.92548,47.43047,f,7.2857,29
161.5661,7,-0.01430206,2.416532,1.067673,15.8652,-4.624384,5.781689,f,7.2857,29
162.0932,7,1.682494,15.40003,5.338315,56.62186,-20.88232,52.16933,f,7.2857,29
162.6208,7,-3.717069,1.579311,4.361253,24.04413,-2.838683,19.6464,f,7.2857,29
163.1327,7,0.5615461,-1.780284,0.05940004,-2.403355,-0.0457358,-8.205994,f,7.2857,29
163.6555,7,2.94589,-1.520452,-0.6100901,-5.308929,0.04704907,-18.54345,f,7.2857,29
164.1749,7,-0.3967868,-0.2264016,-1.067661,7.0571,13.58073,-4.054195,f,7.2857,29
164.6781,7,-2.399862,-4.031131,-7.016042,-24.78732,43.61919,-13.6082,f,7.2857,29
165.1968,7,-0.3107592,-0.6719525,-1.935449,1.643002,14.07271,-11.47672,f,7.2857,29
165.7051,7,-3.409529,-1.929118,-2.012901,-5.160587,27.30888,-8.709173,f,7.2857,29
166.233,7,-3.765399,-2.066504,-2.287853,-10.80221,27.59037,-11.44273,f,7.2857,29
166.747,7,-0.07881057,1.58203,-0.04974246,-13.83193,-14.11649,64.48264,f,7.2857,29
167.2483,7,-0.5356853,1.746471,-0.6559519,-13.83162,-14.11505,64.4793,f,7.2857,29
167.7525,7,-1.229815,1.06926,-0.8096147,-13.83946,-14.12325,64.51621,f,7.2857,29
168.2542,7,-1.362582,-0.0254793,-0.6619134,-13.83802,-14.12292,64.51164,f,7.2857,29
168.7543,7,-0.9672596,-0.8569368,-0.8225391,-13.84049,-14.12451,64.52135,f,7.2857,29
169.2732,7,-0.5551197,-0.0198636,0.5183136,0.3584305,3.141051,-1.424893,f,7.2857,29
169.7943,7,-3.541387,0.04051058,-0.3050629,-0.2907452,20.45551,2.424399,f,7.2857,29
170.3159,7,-0.1382238,0.05004529,0.1525076,0,0,0,f,7.2857,29
170.8188,7,5.919783,-0.4432685,2.745376,9.676595,-28.51686,-48.46654,f,7.2857,29
171.3306,7,5.817341,-0.2286401,2.475892,28.65146,-27.50207,-40.00658,f,7.2857,29
171.831,7,-0.9580075,-2.359327,-2.256224,14.92026,19.76376,-31.46356,f,7.2857,29
172.3448,7,-11.5578,-10.50194,-2.691339,-30.79858,56.4586,-66.26914,f,7.2857,29
172.8618,7,-4.575682,-0.1143926,0.4575706,-13.93972,3.35785,-42.79511,f,7.2857,29
173.3754,7,-8.379219,1.556207,-1.067649,4.101778,22.42044,-53.37627,f,7.2857,29
173.8887,7,-5.876741,6.539304,7.531429,-12.76522,48.36962,-55.86084,f,7.2857,29
174.3932,8,-0.01020603,5.077964,-3.417946,10.49245,-16.84647,-26.05344,f,7.2857,29
174.9231,8,16.57256,15.92434,-0.1525076,48.02086,-51.65632,-84.00343,f,7.2857,29
175.4395,8,4.899793,0.7078089,2.44036,14.51877,-10.94359,-25.21287,f,7.2857,29
175.963,8,18.92644,-3.994039,11.90331,42.49146,-52.16385,-85.02141,f,7.2857,29
176.4693,8,-2.025753,-6.874356,3.551757,18.26849,-17.59995,-27.41199,f,7.2857,29
176.9773,8,0.7943533,0.003874952,0.2041802,0,0,0,f,7.2857,29
177.4782,8,0.9667588,0.108761,0.05159648,0,0,0,f,7.2857,29
177.989,8,-2.642932,0.07022606,-7.956454,1.21199,53.52011,7.97676,f,7.2857,29
178.4988,8,-3.879626,-0.7780666,-8.035196,-5.258101,55.7173,-6.136197,f,7.2857,29
179.0193,8,-5.71005,0.409897,-2.44036,8.841528,42.56318,-1.352703,f,7.2857,29
179.5309,8,-9.719683,-0.1993275,-1.392312,-7.740083,59.63966,3.123161,f,7.2857,29
180.0427,8,-4.335392,0.1759348,3.972816,2.70249,39.74857,-9.35815,f,7.2857,29
180.5544,8,-7.453811,-0.5543686,8.239961,3.306718,72.42656,11.11088,f,7.2857,29
181.0609,8,1.897025,2.59288,-8.693793,16.11351,-60.34726,-8.778591,f,7.2857,29
181.5682,8,15.89097,-4.651936,-3.202994,-16.35779,-90.15358,0.1740691,f,7.2857,29
182.0814,8,-0.8484077,-8.198095,-10.0665,-58.71283,5.920685,-6.756591,f,7.2857,29
182.6048,8,-0.5205879,-5.085225,5.440385,-39.27861,-1.912966,-6.90021,f,7.2857,29
183.1131,8,-0.2115545,-0.1942722,-0.1693533,0,0,0,f,7.2857,29
183.6136,8,0.04612385,-0.06085464,-0.3220622,0,0,0,f,7.2857,29
184.1287,8,-0.04607318,0.08932659,0.1694487,0,0,0,f,7.2857,29
184.6438,8,0.07626275,0.01906941,0,0,0,0,f,7.2857,29
185.1515,8,0.03812988,0,0,0,0,0,f,7.2857,29
185.6684,8,-6.535262,-0.2606591,3.972243,-7.044298,51.11601,4.106884,f,7.2857,29
186.1842,8,-3.057683,0.07330217,2.323541,13.08539,35.66616,4.790736,f,7.2857,29
186.7077,8,-1.820724,1.420361,15.55732,-25.10056,91.477,-4.024729,f,7.2857,29
187.2213,8,-0.6625191,-0.514755,-2.135315,38.96096,9.838104,-7.526911,f,7.2857,29
187.7315,8,-0.5147788,-0.07389397,-3.202979,42.0887,5.466884,-3.677358,f,7.2857,29
188.2399,8,-0.1191838,0.8913044,-5.033252,45.62694,-1.036589,1.72758,f,7.2857,29
188.7439,8,0.6878577,1.73233,-5.957411,47.49065,-9.592258,9.332801,f,7.2857,29
189.245,8,2.976846,2.929297,-5.299098,44.95936,-16.59462,17.91364,f,7.2857,29
189.7516,8,3.59648,3.323612,-2.930609,36.97382,-18.49896,25.80897,f,7.2857,29
190.2518,8,3.0279,2.531007,-1.284624,27.24119,-17.31307,30.78058,f,7.2857,29
190.7698,8,2.406298,1.889066,0.3773369,18.56523,-14.6653,34.15784,f,7.2857,29
191.2887,8,0.3407942,0.3372187,-0.1525076,0,0,0,f,7.2857,29
191.7901,8,1.438239,1.38581,-0.1525076,8.06629,-7.731211,-1.215467,f,7.2857,29
192.302,8,2.168681,1.939896,0.4575706,11.4137,-11.24495,-2.270693,f,7.2857,29
192.817,8,0.4629303,0.5219179,-0.1525076,2.63914,-2.926758,0.3941897,f,7.2857,29
193.3208,8,0.666146,0.6686022,0.7085082,-8.297724,21.2531,-82.79111,f,7.2857,29
193.83,8,4.327713,-3.867334,-2.043686,-27.52769,-4.655302,-90.31803,f,7.2857,29
194.3447,8,4.213718,-4.830805,2.06157,-7.142938,-30.93795,-84.64557,f,7.2857,29
194.8505,8,1.81337,-2.183863,2.335082,17.13997,-33.075,-77.63441,f,7.2857,29
195.3686,8,0.7786995,1.675367,-0.1525553,-7.456007,39.56973,82.65193,f,7.2857,29
195.8781,8,-2.880953,7.599924,-3.660564,33.4376,38.25248,87.43543,f,7.2857,29
196.3819,8,-1.161395,5.46698,-1.154473,26.88573,-3.340771,87.86837,f,7.2857,29
196.8937,9,3.974658,-0.985919,1.786246,-6.410341,-51.28478,98.97839,f,7.2857,29
197.4189,10,7.602334,-5.894169,1.83191,-81.28235,-63.3297,87.16915,f,7.2857,29
197.9333,10,4.417191,-6.853988,4.575682,-108.3093,-2.680516,43.21315,f,7.2857,29
198.4402,10,-2.49161,2.827636,-3.202994,-62.40451,70.39866,66.19514,f,7.2857,29
198.9429,10,-1.973255,10.98402,-5.338291,-19.48649,48.19094,123.6583,f,7.2857,29
199.455,10,-4.134797,8.773634,0.4575706,3.47099,-22.57399,112.958,f,7.2857,29
199.9872,10,2.085666,-5.440576,0.4346862,-67.42632,-61.40281,72.91605,f,7.2857,29
200.4893,10,1.920832,-11.98781,-0.4719573,-121.2764,-7.570103,59.311,f,7.2857,29
200.9895,10,-2.441053,-7.50527,2.870255,-84.99163,56.97565,44.97283,f,7.2857,29
201.5046,10,1.248784,5.850687,-1.525219,-16.23106,50.20053,109.3427,f,7.2857,29
202.0185,11,4.099042,10.6325,-1.067649,-11.15522,-21.36909,128.8204,f,7.2857,29
202.5326,11,0.5701545,6.567031,4.656262,-28.70531,-70.13876,80.9952,f,7.2857,29
203.0489,11,-4.497699,-9.969751,-5.693604,-65.61012,44.97442,-23.33371,f,7.2857,29
203.5728,11,-3.99419,-8.333935,-3.202994,-44.41455,24.54259,-18.02605,f,7.2857,29
204.0883,11,0.2097187,0.08103309,-0.1525076,0,0,0,f,7.2857,29
204.5889,11,-0.2097187,-0.07864941,0,0,0,0,f,7.2857,29
205.0916,11,0.1048594,0.03812691,0.1525553,0,0,0,f,7.2857,29
205.5921,11,0.1429901,9.675063,-2.287853,54.99861,0.01048411,0.06421094,f,7.2857,29
206.1031,11,0.1239611,3.449781,1.159052,22.17155,0.01917441,-0.05060438,f,7.2857,29
206.6163,11,0.1381309,4.064622,0.7177127,23.28936,0.02253363,-0.04814448,f,7.2857,29
207.1206,11,-0.05250064,4.904235,8.785983,53.19244,-0.04832491,0.03779782,f,7.2857,29
207.6434,11,7.588006,-2.600043,1.22018,-24.07989,-142.233,75.03121,f,7.2857,29
208.1572,11,-3.770178,-3.765422,-6.711003,-101.256,-80.42001,137.1744,f,7.2857,29
208.6591,11,-8.760523,-5.252503,-2.287853,-22.84118,0.3572401,160.7752,f,7.2857,29
209.1639,11,1.58228,3.491404,5.200449,92.80106,-59.20554,147.5313,f,7.2857,29
209.6727,11,8.302044,6.41642,2.305489,34.93946,-138.3158,80.54542,f,7.2857,29
210.1743,11,2.505508,-4.741272,1.131534,-65.64113,-123.7913,102.0791,f,7.2857,29
210.7021,11,-7.168568,-3.741574,-7.321081,-44.24665,-16.5514,159.3295,f,7.2857,29
211.226,11,-4.427917,-10.06173,-2.44036,-15.96052,9.081686,161.1044,f,7.2857,29
211.7368,11,6.601372,-7.921649,5.490799,-19.70747,50.58934,153.6128,f,7.2857,29
212.2415,11,-0.4243657,-1.501109,-0.5849389,0,0,0,f,7.2857,29
212.7453,11,0.2385606,-0.4718619,-0.8144315,0,0,0,f,7.2857,29
213.2518,11,0.07626498,-0.1709629,-0.5086799,0,0,0,f,7.2857,29
213.7679,11,-0.1525809,0.7620422,0.8138115,0,0,0,f,7.2857,29
214.2753,11,0.05252249,-0.2878076,0.5088707,0,0,0,f,7.2857,29
214.7857,11,0.07626136,0.11916,-0.3050153,0,0,0,f,7.2857,29
215.3042,11,0.02860892,-0.4807206,-0.2035006,0,0,0,f,7.2857,29
215.8285,11,-1.94291,-0.4896747,0.4059519,-2.980516,28.09192,27.65411,f,7.2857,29
216.341,11,-2.931297,-0.8889207,1.296482,-0.4037471,36.20475,22.72495,f,7.2857,29
216.8691,11,-4.046625,-0.5993755,2.059067,4.08542,43.37751,16.20994,f,7.2857,29
217.3922,11,-4.115867,-0.697086,3.528925,9.565603,46.46935,7.48365,f,7.2857,29
217.8961,11,-4.044353,0.7203596,4.294342,16.62188,43.34368,0.5265951,f,7.2857,29
218.3988,11,-1.892074,0.8185568,3.456136,21.91741,36.52742,-5.101861,f,7.2857,29
218.9042,11,0.06581458,1.468667,2.81174,25.83299,28.67646,-8.988168,f,7.2857,29
219.4119,11,0.7635444,-1.438239,-1.120833,37.80204,7.358804,4.247838,f,7.2857,29
219.9325,11,0.8352879,-1.961361,-1.372706,37.97236,9.418188,10.91564,f,7.2857,29
220.447,11,1.957475,-2.788306,-2.059057,37.05745,11.65675,19.9432,f,7.2857,29
220.9639,11,2.797668,-3.351083,-2.871197,33.2318,13.84022,29.89506,f,7.2857,29
221.4743,11,3.421499,-2.446776,-2.844764,26.38725,16.51181,37.19635,f,7.2857,29
221.9904,11,4.952773,-0.4959462,-1.918328,15.9163,19.68334,37.84148,f,7.2857,29
222.5116,11,4.151477,0.1000667,-0.7626097,5.637407,22.78793,34.15609,f,7.2857,29
223.0252,11,3.065856,0.3071347,-0.565123,-1.902349,23.73846,31.34633,f,7.2857,29
223.5363,11,3.096075,1.600534,-3.663559,27.70945,-0.2702298,13.67281,f,7.2857,29
224.0414,11,1.280845,7.291349,-2.525634,36.82917,0.05379329,18.65017,f,7.2857,29
224.5559,11,0.1300792,8.494319,-0.4247901,42.7891,0.01412032,22.01273,f,7.2857,29
225.0577,11,-1.181014,7.401659,2.38492,40.96213,-0.07166833,20.87483,f,7.2857,29
225.5643,11,-1.974304,5.099971,3.584287,32.73589,0.1386548,16.24726,f,7.2857,29
226.0672,12,4.339149,-8.198084,-8.083691,10.29758,-13.59367,17.24118,f,7.2857,29
226.5832,12,0.4480358,-1.291667,-0.6863558,-30.36244,-45.48337,37.73442,f,7.2857,29
227.093,13,-1.304789,-3.193435,-2.592892,-45.67786,-30.38881,48.37186,f,7.2857,29
227.6052,13,-1.222422,-3.302473,-3.684615,-40.07985,-11.61316,60.23209,f,7.2857,29
228.123,13,-2.041817,-1.791349,-0.7760873,-16.80955,-3.876405,64.15099,f,7.2857,29
228.6418,13,-1.682516,-47.82064,7.244851,-0.9326705,-0.3789325,14.5257,f,7.2857,29
229.1665,13,0.07276984,-0.3715811,7.717618,0,0,0,f,7.2857,29
229.6977,13,-0.642425,-0.3319254,7.998563,0,0,0,f,7.2857,29
230.206,13,-0.7685715,-0.3050455,-1.14392,0,0,0,f,7.2857,29
230.7194,13,0.3360266,0.07149503,0.3050455,0,0,0,f,7.2857,29
231.2363,13,-0.1227331,-0.1191584,-0.1525227,0,0,0,f,7.2857,29
231.741,13,0.09314915,-0.152701,-0.07617397,0,0,0,f,7.2857,29
232.2635,13,0.01192948,0.1002077,0.07634869,0,0,0,f,7.2857,29
232.7673,13,-0.1121371,-0.1431538,-0.4580922,0,0,0,f,7.2857,29
233.2826,13,0.106051,0.2192514,0,0,0,0,f,7.2857,29
233.7902,13,-0.01906534,0.01906533,0.07626136,0,0,0,f,7.2857,29
234.2992,13,-0.05004652,0.1668217,0.07626136,0,0,0,f,7.2857,29
234.8098,13,0.09309092,0.000316656,-0.00029118,0,0,0,f,7.2857,29
235.3142,13,-0.4819503,2.012052,-1.753283,0,0,0,f,7.2857,29
235.8159,13,-1.473366,0.982276,-0.4601305,0,0,0,f,7.2857,29
236.3205,13,5.530509,1.512658,3.51204,0,0,0,f,7.2857,29
236.8404,13,-2.03165,-0.2335504,-0.1525227,0,0,0,f,7.2857,29
