146.6851,3,-4.019303,0.151024,-0.3811999,-2.58077,-24.01026,16.26197,m,26,25
147.198,3,-4.296177,-0.007797597,-1.471194,-6.022641,-23.49973,15.31079,m,26,25
147.6989,3,-1.282073,-0.1040561,-0.1266215,-8.119053,-3.412891,14.46858,m,26,25
148.2116,3,3.297572,0.06818212,1.184233,-6.658257,22.44101,15.13392,m,26,25
148.7127,3,4.354934,-0.001667487,0.8496757,-3.250205,24.30271,16.17771,m,26,25
149.23,3,3.148165,-0.09041137,0.3050629,-0.1875055,17.58204,16.4685,m,26,25
149.7403,3,-0.07047346,-0.2151924,0.6869515,-3.47E-11,3.82E-11,-40.19469,m,26,25
150.2524,3,-0.04058118,-0.2512325,0.3817722,-3.88E-11,9.01E-11,-40.19856,m,26,25
150.7666,3,-0.00229308,-0.01903531,-0.5343857,0,0,0,m,26,25
151.2667,3,-0.1719611,0.05190542,-0.3817245,0,0,0,m,26,25
151.7801,3,0.07387819,0.1090299,0,0,0,0,m,26,25
152.2803,3,-0.00953267,0.005362127,-0.1525076,0,0,0,m,26,25
152.7937,3,0.01191584,-0.04468439,0,0,0,0,m,26,25
153.2962,4,23.05714,0.03366224,-19.21787,-5.16E-12,127.0846,3.50E-12,m,26,25
153.8075,4,-4.383867,-0.001191585,18.45526,-3.29E-12,-140.936,-5.39E-13,m,26,25
154.3075,4,-0.02800222,0.06687764,-0.1525076,0,0,0,m,26,25
154.8078,4,-0.01668216,-0.06047287,0,0,0,0,m,26,25
155.312,4,-0.01698007,-0.02874696,0,0,0,0,m,26,25
155.8218,4,-1.134133,-0.2222106,0.3831076,-0.3990351,-7.973248,43.62958,m,26,25
156.3226,4,-6.642902,-0.2010169,-1.147034,-8.761253,-44.07752,42.7597,m,26,25
156.8227,4,-6.22687,-0.2214269,-4.424695,-26.02615,-33.74074,34.97594,m,26,25
157.3359,4,-4.072873,2.379149,0.2625429,-27.18902,-2.805605,34.42665,m,26,25
157.8403,4,-0.3635301,-3.740569,-1.01426,-6.136717,-21.39137,54.47598,m,26,25
158.3491,4,1.916921,-6.035602,-5.053105,-4.755725,-38.36479,45.78254,m,26,25
158.8493,4,1.003005,-0.9731019,-0.5770102,-25.38987,-31.07266,18.41439,m,26,25
159.3634,4,7.139969,-9.179968,-4.880721,101.1911,92.45175,41.32339,m,26,25
159.8638,4,11.75855,3.548532,-7.626138,27.31873,106.5766,80.42494,m,26,25
160.3666,4,2.006627,0.8722349,-1.677751,15.56713,-9.324928,11.09938,m,26,25
160.8777,4,8.679491,10.68135,-5.795862,61.57221,-15.19757,58.31473,m,26,25
161.3828,4,0.8331982,5.876532,0.3406858,23.34702,-4.177669,13.96796,m,26,25
161.8907,4,1.613196,6.540768,0.8071824,36.67209,-12.86356,28.98129,m,26,25
162.3916,4,-4.718619,9.708723,8.393099,47.83303,-14.90923,44.46863,m,26,25
162.9055,4,-0.1171786,-0.5278043,0.2110478,0,0,0,m,26,25
163.4055,4,2.585154,-2.916993,-1.157633,-7.106596,0.1119108,-24.91887,m,26,25
163.911,4,0.7166396,-1.138926,-0.3795784,-1.535095,-0.04099604,-5.159112,m,26,25
164.4192,4,-0.4073111,-0.6813239,-0.9740795,-3.458493,23.81878,-7.04241,m,26,25
164.9327,4,-2.447511,-3.637919,-6.253432,-15.78829,32.60378,-14.09705,m,26,25
165.4468,4,-0.3598398,-0.2001812,-0.4575706,5.57481,11.65375,-9.667916,m,26,25
165.9479,4,-5.936451,-3.237235,-5.033252,-20.85646,48.29758,-7.654923,m,26,25
166.4615,4,-2.112409,-1.19618,-1.430656,-0.9733089,10.01155,-13.57041,m,26,25
166.9754,4,-0.3238506,0.6807159,-0.2059329,-13.841,-14.12528,64.5237,m,26,25
167.4762,4,-0.4954335,0.4416015,-0.5115891,-13.83374,-14.11832,64.49129,m,26,25
167.9879,4,-0.7364794,-0.4014212,0.05613315,-13.83861,-14.12235,64.5109,m,26,25
168.4929,4,-0.4729826,-0.5472506,0.2123235,-13.83006,-14.1142,64.47366,m,26,25
169.0025,4,-0.1906584,-0.536208,-0.1525076,-13.84195,-14.126,64.52821,m,26,25
169.5028,4,-1.425135,0.01668574,-0.3050629,0.1074389,11.32269,0.3632649,m,26,25
170.0034,4,-2.178214,-0.1525195,-0.4575706,-0.1615868,10.2791,0.1103136,m,26,25
170.5165,4,1.515695,-0.08578852,0.3050629,2.026159,-2.589433,-44.03645,m,26,25
171.0168,4,9.470705,-0.2001871,3.050439,19.00902,-52.78455,-50.60025,m,26,25
171.5168,4,3.264946,-0.4289724,2.44036,30.22663,-10.16835,-34.15222,m,26,25
172.017,4,-1.901769,-3.28162,-3.508033,4.921852,29.01654,-39.31821,m,26,25
172.5172,4,-12.93583,-10.57412,-1.067649,-33.68,45.93676,-64.61115,m,26,25
173.0295,4,-2.632065,-1.516477,0.7331171,-8.703255,-6.094457,-37.45822,m,26,25
173.5296,4,-11.03521,3.132941,0.4167303,3.511522,45.28634,-65.24062,m,26,25
174.0303,4,-5.234643,4.612785,6.169401,-19.8027,30.91739,-41.66037,m,26,25
174.5356,4,0.7877241,6.461662,-4.184686,18.56974,-25.20778,-38.83956,m,26,25
175.0441,4,15.53584,11.53167,2.577213,41.55032,-42.17275,-71.22478,m,26,25
175.5448,4,5.018037,1.33594,1.143886,12.5057,-14.18573,-29.66226,m,26,25
176.0575,4,16.13943,-5.651898,11.4339,44.0215,-53.3848,-85.39507,m,26,25
176.5713,4,1.153461,-4.694818,3.813066,15.75484,-13.81808,-21.63332,m,26,25
177.0856,4,0.1334859,0.01906941,-0.305045,0,0,0,m,26,25
177.5988,4,-0.02860412,0.04766161,-0.4575646,0,0,0,m,26,25
178.1044,4,-0.9691435,1.227704,-9.768207,-9.823757,78.70425,9.253585,m,26,25
178.6124,4,-3.416587,-0.6162485,-5.575496,2.112664,36.05951,-10.67867,m,26,25
179.1169,4,-6.737386,1.102203,-3.479779,5.648181,61.9279,6.596675,m,26,25
179.6272,4,-7.811296,-0.9735311,0.6374952,-7.864679,40.99036,-5.091197,m,26,25
180.1273,4,-4.709605,0.406405,3.668113,6.882496,55.00108,-4.198597,m,26,25
180.6283,4,-5.528186,-0.9757249,8.690826,-3.550893,54.42544,7.258873,m,26,25
181.1407,4,0.6100782,2.974209,-8.083703,8.681995,-79.32593,-13.86247,m,26,25
181.6575,4,16.45339,-4.42315,-2.897931,-13.52076,-70.56156,9.098147,m,26,25
182.1681,4,-0.6117795,-6.553749,-6.641692,-85.15934,6.597387,-5.708275,m,26,25
182.6826,4,-0.1060127,-4.498188,3.697587,-24.49902,-3.246196,-7.245854,m,26,25
183.1965,4,-0.04614472,0.2133728,0.1694487,0,0,0,m,26,25
183.7034,4,-0.009534706,0.02860412,0,0,0,0,m,26,25
184.2099,4,-0.1811207,0.009534706,0,0,0,0,m,26,25
184.7237,4,-0.08579448,-0.7054014,0.3050153,0,0,0,m,26,25
185.2372,4,0.2764469,-0.3622473,0.1525076,0,0,0,m,26,25
185.7375,4,-6.081843,-0.3050391,2.897955,-9.037203,62.19011,-2.953457,m,26,25
186.2376,4,-4.447011,0.23832,2.745423,15.27134,29.46205,8.163161,m,26,25
186.7506,4,-5.071251,-1.02635,13.92493,-26.40156,94.09869,-6.436697,m,26,25
187.2515,4,-0.8817722,-0.2219573,-2.226983,38.99324,9.842782,-7.373586,m,26,25
187.7659,4,-0.2002098,0.4390738,-3.369708,42.37064,5.172226,-3.272104,m,26,25
188.2663,4,0.2727013,1.005318,-4.216711,45.82286,-1.527923,2.276816,m,26,25
188.7801,4,1.37028,2.090031,-5.338291,47.25858,-10.16675,9.944386,m,26,25
189.2803,4,2.863391,2.938442,-4.575682,44.61646,-16.9634,18.66958,m,26,25
189.7932,4,3.299485,2.691785,-2.745423,36.14612,-18.49918,26.26808,m,26,25
190.3078,4,2.952005,2.286649,-1.372712,25.40412,-15.76954,31.55213,m,26,25
190.8216,4,0.9256129,2.290565,0.08932659,17.92579,-14.68775,34.46601,m,26,25
191.3351,4,0.08217283,0.1029426,-0.218285,1.813224,-1.630813,0.7539033,m,26,25
191.8489,4,3.635838,1.373486,-0.3899275,10.08034,-9.691974,-1.779447,m,26,25
192.3503,4,1.858198,1.740164,0.9793018,10.76323,-10.66143,-2.070427,m,26,25
192.8678,4,0.3872648,0.767377,0.1525076,0,0,0,m,26,25
193.3767,4,0.3586659,-0.3693984,0,-9.741206,20.06734,-83.5648,m,26,25
193.8771,4,3.049263,-4.718673,-0.9151411,-28.71608,-7.750229,-90.26619,m,26,25
194.3894,4,2.868263,-4.820643,0.5438287,-4.069795,-31.5134,-84.12112,m,26,25
194.8897,4,1.340829,-1.575579,0.5671023,17.9998,-33.02594,-77.25768,m,26,25
195.404,4,-0.3629459,1.743585,0.03071347,-3.309645,41.42773,82.85532,m,26,25
195.9042,4,-4.508924,7.217778,-1.756534,35.17965,35.89471,88.31449,m,26,25
196.4045,4,-2.129203,3.667803,1.297882,26.59355,-4.240794,87.91238,m,26,25
196.9181,4,4.345002,-2.326617,-0.4072873,-8.135246,-51.28242,98.90281,m,26,25
197.4363,4,11.09781,-7.912116,1.830282,-84.10542,-62.24561,86.10921,m,26,25
197.946,4,4.401101,-5.183388,7.931183,-108.6867,-1.153515,41.74794,m,26,25
198.4462,4,-0.2299771,3.668884,-4.423162,-62.40451,70.39866,66.19514,m,26,25
198.9467,4,-4.430325,12.43537,-7.62612,-19.48649,48.19094,123.6583,m,26,25
199.4602,4,-6.767264,7.589804,0.5962419,4.196283,-24.2904,111.8012,m,26,25
199.9727,4,3.009801,-5.531906,-2.741559,-65.58251,-62.79788,73.02357,m,26,25
200.4873,4,3.593774,-14.64457,0.7992656,-121.2764,-7.570103,59.311,m,26,25
201.0014,4,-1.139159,-6.925486,5.033252,-84.2479,58.40634,44.36785,m,26,25
201.5135,4,3.312595,6.579925,-2.897955,-16.23106,50.20053,109.3427,m,26,25
202.034,3,1.968595,14.53412,0.4851202,-11.76357,-24.29654,128.0722,m,26,25
202.5429,3,-2.346194,6.571633,4.943748,-28.67877,-71.00639,79.51058,m,26,25
203.043,3,-3.463349,-8.764164,-6.917493,-65.61012,44.97442,-23.33371,m,26,25
203.5431,3,-5.466646,-9.648837,-0.2519077,-48.81099,27.17095,-19.53012,m,26,25
204.0558,2,-0.04767425,0.1158074,0.3570679,0,0,0,m,26,25
204.556,2,0.1908645,0.3438334,0.2043113,0,0,0,m,26,25
205.0563,2,-0.01908353,0.2519196,0.3570202,0,0,0,m,26,25
205.5564,2,0.1335811,4.585261,-2.674599,49.8273,0.01227827,0.06374785,m,26,25
206.0569,2,-0.1001385,6.284874,2.818295,31.20292,0.001369149,-0.01005789,m,26,25
206.57,2,-0.03336434,2.659611,0.6101258,20.14274,0.02136058,-0.04770619,m,26,25
207.0844,2,0.06196236,8.026506,9.608934,58.00496,-0.04825095,0.03845558,m,26,25
207.5846,2,39.50815,-22.05382,-28.8268,-19.53827,-135.126,67.35861,m,26,25
208.0984,2,-1.406071,-6.996973,-9.913973,-100.2329,-95.89513,129.7402,m,26,25
208.6113,2,-3.695323,-6.86793,-1.604302,-25.67764,-2.371258,160.6141,m,26,25
209.1167,2,0.2543936,6.73583,1.324065,82.43372,-46.09375,154.314,m,26,25
209.626,2,3.774645,6.047382,6.367393,39.39372,-136.8481,84.51718,m,26,25
210.1271,2,0.5450866,-3.572205,-2.701164,-59.47007,-128.4627,96.82231,m,26,25
210.6399,2,-3.568053,-10.85528,-5.750811,-61.22579,-28.61701,158.3866,m,26,25
211.1529,2,-1.620554,-4.532784,0,-9.489613,6.405257,161.7751,m,26,25
211.6673,2,3.261741,-7.196204,3.150038,-27.3694,46.79145,154.5495,m,26,25
212.1673,2,-0.02383349,-0.1613053,-0.3561618,0,0,0,m,26,25
212.6729,2,0.02863076,-0.3283933,-0.3560664,0,0,0,m,26,25
213.1807,2,0.03811247,0.1469501,0.3560187,0,0,0,m,26,25
213.6815,2,0.004782713,0.1755294,0.2797119,0,0,0,m,26,25
214.1945,2,0.03338071,0.1613649,0.3560187,0,0,0,m,26,25
214.7076,2,-0.08102769,0.1239273,-0.07622997,0,0,0,m,26,25
215.2227,2,0.014299,0.04527794,-0.07627765,0,0,0,m,26,25
215.7356,2,-2.383167,-0.9151411,0.6100782,-3.628477,27.33436,28.26429,m,26,25
216.2362,2,-3.212511,-0.9580473,1.067649,-0.6155273,33.43125,24.54304,m,26,25
216.7363,2,-3.960824,-1.148694,2.287829,2.43233,41.79906,17.8795,m,26,25
217.2368,2,-4.423174,-0.5076278,3.813072,7.829263,46.68768,10.2993,m,26,25
217.7493,2,-3.619802,0.3996566,4.876455,14.73196,44.26435,2.411235,m,26,25
218.2493,2,-1.924075,0.7641168,4.047883,20.92807,38.27589,-3.537564,m,26,25
218.7641,2,-0.03505341,1.233141,3.279674,25.03888,30.98392,-8.165552,m,26,25
219.2776,2,0.4129626,1.304261,2.385677,27.18253,25.42911,-11.30786,m,26,25
219.7783,2,1.086084,-2.044174,-1.353718,37.65189,9.264961,7.692321,m,26,25
220.2912,2,1.490322,-2.683448,-2.135318,37.44371,10.53013,17.32844,m,26,25
220.7963,2,2.741824,-3.005172,-2.669147,35.2566,12.89031,27.06558,m,26,25
221.3064,2,4.292708,-2.719716,-3.201873,28.92143,15.37823,35.43503,m,26,25
221.8195,2,4.800947,-1.388306,-2.567138,19.48698,19.0386,37.81711,m,26,25
222.32,2,4.399594,0.6921976,-1.363554,9.198356,21.6662,36.02988,m,26,25
222.833,2,3.192156,1.314765,-0.5797644,1.021312,22.8295,32.9665,m,26,25
223.3345,2,3.468714,3.533241,-0.7977394,17.81898,7.625213,18.10355,m,26,25
223.8472,2,1.784992,5.042787,-3.736818,32.79897,-0.0840276,16.39385,m,26,25
224.348,2,1.22018,7.645202,-2.44036,40.8845,0.06316022,20.92874,m,26,25
224.8615,2,-0.3723541,8.474545,0.6863558,42.81221,-0.07651787,21.98226,m,26,25
225.3805,2,-1.409135,6.533623,2.981329,36.52114,0.02171033,18.40664,m,26,25
225.888,2,-2.15718,4.321585,3.280618,27.65299,0.3557476,13.5565,m,26,25
226.4027,2,-0.3163511,-0.8214422,0.5893027,-27.29597,-47.85017,35.18348,m,26,25
226.9164,2,-1.354993,-2.454073,-2.585273,-39.15321,-37.19336,43.61007,m,26,25
227.4166,2,-2.006236,-5.379364,-3.813144,-47.83217,-17.49035,56.53959,m,26,25
227.9296,2,-1.845761,-3.708214,-1.372712,-25.29078,-5.730713,63.47854,m,26,25
228.4299,2,-1.208266,-1.758778,-0.3050629,-9.000625,-2.0195,64.59087,m,26,25
228.9301,2,0.007149499,-0.4003713,8.007437,0,0,0,m,26,25
229.4306,2,0.07506977,-0.3956054,8.083703,0,0,0,m,26,25
229.932,2,-0.01668217,0.00953267,0,0,0,0,m,26,25
230.4443,2,0.07626136,0.1048594,0.07626136,0,0,0,m,26,25
230.9444,2,-0.03098117,0.05719602,0.07626136,0,0,0,m,26,25
231.4445,2,0.0738782,0.128691,0.07626134,0,0,0,m,26,25
231.9457,2,0.04170543,-0.1525227,-0.07626134,0,0,0,m,26,25
232.463,2,0.005947453,-0.0333334,0.07629046,0,0,0,m,26,25
232.9719,2,0.03458822,-0.15736,-0.07629046,0,0,0,m,26,25
233.472,2,0.001183849,-0.05706862,0,0,0,0,m,26,25
233.9723,2,-0.06794527,-0.1478273,0.2289296,0,0,0,m,26,25
234.4861,2,-0.005957917,0.07149503,0,0,0,0,m,26,25
234.9881,2,-0.02383167,-0.01906534,0,0,0,0,m,26,25
235.4886,2,-0.007149499,-0.1763544,0,0,0,0,m,26,25
236.0034,2,-0.7483146,-0.1858871,-0.1525227,0,0,0,m,26,25
236.5143,2,0,0,0,0,0,0,m,26,25
