148.1828,1,3.219668,-0.001035432,2.027566,-6.777773,21.81795,15.08873,f,10,24
148.6896,1,4.273774,0.01541076,1.595622,-3.389524,24.39048,16.1455,f,10,24
149.1999,1,2.957505,0.09659995,0.5346242,-0.393575,17.93103,16.489,f,10,24
149.714,3,0.1004661,-0.1366485,-0.5343857,1.46E-10,-1.48E-10,-40.18671,f,10,24
150.2259,3,-0.1477564,0.143139,0,-1.53E-11,3.28E-11,-40.20032,f,10,24
150.7385,3,-0.2454662,0.01102215,-0.3050629,0,0,0,f,10,24
151.2708,3,0.252905,0.07679605,-0.5343857,0,0,0,f,10,24
151.7884,3,0.04766335,-0.04513123,0,0,0,0,f,10,24
152.3035,3,0.03336434,0.02703405,-0.1525076,0,0,0,f,10,24
152.8158,3,0.004766335,-0.1045615,0,0,0,0,f,10,24
153.3456,3,7.269458,0.1746178,-15.14696,-2.70E-12,87.27731,5.64E-13,f,10,24
153.8588,3,-19.40407,-0.07722828,19.5894,-1.83E-14,-165.8574,-3.56E-12,f,10,24
154.3779,3,-0.1272016,-0.03976911,-0.1525076,0,0,0,f,10,24
154.9002,3,0.1399487,0.009021671,-0.3817245,0,0,0,f,10,24
155.4195,3,-0.006687017,-0.1817442,-0.5342904,0,0,0,f,10,24
155.9233,3,-2.283372,0.01057514,-0.1525076,-1.114219,-10.91202,43.58204,f,10,24
156.4477,3,-8.927048,0.1189723,-2.897931,-13.11024,-54.87696,41.623,f,10,24
156.9622,3,-3.442174,-0.1758438,-2.151731,-28.38148,-20.95784,33.07823,f,10,24
157.4795,3,-0.7317818,-2.104298,-0.9525229,-24.45419,-4.55823,37.22629,f,10,24
158.0319,3,-0.568223,-8.483034,-4.047143,3.495653,-33.13773,62.16745,f,10,24
158.5664,4,0.490942,-2.687023,-1.677751,-18.03602,-33.86971,28.31766,f,10,24
159.0734,4,2.69775,-3.485388,-2.897931,97.90128,80.02406,-5.847979,f,10,24
159.5893,5,11.88724,-3.067172,-8.846318,81.94537,101.036,77.93859,f,10,24
160.101,5,4.773011,1.615414,-2.732139,-5.922334,103.7118,69.89666,f,10,24
160.6082,5,5.101262,4.34059,-4.460249,35.07431,-12.13132,31.08407,f,10,24
161.1313,5,3.423431,10.60439,-1.109882,46.7049,-10.23272,40.38361,f,10,24
161.645,5,0.4885584,3.222043,0.9151411,18.60279,-5.650419,8.691603,f,10,24
162.1556,5,-1.806422,13.31714,7.473613,60.65831,-22.32308,56.94914,f,10,24
162.6674,5,-2.219918,2.187738,3.202976,21.445,-1.629824,16.99521,f,10,24
163.1851,5,1.750262,-2.601154,-0.3665407,-3.462301,-0.01075748,-11.95778,f,10,24
163.7018,5,1.210535,-3.182468,-0.6863793,-3.992149,-0.002780748,-13.75966,f,10,24
164.2139,5,-0.5742798,-0.8768838,-1.138533,6.18905,14.45805,-4.315311,f,10,24
164.7231,4,-1.843369,-4.044217,-7.778652,-26.10563,44.46519,-14.5025,f,10,24
165.2262,2,-0.3836766,-0.7661852,-1.067649,3.775335,11.88242,-11.11376,f,10,24
165.7303,2,-2.769236,-1.650505,-2.897931,-6.178806,28.77321,-8.672075,f,10,24
166.2418,2,-3.467093,-2.256259,-2.338325,-10.01806,26.0912,-11.60993,f,10,24
166.7554,2,-0.1416683,0.115879,-0.3656047,-13.83193,-14.11653,64.48264,f,10,24
167.2635,2,-0.2609214,-0.05107783,0.3651755,-13.83703,-14.12129,64.50539,f,10,24
167.7771,2,0.08145746,-0.08786007,0.5172644,-13.84458,-14.12905,64.54098,f,10,24
168.2812,2,-0.04289426,-0.0309878,-0.1525076,-13.82817,-14.11242,64.46485,f,10,24
168.7812,2,-0.09532323,-0.2323608,0,-13.83725,-14.12161,64.50687,f,10,24
169.3005,2,-0.7578483,-0.01429014,-0.3050629,0.3216435,4.40192,-1.143892,f,10,24
169.8086,2,-3.589048,0.2216462,-0.3050629,-0.2946726,20.09635,2.346711,f,10,24
170.3342,2,-0.2811172,0.07264642,-0.5258966,0,0,0,f,10,24
170.8543,2,7.582513,0.007618752,1.739651,11.51973,-36.66618,-49.29456,f,10,24
171.3639,2,4.895023,-0.4361175,4.270643,29.17509,-23.95952,-38.60018,f,10,24
171.8716,2,-1.33934,-2.314055,-1.98279,13.4866,20.97287,-32.56748,f,10,24
172.3803,2,-10.28389,-10.35475,-3.5434,-33.1652,55.8016,-67.16892,f,10,24
172.8964,2,-3.161381,-2.589827,0.5753052,-12.20461,0.8224797,-41.23847,f,10,24
173.4157,2,-7.854498,2.310974,0.6415013,3.912698,26.81383,-55.59592,f,10,24
173.9221,2,-6.792024,4.678162,5.643331,-15.4089,40.19,-49.53993,f,10,24
174.4288,2,1.634821,5.128575,-3.050439,11.96978,-18.27569,-28.26288,f,10,24
174.935,2,13.55068,13.31953,-0.1525315,47.91363,-51.54775,-83.84795,f,10,24
175.4487,2,4.332599,1.356026,1.677751,13.98237,-10.19861,-24.17837,f,10,24
175.9611,2,15.05244,-4.207674,10.09247,42.49146,-52.16402,-85.02094,f,10,24
176.4811,2,1.405332,-4.842093,4.236626,17.78835,-16.85398,-26.39207,f,10,24
176.988,2,-0.1747425,-0.1898488,-0.05159648,0,0,0,f,10,24
177.4921,2,-0.4131057,-0.1373283,-0.2044127,0,0,0,f,10,24
178.0058,2,-0.3908753,1.329805,-8.388749,-0.1932007,56.59393,8.099851,f,10,24
178.5177,2,-5.204829,-1.048603,-6.100901,-4.183432,52.80797,-6.92347,f,10,24
179.0225,2,-5.826974,1.365223,-3.801602,8.249496,47.43018,0.6467972,f,10,24
179.5289,2,-9.867799,-1.297,1.029664,-7.740083,59.63966,3.123161,f,10,24
180.055,2,-5.012507,0.892956,2.915442,2.70249,39.74857,-9.35815,f,10,24
180.5794,2,-4.623332,-1.69682,10.06649,0.3867174,63.57549,8.995522,f,10,24
181.0827,2,3.984649,1.96372,-7.778652,14.87437,-63.24735,-9.36867,f,10,24
181.5906,2,13.3934,-2.383176,-5.338291,-16.11267,-86.48129,2.108189,f,10,24
182.0991,2,-0.5719602,-9.199025,-3.050439,-58.71504,5.920899,-6.756465,f,10,24
182.6117,2,-0.2866183,-6.190385,2.716187,-39.2771,-1.942794,-6.884061,f,10,24
183.1201,2,0.316518,0.3469096,0.1693533,0,0,0,f,10,24
183.6428,2,-0.07626275,0.2859935,0,0,0,0,f,10,24
184.1649,2,-0.4021187,-0.1942722,-0.474628,0,0,0,f,10,24
184.6936,2,-0.3226255,0.2133489,0.3220622,0,0,0,f,10,24
185.1969,2,-0.03657359,0.3326497,0.3220622,0,0,0,f,10,24
185.7127,2,-8.112301,-1.33934,1.98279,-8.41925,58.53394,-0.5777795,f,10,24
186.2175,2,-2.488034,0.7483076,2.44036,14.11817,32.75313,6.360572,f,10,24
186.7353,2,-4.942697,-0.5719632,15.4048,-26.17956,93.629,-5.329837,f,10,24
187.2442,2,-0.9493037,-0.2111312,-2.54647,38.99324,9.842782,-7.373586,f,10,24
187.7447,2,-0.6515643,0.2009014,-2.898222,42.23956,5.311028,-3.478487,f,10,24
188.2658,2,0.4291778,1.251216,-3.902691,45.82286,-1.527923,2.276816,f,10,24
188.7846,2,1.451373,1.970883,-4.880733,47.25858,-10.16675,9.944386,f,10,24
189.2942,2,2.65246,2.597647,-4.270619,44.61646,-16.9634,18.66958,f,10,24
189.8208,2,2.910363,2.513306,-2.910101,35.37491,-18.61656,26.63559,f,10,24
190.3408,2,3.040073,1.768826,-0.8696108,24.96268,-15.91005,31.88029,f,10,24
190.8417,2,2.373545,1.222601,0.06171309,17.711,-14.69462,34.53906,f,10,24
191.3587,2,0.4110549,0.3390166,0.3710416,0,0,0,f,10,24
191.8826,2,1.714052,1.838802,-0.5248474,10.78623,-10.38974,-2.011832,f,10,24
192.4002,2,1.991572,1.311618,0.6723102,9.68279,-9.664393,-1.733686,f,10,24
192.9092,2,0.443886,0.2325091,0.2095574,0,0,0,f,10,24
193.412,2,1.114769,-2.069344,-0.5504578,-10.61676,18.96311,-84.08934,f,10,24
193.9328,2,3.065944,-7.340157,0,-30.90035,-12.87782,-91.73795,f,10,24
194.4357,2,1.354238,-4.048996,1.525219,-1.836101,-32.17984,-83.48645,f,10,24
194.9458,2,0.1584787,-0.8984554,0.4575706,18.82807,-32.93045,-76.54026,f,10,24
195.4542,2,-2.345788,2.490418,-1.372712,-0.8723202,41.84351,83.60307,f,10,24
195.9599,3,-5.145036,6.355907,-0.1525553,36.23586,32.93929,88.55391,f,10,24
196.4753,3,-1.344084,1.719793,0.2399371,25.77322,-6.667675,87.65187,f,10,24
196.9794,4,6.914393,-3.728873,-1.446871,-15.99398,-55.19002,98.58703,f,10,24
197.5043,4,11.39421,-7.037495,8.236222,-93.56509,-57.0041,79.31765,f,10,24
198.0087,4,2.608982,-1.811189,7.473613,-108.476,3.600043,37.02253,f,10,24
198.5282,4,-0.3941244,6.437715,-7.03212,-58.97898,68.18822,74.07617,f,10,24
199.0462,4,-9.830289,10.87862,-3.51426,-11.91193,35.46103,129.1524,f,10,24
199.5649,4,-5.631424,3.492539,1.220204,5.914256,-34.62347,106.0056,f,10,24
200.0767,4,5.092832,-9.871091,-2.44036,-80.59194,-57.28379,71.63963,f,10,24
200.597,4,2.202064,-12.24234,6.253432,-117.2161,8.932924,56.82051,f,10,24
201.1117,4,-0.3142646,-3.950711,4.234285,-79.80754,63.90049,40.38794,f,10,24
201.614,4,3.673741,11.60441,-3.610907,-11,38.25343,119.3761,f,10,24
202.1219,4,-3.137543,11.43023,3.002242,-16.68645,-37.195,116.8531,f,10,24
202.6311,4,-0.9824972,-2.401254,-3.464756,-20.04182,19.16174,-9.411629,f,10,24
203.1514,4,-5.857826,-13.39579,-8.083714,-77.17271,50.66754,-27.46733,f,10,24
203.6591,4,-3.875033,-6.410731,1.677727,-36.46635,19.3736,-15.73766,f,10,24
204.1617,4,0.1717845,0.1871304,-0.5096814,0,0,0,f,10,24
204.6624,4,0.2956255,0.08198207,-0.6621519,0,0,0,f,10,24
205.1735,4,0.004826388,1.042636,-0.5099199,8.523446,-0.02507019,-0.06793205,f,10,24
205.6756,4,0.1239793,11.28256,-0.9877909,66.58036,0.009152773,0.1289451,f,10,24
206.1922,4,-0.000156512,2.576164,1.274466,15.91263,0.02144848,-0.05240744,f,10,24
206.705,4,-0.1096257,5.339483,3.050439,37.23473,0.003446149,-0.007170971,f,10,24
207.216,4,-0.004766335,4.060927,5.795862,38.58874,0.00869354,-0.00688663,f,10,24
207.7297,4,0.1715875,-2.967058,-5.338315,-34.27323,-138.3715,79.97549,f,10,24
208.244,4,0.5470818,-14.81276,-5.546022,-89.2152,-56.26419,150.0337,f,10,24
208.757,4,0.007355703,4.339471,-0.3826307,22.58455,0.6952468,160.6902,f,10,24
209.2615,4,-0.7906399,14.46511,10.09152,101.435,-83.8372,135.0117,f,10,24
209.7729,4,0.01277169,1.418447,3.534624,23.1154,-142.6388,74.14164,f,10,24
210.275,4,0.5163801,-11.89162,-9.943843,-88.13621,-108.7924,118.2221,f,10,24
210.78,4,0.290746,-5.519416,-0.4575706,-35.24638,-7.718555,159.9634,f,10,24
211.2897,4,-0.4146711,-3.28877,0.1525076,-20.57006,12.17949,161.1241,f,10,24
211.7943,4,-0.2621478,-3.131484,1.372712,-14.82288,53.16007,152.0287,f,10,24
212.2948,4,-0.004766329,-0.03337147,0,0,0,0,f,10,24
212.8,4,-0.09059492,-0.1564885,-0.2798073,0,0,0,f,10,24
213.302,4,-0.1001312,-0.3376812,-0.3560664,0,0,0,f,10,24
213.8149,4,-0.009547227,-0.1850677,-0.3561141,0,0,0,f,10,24
214.332,4,-0.2384077,0.1422048,0.2798073,0,0,0,f,10,24
214.8576,4,0.009532675,0.09055588,0,0,0,0,f,10,24
215.3667,4,0.05719602,0.1239154,-0.07627765,0,0,0,f,10,24
215.8754,3,-2.526155,-1.23925,0.6863558,-3.122072,29.14207,26.94056,f,10,24
216.4006,2,-3.585499,-0.8708746,1.92355,0.1688364,37.01159,22.26929,f,10,24
216.9057,2,-3.840948,-0.4546929,3.32645,4.514155,43.73991,15.6202,f,10,24
217.4225,1,-3.84642,-0.194222,4.34692,10.24457,46.63559,6.964747,f,10,24
217.9409,1,-2.302155,0.9431255,5.414557,17.14584,42.97138,-0.3680985,f,10,24
218.4494,1,-0.7244946,0.894713,3.508023,22.20597,35.67046,-5.756866,f,10,24
218.9826,1,0.234214,1.12903,2.550488,26.51336,27.7207,-9.469583,f,10,24
219.5052,1,0.7721205,-2.025696,-1.3727,37.93597,7.964986,5.104372,f,10,24
220.0083,1,1.297674,-2.523765,-1.83027,37.92966,9.932363,11.92949,f,10,24
220.5112,1,2.320009,-2.8622,-2.592886,36.69883,12.02939,20.86303,f,10,24
221.019,1,3.79877,-2.478499,-3.279236,32.99277,13.37351,31.36644,f,10,24
221.5195,1,4.818769,-1.332237,-2.745399,25.62286,16.86539,37.34771,f,10,24
222.0211,1,4.421165,-0.3379912,-1.986813,15.05989,19.71015,37.70565,f,10,24
222.5481,1,3.08082,1.110311,-0.8085654,4.98103,22.88396,34.0937,f,10,24
223.0669,1,2.151995,0.967582,-0.4575706,-2.25686,23.69827,31.3193,f,10,24
223.5713,1,2.049533,4.060903,-3.355501,28.02065,-0.2638846,13.82316,f,10,24
224.0823,1,1.278568,6.301106,-2.974185,37.22931,0.05052043,18.85395,f,10,24
224.5928,1,0.3056588,8.426881,-0.5338482,42.93266,0.03859735,22.08184,f,10,24
225.1078,1,-0.9889832,6.656238,1.819201,40.60369,-0.1221228,20.67327,f,10,24
225.6149,1,-1.707316,5.160196,3.329812,32.34914,0.1837531,16.0953,f,10,24
226.1405,1,-0.3717701,-0.8627479,-1.296434,-23.1014,-50.89531,33.06461,f,10,24
226.6599,1,-0.6208166,-1.982814,-2.516614,-31.34155,-44.25625,38.48897,f,10,24
227.1646,1,-1.89487,-4.379674,-4.266835,-48.63203,-26.57169,50.24406,f,10,24
227.6672,1,-1.984455,-5.2908,-2.191816,-37.83069,-10.12828,61.2636,f,10,24
228.1905,1,-0.7938436,-2.452237,-0.003433804,-15.35849,-3.267639,64.33965,f,10,24
228.7155,1,0.0583876,-0.6148574,8.236222,0,0,0,f,10,24
229.2293,1,-0.1263079,-0.5481287,8.083691,0,0,0,f,10,24
229.751,1,0.1526974,-0.1840107,7.665442,0,0,0,f,10,24
230.2653,1,0.275571,-0.01908717,0,0,0,0,f,10,24
230.7826,1,0.3193444,-2.130552,0.8388749,0,0,0,f,10,24
231.2912,1,-0.3181528,-0.2287841,0.1525227,0,0,0,f,10,24
231.8034,1,0.06322626,-0.04771793,-0.07634869,0,0,0,f,10,24
232.3081,1,-1.008041,1.350417,-0.07634869,0,0,0,f,10,24
232.8223,1,-0.02505192,-0.4867229,-0.2290461,0,0,0,f,10,24
233.3425,1,0.05242968,0.1191584,0.3813068,0,0,0,f,10,24
233.8446,1,0.2049524,0.014299,-0.1525227,0,0,0,f,10,24
234.3585,1,0.1251163,-0.03813068,-0.1525227,0,0,0,f,10,24
