146.6682,6,-4.03187,0.1158815,-0.6100782,-2.442413,-23.91929,16.26722,f,16,24
147.1807,6,-4.153317,-0.008506265,-1.321824,-6.022641,-23.49973,15.31079,f,16,24
147.6812,6,-0.8757154,-0.01061253,-0.2774227,-8.119033,-3.412886,14.46859,f,16,24
148.1838,6,3.071919,0.02467697,1.872663,-6.777773,21.81795,15.08873,f,16,24
148.6949,6,4.200341,-0.01770229,1.288058,-3.389524,24.39048,16.1455,f,16,24
149.2,6,2.973381,-0.03571099,-0.3811045,-0.2930842,17.85864,16.48745,f,16,24
149.7067,6,-0.0197059,0.02363721,-0.5342904,1.46E-10,-1.48E-10,-40.18671,f,16,24
150.2085,6,-0.1623629,-0.04207565,-0.5342904,9.93E-12,-2.39E-11,-40.1982,f,16,24
150.7263,5,0.1167752,0.05175942,0.1525076,0,0,0,f,16,24
151.2357,5,0.002383176,0.001266058,0.1525553,0,0,0,f,16,24
151.7488,5,-0.04054204,0.1389332,0.6870946,0,0,0,f,16,24
152.2637,5,0.002385897,0.01316594,-0.2290156,0,0,0,f,16,24
152.7647,5,0.007206829,-0.02864811,-0.5342904,0,0,0,f,16,24
153.2767,5,17.01099,-0.1283874,-19.93359,-4.41E-12,140.4522,2.61E-12,f,16,24
153.7776,5,-8.918304,0.06971741,15.52528,3.41E-12,-111.7051,-9.03E-12,f,16,24
154.29,5,-0.008341086,-0.04140754,0,0,0,0,f,16,24
154.7908,5,-0.03276855,-0.01757586,0,0,0,0,f,16,24
155.3044,5,-0.1566933,-0.04118412,-0.1525553,0,0,0,f,16,24
155.8047,5,-1.322956,-0.02115066,0,-0.2815269,-7.443037,43.63048,f,16,24
156.3053,5,-6.888551,0.1337552,-1.067649,-8.107557,-42.51022,42.8547,f,16,24
156.8185,5,-5.720204,0.0575684,-3.96558,-25.53248,-35.96691,35.19994,f,16,24
157.3188,5,-0.9401697,-0.0692608,-1.067649,-30.76568,-6.390345,30.8491,f,16,24
157.8313,5,-1.296976,-5.670086,-1.884324,-9.303897,-19.10313,51.57252,f,16,24
158.332,5,1.029617,-6.127099,-4.256534,-3.74148,-38.5628,47.37497,f,16,24
158.8464,5,0.6439098,-0.5038392,-0.8837991,-25.38987,-31.07266,18.41439,f,16,24
159.3466,5,7.265834,-5.633728,-6.62469,101.0173,90.68734,37.4473,f,16,24
159.8478,5,9.221628,2.498808,-6.616654,30.72323,106.1587,80.90785,f,16,24
160.3598,5,2.027494,1.739699,-1.521509,14.79943,-9.195773,10.35298,f,16,24
160.86,5,7.635655,11.66798,-4.880721,61.57221,-15.19757,58.31473,f,16,24
161.3606,5,0.9818602,5.028485,0.3050391,24.84916,-4.55637,15.60592,f,16,24
161.8746,5,0.812643,6.682399,2.135298,35.03554,-12.26525,27.22142,f,16,24
162.3879,5,-3.99349,8.48171,7.195179,47.83303,-14.90923,44.46863,f,16,24
162.8881,5,0.4459653,0.08908813,-0.363864,0,0,0,f,16,24
163.3905,5,3.406548,-2.196919,-0.8294127,-6.929743,0.1100189,-24.31421,f,16,24
163.902,5,0.5051746,-0.9213086,-0.07337371,-1.535095,-0.04099604,-5.159112,f,16,24
164.403,5,-0.3819868,-1.149323,-2.955528,-3.462647,23.82259,-7.044261,f,16,24
164.9157,5,-2.575687,-3.721576,-4.971457,-17.11577,34.15234,-14.27746,f,16,24
165.4162,5,-0.8178415,-0.3352251,-0.3519887,6.246197,10.63809,-9.709843,f,16,24
165.9291,5,-6.251049,-3.415368,-5.338291,-20.24472,47.70971,-7.574216,f,16,24
166.4295,5,-1.6706,-0.9818602,-0.7625858,-2.660614,12.88167,-13.2078,f,16,24
166.932,5,-0.08340485,-0.03216771,0,-13.83067,-14.11548,64.4781,f,16,24
167.4451,5,-0.04766161,-0.03933067,0.1525076,-13.82871,-14.11158,64.46402,f,16,24
167.9637,5,0.05692007,-0.009907955,-0.3652709,-13.84378,-14.12813,64.5375,f,16,24
168.4702,5,0.2954264,-0.04114603,-0.6709271,-13.8365,-14.12033,64.50185,f,16,24
168.985,5,-0.02435855,-0.1005938,0.3657478,-13.83344,-14.11778,64.48893,f,16,24
169.4985,5,-1.704943,-0.08964851,0.06114079,0.1317185,10.58051,0.206603,f,16,24
169.9988,5,-2.130847,-0.1707244,0.37252,-0.1822377,10.99901,0.2632907,f,16,24
170.5117,5,2.011394,0.1596706,0,2.025968,-2.589003,-44.03656,f,16,24
171.012,5,10.31436,0.1048579,3.508057,19.00214,-52.75879,-50.58355,f,16,24
171.5146,5,2.67868,-0.3026673,2.440384,30.19624,-10.32642,-34.22865,f,16,24
172.0278,5,-2.519792,-4.150181,-3.484429,3.678186,29.99508,-40.23344,f,16,24
172.5279,5,-10.48461,-8.982008,-0.9637066,-32.22495,42.54121,-63.04213,f,16,24
173.0415,5,-1.895439,-1.058375,0.9466807,-0.6564535,-5.176489,-37.92381,f,16,24
173.5541,5,-11.63573,4.010802,2.165013,3.129891,47.58781,-66.1201,f,16,24
174.0675,5,-3.48894,3.231574,4.270619,-21.63409,24.98849,-37.378,f,16,24
174.5681,5,3.069508,7.925224,-3.813072,20.8376,-27.35087,-42.1618,f,16,24
175.0809,5,12.66892,8.252908,2.745399,38.19431,-38.01661,-65.267,f,16,24
175.5948,6,6.143807,0.9627669,1.98279,13.95693,-16.16483,-32.45926,f,16,24
176.0966,6,12.9406,-7.578471,11.89676,43.66286,-52.36148,-83.21837,f,16,24
176.6084,6,0.5704406,-1.154855,1.119664,0,0,0,f,16,24
177.1085,6,0.2748474,0.1278615,0.3568771,0,0,0,f,16,24
177.6231,6,-0.3368943,-0.2327833,-0.05159648,0,0,0,f,16,24
178.1235,6,-2.866082,1.017193,-13.23505,-11.3849,81.83324,9.148149,f,16,24
178.6243,6,-3.442698,-0.986074,-3.562715,2.978567,33.88007,-11.18908,f,16,24
179.1371,6,-9.503649,1.05351,-3.972792,4.827709,67.17902,8.732369,f,16,24
179.6381,6,-6.503016,-1.13151,1.252289,-7.864679,40.99036,-5.091197,f,16,24
180.1392,6,-6.581744,0.9660196,4.277518,6.882496,55.00108,-4.198597,f,16,24
180.6502,6,-3.48894,-1.172507,7.168573,-4.853427,51.1777,6.543774,f,16,24
181.1644,6,5.779664,2.496948,-10.82323,6.94141,-83.34126,-14.65852,f,16,24
181.6654,6,10.36125,-2.419067,-2.783289,-12.47909,-65.457,11.47836,f,16,24
182.1773,6,-0.7777335,-12.72296,-2.66177,-85.0897,6.59266,-5.710346,f,16,24
182.6778,6,-0.1537313,-4.844739,2.417064,-26.58162,-3.059722,-7.225797,f,16,24
183.1781,6,0.007854231,-0.1466043,-0.3220622,0,0,0,f,16,24
183.692,6,0.03024847,0.2420116,0.1693533,0,0,0,f,16,24
184.2125,6,0.04766459,0.009534706,-0.1525076,0,0,0,f,16,24
184.7192,6,-0.02859816,0.009534706,0,0,0,0,f,16,24
185.221,6,-0.009531727,-0.0476497,0.1525553,0,0,0,f,16,24
185.7329,6,-8.6652,-1.1916,2.745423,-9.037203,62.19011,-2.953457,f,16,24
186.2338,6,-2.669146,0.4957094,2.135321,15.27134,29.46205,8.163161,f,16,24
186.7356,6,-4.775863,-0.5814979,14.64219,-26.17956,93.629,-5.329837,f,16,24
187.2478,6,-0.8101869,0.1099294,-2.394005,38.99324,9.842782,-7.373586,f,16,24
187.7575,6,-0.823016,0.1905523,-2.746456,42.23956,5.311028,-3.478487,f,16,24
188.2633,6,0.4816387,1.442007,-3.901409,45.82286,-1.527923,2.276816,f,16,24
188.7755,6,1.643647,2.149585,-4.885039,47.40756,-9.928355,9.630243,f,16,24
189.2771,6,2.975391,2.890702,-4.03243,44.80723,-16.79363,18.29816,f,16,24
189.7882,6,3.390661,2.613141,-2.897931,36.14612,-18.49918,26.26808,f,16,24
190.3016,6,2.776316,1.994711,-1.220204,25.40412,-15.76954,31.55213,f,16,24
190.8042,6,2.081701,1.500203,-0.6100782,18.20039,-14.78599,34.32927,f,16,24
191.3167,6,0.223422,0.2275875,0,0,0,0,f,16,24
191.8293,5,1.302407,1.543137,-0.5240366,9.732391,-9.350489,-1.665599,f,16,24
192.336,5,2.123417,2.259407,-0.2147558,11.08463,-10.96804,-2.173313,f,16,24
192.8449,5,0.5807995,0.2405213,0.2096528,0,0,0,f,16,24
193.345,5,0.4325188,-1.523393,0.06013926,-9.300256,20.56936,-83.24869,f,16,24
193.8578,5,2.399707,-6.328548,-0.08140977,-27.89688,-6.09151,-90.33566,f,16,24
194.3591,5,1.844775,-4.837622,1.888163,-7.127292,-30.91924,-84.64754,f,16,24
194.8603,6,0.4224113,-0.900839,0.6100782,17.47559,-33.05788,-77.45815,f,16,24
195.3718,6,-1.728094,2.171065,-1.220156,-7.456017,39.56975,82.65192,f,16,24
195.8775,6,-5.481509,6.711003,-0.9151411,33.4376,38.25248,87.43543,f,16,24
196.3872,6,-2.049278,2.476011,0.5427794,26.88573,-3.340772,87.86837,f,16,24
196.9001,6,5.993377,-3.638521,-1.002241,-8.135246,-51.28242,98.90281,f,16,24
197.4124,6,12.11336,-7.708639,5.243419,-81.28228,-63.32964,87.16887,f,16,24
197.9138,7,3.730422,-3.132607,9.500215,-107.9172,-4.605084,44.62424,f,16,24
198.4268,8,0.1310545,5.179812,-5.948393,-62.84798,70.73851,64.14613,f,16,24
198.927,8,-7.523646,12.17441,-6.863511,-21.6596,50.90062,123.6415,f,16,24
199.4281,8,-7.366371,5.123808,1.220156,2.582955,-20.82444,113.9371,f,16,24
199.9414,8,3.758254,-7.24006,-3.050439,-63.77923,-64.14534,73.04018,f,16,24
200.4613,8,3.879483,-14.88983,3.316911,-120.9718,-10.59532,60.24422,f,16,24
200.9676,8,-0.0460702,-5.728395,5.725868,-86.25175,54.90186,45.0993,f,16,24
201.4686,8,4.191339,7.885373,-4.04514,-16.29323,53.67426,105.0605,f,16,24
201.9692,8,-0.4131057,15.54282,1.25558,-7.679645,-15.38896,132.8019,f,16,24
202.4828,8,-3.307945,5.195012,3.716353,-28.83654,-68.14677,83.46135,f,16,24
202.9837,8,-3.312142,-8.56486,-7.661651,-54.71978,38.44045,-19.42485,f,16,24
203.497,8,-5.995612,-10.30617,0.5257536,-54.36004,31.05859,-20.87936,f,16,24
204.0038,8,-0.02859801,-0.01667382,0,0,0,0,f,16,24
204.51,8,-0.03336434,0.04885345,-0.3050629,0,0,0,f,16,24
205.0254,8,0.07630137,-0.1993395,-0.3570202,0,0,0,f,16,24
205.5261,7,-0.01430082,7.081088,-2.205074,44.16124,0.00367278,0.01563503,f,16,24
206.0389,7,0.02864896,5.896318,1.310235,33.4575,0.00145861,-0.011154,f,16,24
206.5398,7,-0.009478072,2.500381,0.716902,17.1859,0.0210676,-0.0486554,f,16,24
207.0526,7,0.06202604,7.427151,8.962204,65.38886,-0.09391839,0.08449294,f,16,24
207.5655,7,-0.06196236,0.4146644,1.22018,7.293284,0.06327088,-0.03654494,f,16,24
208.0656,7,-0.3717741,-11.92537,-10.67658,-98.28551,-99.98039,125.898,f,16,24
208.5662,7,-0.1477567,-6.301095,0.1525076,-30.07912,-5.424051,159.301,f,16,24
209.0672,7,0.3860733,11.4106,2.44036,71.77345,-37.18878,154.7955,f,16,24
209.5793,7,0.1382234,5.557542,8.236246,48.05844,-131.6671,89.75427,f,16,24
210.0815,7,-0.3908395,-4.408848,-6.711003,-51.78927,-130.9516,90.89845,f,16,24
210.5928,7,-0.4051382,-13.11695,-3.202994,-67.61164,-35.35971,155.3832,f,16,24
211.1062,7,0.3145276,-1.537092,-0.6869515,-7.60037,5.418735,161.1592,f,16,24
211.6063,7,0.45577,-5.695632,1.006105,-32.28379,41.8964,155.8386,f,16,24
212.1078,7,-7.28E-06,-0.0707149,-0.05079168,0,0,0,f,16,24
212.6203,7,0.04767061,0.1422048,0.3560664,0,0,0,f,16,24
213.1222,7,-0.01431174,0.04677365,0.3561141,0,0,0,f,16,24
213.6223,7,-0.009605463,0.108761,0.5086799,0,0,0,f,16,24
214.1334,7,-0.04770337,0.127933,0.3560664,0,0,0,f,16,24
214.6484,7,-0.06672869,-0.2001931,-0.07622997,0,0,0,f,16,24
215.1626,7,0.03339528,-0.2565695,-0.2035006,0,0,0,f,16,24
215.6694,7,-2.33765,-1.080444,0.4108642,-4.010961,26.84982,28.54846,f,16,24
216.1758,7,-3.306413,-1.273631,0.8842999,-1.088779,32.88519,25.07935,f,16,24
216.6769,7,-4.209665,-1.307778,1.986074,2.35941,39.95081,19.04406,f,16,24
217.1888,7,-4.008298,-0.3519887,4.589422,7.285107,46.60291,10.90182,f,16,24
217.6907,7,-2.623975,0.6366368,4.960166,13.41145,45.80799,2.851668,f,16,24
218.2029,7,-1.186785,1.10133,4.270637,20.53965,38.73555,-3.090573,f,16,24
218.7034,7,-0.3693745,1.081665,3.279239,24.74847,31.78424,-7.705511,f,16,24
219.21,7,0.1334382,0.9717415,2.516626,27.1244,25.95247,-10.9828,f,16,24
219.7223,7,0.8209859,-2.129362,-1.372706,37.76283,9.08832,7.275113,f,16,24
220.2308,8,1.55635,-2.746591,-2.135318,37.151,11.06612,14.89825,f,16,24
220.7451,8,2.677747,-3.17944,-2.843132,35.55101,12.58214,26.37504,f,16,24
221.259,8,4.255246,-2.46137,-3.357771,29.98533,15.17344,34.86271,f,16,24
221.7605,8,4.981245,-0.2329264,-2.234607,20.32689,18.6911,37.80626,f,16,24
222.2729,8,4.036287,0.7916349,-1.205671,10.26724,21.59684,36.2561,f,16,24
222.786,8,2.926529,0.8817697,-0.7626097,1.588734,22.85906,33.28808,f,16,24
223.2876,8,2.130554,1.015256,-0.5338482,-4.446495,23.23781,30.57071,f,16,24
223.7932,8,1.795719,4.728213,-3.584287,32.3003,-0.08731223,16.14502,f,16,24
224.3021,8,1.227489,7.464398,-2.538487,40.6643,0.09317508,20.80762,f,16,24
224.8151,8,-0.1389975,8.422746,0.3458604,42.87407,-0.05621823,22.01738,f,16,24
225.3156,8,-1.535208,6.612839,2.599294,37.22414,0.01549423,18.75645,f,16,24
225.8284,8,-2.017789,3.512901,4.045307,28.01269,0.3598246,13.74543,f,16,24
226.341,8,-0.2931326,-0.8055397,-1.372712,-25.1962,-49.06966,34.64434,f,16,24
226.8422,8,-1.025958,-2.55952,-3.279224,-37.99289,-39.052,42.51748,f,16,24
227.3434,8,-1.976843,-5.838768,-4.041857,-48.50452,-19.49381,54.69765,f,16,24
227.8436,8,-1.51808,-4.432685,-1.143926,-27.92885,-7.093689,62.8648,f,16,24
228.3565,8,-0.5195305,-1.973264,-0.2287853,-10.39872,-2.435474,64.1908,f,16,24
228.8683,8,-0.1036678,-0.2907475,8.159945,0,0,0,f,16,24
229.3695,8,-0.004766335,-0.3908395,8.083691,0,0,0,f,16,24
229.8837,8,-0.01909627,-0.1239975,3.966987,0,0,0,f,16,24
230.3842,8,0.04650952,-0.02865987,-5.82E-05,0,0,0,f,16,24
230.8963,8,-0.09173508,-0.06195323,0.1524644,0,0,0,f,16,24
231.3971,8,0.01071015,0.03336251,5.82E-05,0,0,0,f,16,24
231.8977,8,0.001169288,0.07626861,-0.07629046,0,0,0,f,16,24
232.4103,8,-0.02621119,-0.06682695,-0.07629046,0,0,0,f,16,24
232.9123,8,-0.06314709,-0.0286344,-0.07629046,0,0,0,f,16,24
233.4254,8,0.02144851,0.00953267,-0.07626136,0,0,0,f,16,24
233.9265,8,-0.0583876,-0.02859801,-0.07626136,0,0,0,f,16,24
234.438,8,-0.08698561,0.05242968,0.07626136,0,0,0,f,16,24
234.9384,8,0.128691,0.009532681,0.07626136,0,0,0,f,16,24
235.4395,8,-0.4635261,1.468031,1.14392,0,0,0,f,16,24
235.941,8,-0.5087056,1.253824,0.00011647,0,0,0,f,16,24
236.4416,8,0.1402183,-1.27685,-0.07617397,0,0,0,f,16,24
236.9502,8,-0.3807898,-0.09020181,-0.07623222,0,0,0,f,16,24
237.4509,8,0.04315998,-0.1625868,5.82E-05,0,0,0,f,16,24
