146.6081,3,-3.695113,-0.0664575,-0.0789298,-2.042871,-20.3107,16.2908,m,7,23
147.1084,3,-4.468965,-0.06451406,-1.165824,-5.514834,-25.16737,15.54896,m,7,23
147.6236,3,-0.9857163,-0.06378151,-0.9444869,-8.038077,-6.838953,14.51031,m,7,23
148.1361,3,2.988268,0.04565937,1.029855,-7.103064,19.39496,14.93725,m,7,23
148.6366,3,4.389081,0.1251427,0.8497711,-3.796567,24.04557,16.02782,m,7,23
149.1389,3,3.140463,-0.01045348,-0.07654521,-0.7089381,18.47702,16.50823,m,7,23
149.6493,3,-0.07387815,-0.04319492,0,3.36E-11,-2.95E-11,-40.2,m,7,23
150.1499,3,-0.09294346,-0.02479983,0,-6.47E-11,1.26E-10,-40.19122,m,7,23
150.6502,3,-0.1525227,-0.05309995,0.1525553,0,0,0,m,7,23
151.1502,3,-0.01191584,0.1712157,0.1525553,0,0,0,m,7,23
151.6643,3,-0.05957918,0.0472165,0,0,0,0,m,7,23
152.1779,3,-0.05242968,-0.07715505,0,0,0,0,m,7,23
152.6914,3,0.1623047,0.03515842,0.07630675,0,0,0,m,7,23
153.2057,3,24.0232,-0.06611747,-20.13766,-1.32E-11,175.341,9.74E-12,m,7,23
153.7057,3,-4.987075,-0.0528723,10.21499,-9.88E-13,-76.88286,-1.95E-12,m,7,23
154.2193,3,-0.1208338,0.03836322,-0.6870946,0,0,0,m,7,23
154.7198,3,-0.1925988,-0.1470963,-0.5343857,0,0,0,m,7,23
155.2326,3,0.02442747,0.01161794,0,0,0,0,m,7,23
155.7472,3,-0.3757501,0.04068678,0.3817245,-0.002099694,-1.432436,8.14026,m,7,23
156.2618,3,-5.912819,-0.03207841,-1.445202,-6.887918,-36.16104,42.94465,m,7,23
156.7746,3,-6.098031,-0.08391041,-4.589994,-24.61942,-42.29581,36.00822,m,7,23
157.2883,3,-0.8257771,-0.02949167,-0.610102,-30.71926,-6.82109,30.94491,m,7,23
157.8024,3,-0.9127575,-5.18458,-2.287853,-10.1811,-18.11659,50.88083,m,7,23
158.3026,3,1.33934,-6.361556,-4.728189,-2.880105,-38.61986,48.78599,m,7,23
158.8165,3,0.4385011,-1.039045,-0.9151411,-24.62718,-31.41226,19.42952,m,7,23
159.3166,3,6.334454,-5.838768,-5.643336,99.55918,89.84058,27.30175,m,7,23
159.817,3,10.45734,1.179682,-6.863523,40.42286,105.8147,85.33922,m,7,23
160.3303,3,2.168614,0.9772987,-1.836107,14.06354,-9.099929,9.612871,m,7,23
160.8441,3,7.623188,11.41618,-5.112386,60.70517,-15.17868,57.55304,m,7,23
161.3579,3,0.5710845,5.495687,0.1129817,25.85997,-4.843032,16.68546,m,7,23
161.871,3,1.077183,6.687166,1.98279,35.03554,-12.26525,27.22142,m,7,23
162.3712,3,-4.556612,8.698561,7.626132,49.64825,-15.79028,46.21361,m,7,23
162.8712,3,0.1286947,-0.07627765,0.1525195,0,0,0,m,7,23
163.3716,3,2.918764,-2.497569,-0.9151351,-6.563593,0.0881906,-22.95671,m,7,23
163.8722,3,0.9229596,-0.9651983,-0.3050391,-1.861184,-0.03890593,-6.280955,m,7,23
164.3857,3,0.03202499,-0.6103348,-2.842427,-1.084219,21.64945,-6.476798,m,7,23
164.8862,3,-1.996662,-3.317937,-6.165204,-18.44479,35.66857,-14.46671,m,7,23
165.3994,3,0.03018886,-0.03729492,-0.7159481,6.568104,10.16484,-9.72659,m,7,23
165.901,3,-5.927246,-3.314336,-4.275873,-19.44579,46.76607,-7.517269,m,7,23
166.4128,3,-1.913785,-1.186141,-0.4019935,-3.208379,13.90107,-13.10121,m,7,23
166.9143,3,-0.1003672,-0.05632392,0.3643171,-13.82568,-14.10907,64.45073,m,7,23
167.4271,3,0.03335955,0.04170242,-0.1525553,-13.83407,-14.1184,64.49231,m,7,23
167.9287,3,0.0285922,0.009534706,0,-13.8442,-14.12838,64.53846,m,7,23
168.4408,3,-0.07148646,0.0285922,0,-13.83945,-14.12349,64.51656,m,7,23
168.9411,3,-0.03813286,-0.05838816,0,-13.825,-14.10914,64.4498,m,7,23
169.4545,3,-1.277377,0.1286947,-0.3050629,0.179013,9.118224,-0.1033897,m,7,23
169.9548,3,-2.611951,-0.1549151,-0.3050629,-0.2188867,13.47472,0.8404601,m,7,23
170.4681,3,1.355338,0.0931777,-0.3731877,1.559437,-1.12009,-43.72177,m,7,23
170.9827,3,9.516692,-0.5400491,3.558613,18.07074,-51.85497,-50.6658,m,7,23
171.4964,3,2.738745,-0.3375024,2.868967,30.13506,-11.5606,-34.65274,m,7,23
171.9972,3,-2.696418,-3.452964,-2.777781,6.099517,28.07471,-38.43332,m,7,23
172.5095,3,-10.5765,-9.179955,-1.220204,-33.68002,45.9368,-64.61115,m,7,23
173.0099,3,-2.569055,-1.398932,0.7626335,-8.95067,-5.400875,-37.84987,m,7,23
173.5242,3,-11.08996,3.476941,1.345431,3.51152,45.28633,-65.24065,m,7,23
174.0248,3,-4.998879,3.247914,4.649514,-19.8027,30.91739,-41.66037,m,7,23
174.5379,4,1.997377,6.996413,-3.575877,18.56974,-25.20806,-38.83939,m,7,23
175.0382,4,13.73227,10.73059,1.563096,42.69039,-43.77279,-73.25883,m,7,23
175.5385,5,5.1031,1.245326,1.304989,11.90203,-13.364,-28.53052,m,7,23
176.0386,5,14.97737,-5.824733,11.48409,43.50992,-53.0177,-85.06963,m,7,23
176.551,5,0.9479206,-3.995851,3.465799,16.22782,-14.49636,-22.79571,m,7,23
177.0512,5,-0.2748474,-0.1564169,-0.3568771,0,0,0,m,7,23
177.5655,5,-0.05720824,0,0.4575706,0,0,0,m,7,23
178.0787,5,-1.258295,1.291667,-10.37154,-5.884392,69.57195,8.90769,m,7,23
178.5791,5,-4.118111,-1.077183,-4.880721,0.5139945,40.37538,-9.530458,m,7,23
179.0797,5,-7.063715,1.096253,-3.660541,6.991181,55.80065,4.038284,m,7,23
179.5921,5,-8.064639,-1.334573,1.067649,-8.089502,49.71725,-1.330959,m,7,23
180.0929,5,-5.519415,1.048603,3.202946,4.273072,45.54059,-7.268198,m,7,23
180.6067,5,-4.430036,-1.239913,8.414894,-2.304267,57.39584,7.822944,m,7,23
181.1068,5,3.823541,2.233403,-8.508883,13.54565,-66.22581,-9.974277,m,7,23
181.6205,5,12.15391,-2.756057,-3.634109,-15.31027,-78.49947,5.924696,m,7,23
182.1206,5,-0.712166,-10.86028,-2.681085,-68.45129,6.139653,-6.613865,m,7,23
182.6211,5,-0.2763348,-5.494182,3.542064,-35.90192,-2.217456,-6.927705,m,7,23
183.1212,5,-0.007970478,0.3181992,0.1693533,0,0,0,m,7,23
183.6343,5,0.01110919,0.2323779,0.3220622,0,0,0,m,7,23
184.1346,5,0.1734965,0.2897749,0.3220622,0,0,0,m,7,23
184.6357,5,0.01120457,0.1274561,0.4747711,0,0,0,m,7,23
185.148,5,-0.1334561,0.01906941,0.1525076,0,0,0,m,7,23
185.6494,5,-5.176243,-0.6768211,1.372712,-5.278083,44.11716,8.170005,m,7,23
186.1632,5,-4.002289,0.484524,3.14503,12.09235,38.23513,3.422125,m,7,23
186.6802,5,-4.510945,-0.7630914,12.95004,-22.54692,86.63496,-2.419756,m,7,23
187.1867,5,0.3276898,0.3853491,1.932767,25.40055,18.99094,-6.144622,m,7,23
187.6872,5,-0.003243037,0.4090281,-2.910103,41.7796,5.743485,-4.070514,m,7,23
188.1873,5,0.4320393,1.171571,-4.221135,45.40936,-0.6020538,1.175234,m,7,23
188.6889,5,1.476393,2,-4.90135,47.69624,-8.742538,8.369995,m,7,23
189.2025,5,2.577374,2.664378,-4.423174,45.26911,-16.31166,17.09593,m,7,23
189.7041,5,3.350138,2.695366,-3.202994,37.70827,-18.42354,25.31751,m,7,23
190.217,5,3.27448,2.024501,-1.525267,28.03478,-17.43892,30.5749,m,7,23
190.7173,5,2.226485,1.6706,-0.4575229,19.20381,-14.65516,33.78344,m,7,23
191.2299,5,0.04706569,-0.1966116,-0.1525553,0,0,0,m,7,23
191.7305,5,1.05455,1.208262,0,7.14033,-6.818454,-0.9110718,m,7,23
192.2448,5,2.306157,2.379388,0.3936951,12.97107,-12.73294,-2.686788,m,7,23
192.7452,5,0.559795,0.8595479,-0.05775467,3.182487,-3.4598,0.2146127,m,7,23
193.2456,5,0.460841,-0.8817722,-0.5154998,-6.387801,23.23972,-82.63641,m,7,23
193.759,5,2.399979,-4.753809,-1.137352,-25.33326,0.961398,-89.25698,m,7,23
194.2719,5,2.349938,-5.868854,2.047405,-14.91852,-30.20496,-87.48615,m,7,23
194.7721,5,0.4638735,-1.271139,1.107068,15.32701,-32.78163,-77.9408,m,7,23
195.2724,5,-1.23239,1.558172,-0.5707268,-11.87082,39.03092,82.08733,m,7,23
195.7725,5,-4.958663,6.063656,-1.15371,27.48449,42.97405,87.15767,m,7,23
196.274,5,-2.66152,3.426716,0.9876001,30.76917,4.864753,88.35403,m,7,23
196.7875,5,3.388122,-1.391775,-0.1525076,1.49926,-50.70193,97.23523,m,7,23
197.3007,5,11.10274,-6.796793,2.897931,-65.21146,-63.70351,93.1044,m,7,23
197.8009,5,5.82387,-4.334978,9.608934,-109.3239,-18.57964,53.3521,m,7,23
198.301,5,0.1728166,3.75348,-4.880721,-68.73071,70.50201,51.85381,m,7,23
198.8147,5,-4.987962,10.78145,-7.778652,-34.00213,60.51551,111.1902,m,7,23
199.3152,5,-8.47931,7.195962,-0.3050153,-0.2254272,-4.878627,121.2088,m,7,23
199.8279,5,3.353569,-5.240843,-3.368085,-49.37558,-68.90672,72.80762,m,7,23
200.3293,5,5.063943,-14.06317,0.5632392,-114.5068,-31.48955,64.71813,m,7,23
200.8421,5,-0.1438621,-7.22644,6.818151,-95.76251,44.29762,49.42237,m,7,23
201.3442,5,3.163034,6.40569,-3.447634,-21.04792,63.98564,92.83139,m,7,23
201.8563,5,1.075758,15.39128,-0.6432659,-6.191312,3.398081,134.9704,m,7,23
202.3598,5,-3.174075,7.400372,4.044544,-25.0379,-59.08045,96.11541,m,7,23
202.869,5,-1.796911,-5.557542,-6.711003,-38.99872,29.49918,-14.57104,m,7,23
203.3695,5,-7.421184,-13.31476,-2.44036,-70.20062,42.02632,-25.70787,m,7,23
203.8836,5,-0.4006523,-0.3544687,-0.5096814,0,0,0,m,7,23
204.384,5,-0.0428515,-0.2088182,-0.2044067,0,0,0,m,7,23
204.8976,5,-0.01426078,-0.2184281,-0.6622472,0,0,0,m,7,23
205.4108,5,0.03812703,4.22588,-0.7033575,26.37529,-0.01199346,-0.04106206,m,7,23
205.9252,5,0.02859801,8.693203,1.677775,49.69057,-0.0112605,0.05977916,m,7,23
206.4255,5,0.1668217,1.406071,0.7625858,9.877724,0.02730049,-0.06749348,m,7,23
206.939,5,-0.1668217,9.221658,7.62612,68.45177,-0.08339997,0.09890061,m,7,23
207.4397,5,0.02859801,1.265494,2.287853,14.00283,0.05891043,-0.03400384,m,7,23
207.9524,5,0.03813063,-7.568936,-8.083691,-72.88012,-119.7447,104.904,m,7,23
208.4529,5,-0.438503,-8.879683,-1.830235,-47.25214,-18.39173,158.3185,m,7,23
208.9664,5,-0.3393646,7.473531,0.9966616,52.7918,-20.41257,158.217,m,7,23
209.4666,5,0.3998154,9.30537,9.208556,67.17426,-122.2164,103.2818,m,7,23
209.9807,5,0.4730955,-3.203548,-4.231734,-35.96983,-138.0495,81.51067,m,7,23
210.4807,5,-0.3979039,-14.83108,-6.521652,-89.60892,-57.00127,148.6119,m,7,23
210.9945,5,-0.5707516,-0.532832,0.3817722,-2.963507,3.818215,161.6912,m,7,23
211.4945,5,0.05978753,-7.131999,1.598865,-38.66498,29.67885,158.6993,m,7,23
211.9951,5,0.5159251,-0.6539608,0.8119038,-3.717246,57.787,151.3679,m,7,23
212.5072,5,-0.028598,0.02860412,-0.07627765,0,0,0,m,7,23
213.0075,5,0.1477564,0.171589,0.07627765,0,0,0,m,7,23
213.5076,5,-0.06196235,-0.1668216,0,0,0,0,m,7,23
214.0083,5,-0.09056037,-0.02383677,-0.2287853,0,0,0,m,7,23
214.5219,5,0.02383713,-0.08975582,-0.2798073,0,0,0,m,7,23
215.0224,5,-0.04292066,-0.1660387,-0.2798073,0,0,0,m,7,23
215.5367,5,-2.106931,-1.038893,0.02818581,-4.878407,25.6718,28.99243,m,7,23
216.0496,5,-2.918244,-0.9333985,1.332125,-2.026294,31.67097,25.93375,m,7,23
216.563,5,-3.765399,-1.017615,2.211623,1.698434,38.79392,20.64985,m,7,23
217.0645,5,-4.060903,-0.5600448,3.660541,5.659091,45.63438,12.58025,m,7,23
217.5775,5,-3.417453,0.4051535,4.651936,12.13556,46.61949,4.830936,m,7,23
218.0794,5,-1.811213,0.8788139,4.42315,18.25878,41.17704,-1.987988,m,7,23
218.5905,5,-0.490942,1.122712,3.3555,24.12563,32.93565,-6.5439,m,7,23
219.0946,5,-0.05005721,1.008975,2.669146,26.86094,26.98009,-10.22918,m,7,23
219.6058,5,0.3006009,-2.258418,-1.078316,37.94795,8.499624,6.058491,m,7,23
220.1232,5,1.718237,-2.366606,-2.095136,37.63433,10.5977,13.54112,m,7,23
220.6336,5,2.904211,-2.58358,-2.586131,35.79083,12.23402,23.21467,m,7,23
221.1471,5,4.163377,-2.283085,-3.126716,31.53029,14.57853,33.61908,m,7,23
221.6609,5,4.741463,-1.188001,-2.717164,22.45993,17.40482,38.14609,m,7,23
222.1611,5,4.178782,-0.01425982,-1.765047,12.04109,21.35306,36.35583,m,7,23
222.6744,5,3.245201,0.4982831,-1.101917,3.294783,23.05789,33.67721,m,7,23
223.1749,5,2.421678,0.6397367,-0.809567,-3.313358,23.58218,30.9778,m,7,23
223.6874,5,1.726369,4.562333,-3.337681,31.30208,-0.09088532,15.64904,m,7,23
224.1883,5,1.197563,7.050053,-2.282812,38.34005,0.06873102,19.49229,m,7,23
224.7036,5,0.08459668,8.731926,-0.07627765,42.66099,-0.03409861,21.90878,m,7,23
225.216,5,-0.7794384,7.416416,3.584287,38.48293,-0.06167464,19.46167,m,7,23
225.7162,5,-0.975317,3.183924,2.669146,31.31803,0.1867105,15.58177,m,7,23
226.2292,5,0.7828709,1.33934,0.4575706,-23.9578,-50.39357,33.75082,m,7,23
226.7432,5,-1.177055,-2.696084,-3.441578,-35.70057,-41.56134,40.44529,m,7,23
227.2438,5,-1.897558,-5.650968,-4.57955,-49.29194,-23.65293,52.75319,m,7,23
227.758,5,-2.023849,-4.971647,-2.652709,-34.50098,-8.179837,61.93645,m,7,23
228.2706,5,-0.5263877,-2.602972,0.302604,-13.40168,-2.585482,64.27473,m,7,23
228.7706,5,0.192971,-0.05408092,8.278615,0,0,0,m,7,23
229.2855,5,-0.0583876,-0.3527089,8.007437,0,0,0,m,7,23
229.7987,5,-0.1084341,-0.3241107,8.159966,0,0,0,m,7,23
230.2992,5,0.06315394,0.02859801,0,0,0,0,m,7,23
230.8124,5,0.178904,4.37E-05,-0.2291043,0,0,0,m,7,23
231.3266,5,-0.1192894,-0.17181,0.1527556,0,0,0,m,7,23
231.8394,5,0.2432204,0.3242635,0.2289296,0,0,0,m,7,23
232.3398,5,0.1025981,-1.09E-05,5.82E-05,0,0,0,m,7,23
232.8399,5,-0.04891088,0.1670528,0.07634869,0,0,0,m,7,23
233.34,5,-0.1241021,0.1193713,-0.07634869,0,0,0,m,7,23
233.8411,5,-0.01310742,0.01906534,-0.07626136,0,0,0,m,7,23
234.354,5,0.02025692,0,0,0,0,0,m,7,23
234.8555,5,-0.00953267,-0.03813068,-0.07626136,0,0,0,m,7,23
235.368,5,-0.04885493,-0.1525227,0,0,0,0,m,7,23
235.8688,5,0.2716811,0.5719602,0.3813068,0,0,0,m,7,23
236.3817,5,-0.4170624,-0.4330794,-0.2278814,0,0,0,m,7,23
236.8853,5,-0.2216108,0.2091946,0.153105,0,0,0,m,7,23
237.3953,5,0.1000912,-0.01895978,-5.82E-05,0,0,0,m,7,23
237.8955,5,0.0321359,0.08571755,0.1524644,0,0,0,m,7,23
238.4086,5,-1.401157,-1.686747,-1.60076,0,0,0,m,7,23
238.9231,5,0.1930366,-0.2669148,0.2287841,0,0,0,m,7,23
239.4232,5,0.1084341,-0.2621484,0.1525227,0,0,0,m,7,23
239.9241,5,0.08221928,-0.09056037,0.07626136,0,0,0,m,7,23
240.4372,5,0.06672869,-0.00953267,-0.07626136,0,0,0,m,7,23
240.9511,5,-0.1467299,0.09558874,5.82E-05,0,0,0,m,7,23
241.4654,5,0.0859214,-0.04289519,-5.82E-05,0,0,0,m,7,23
241.9786,5,0.1408152,0.08590684,-0.1526392,0,0,0,m,7,23
242.4787,5,-0.07638054,-0.009609101,0,0,0,0,m,7,23
242.9921,5,-0.07983612,0.06196236,0.07626136,0,0,0,m,7,23
243.5063,5,0.7721463,1.939898,0.6863523,0,0,0,m,7,23
244.0203,5,-0.05882117,0.009030362,0.152115,0,0,0,m,7,23
244.5341,5,-0.2850609,0.1531087,0.2291625,0,0,0,m,7,23
245.0474,5,0.1657488,0.1380872,-0.3051036,0,0,0,m,7,23
245.5475,5,0.2550916,0.2525556,-0.1526392,0,0,0,m,7,23
246.0617,5,-0.5707686,-0.5147642,-0.1525227,0,0,0,m,7,23
246.5763,5,-0.2335504,-0.6291562,-0.3050454,0,0,0,m,7,23
247.0891,5,-0.01549059,-0.01906534,0,0,0,0,m,7,23
247.6042,5,-0.100164,-0.07141311,-0.2289878,0,0,0,m,7,23
248.1171,5,0.008317879,-0.09537035,0.07629046,0,0,0,m,7,23
248.6282,5,0.1455843,-0.1909882,0.07634869,0,0,0,m,7,23
249.1425,5,0.008341084,-0.07626136,-0.1525227,0,0,0,m,7,23
249.6566,5,-0.0655371,0.02859801,0,0,0,0,m,7,23
250.1573,5,-0.1370321,-0.1382237,0,0,0,0,m,7,23
250.6707,5,0.17658,0.02384441,0.1527556,0,0,0,m,7,23
251.1716,5,0.1789286,-0.1098058,5.82E-05,0,0,0,m,7,23
251.6734,5,-0.1467572,-0.0619314,0,0,0,0,m,7,23
252.1859,5,0.08236986,-0.08588864,0.1526392,0,0,0,m,7,23
252.6863,5,-0.03932817,0.1145121,-0.07629046,0,0,0,m,7,23
253.2003,5,0.06315394,-0.004766335,-0.07626136,0,0,0,m,7,23
253.7006,5,-0.1644385,-0.4242038,-0.07626133,0,0,0,m,7,23
254.2137,5,-0.06077077,-0.09056034,-0.07626136,0,0,0,m,7,23
254.7139,5,0.1417985,0.2335504,0.07626136,0,0,0,m,7,23
255.2277,5,-0.5171474,-0.157289,-0.07626136,0,0,0,m,7,23
255.7424,5,0.06563491,0.04277142,-0.00023294,0,0,0,m,7,23
256.2556,5,-0.2480222,-0.05641809,0.07503986,0,0,0,m,7,23
256.7556,5,0.000787125,1.79876,0.6853637,0,0,0,m,7,23
257.2558,5,0.03239727,-0.07128055,-0.07608689,0,0,0,m,7,23
257.77,5,0.02625488,-0.004773616,0,0,0,0,m,7,23
258.2836,5,0.05014107,-0.014339,-0.07620323,0,0,0,m,7,23
258.7838,5,-0.07989705,-0.03832703,-0.07643592,0,0,0,m,7,23
259.2971,5,-0.0871629,0.0334189,-0.000116344,0,0,0,m,7,23
259.7974,5,0.0582413,-0.0953922,0.000116344,0,0,0,m,7,23
260.3103,5,-0.1360333,-0.1859199,-0.07631958,0,0,0,m,7,23
260.8105,5,-0.03829612,-0.08096594,-0.305162,0,0,0,m,7,23
261.311,5,-0.2008515,0.8738504,-0.3817142,0,0,0,m,7,23
261.8248,5,-0.008360177,0.09078946,-0.2289587,0,0,0,m,7,23
262.3255,5,0.09565759,-0.06168972,-0.07631958,0,0,0,m,7,23
262.826,5,0.06181878,0.3011918,-0.3057437,0,0,0,m,7,23
263.3391,5,-0.1457587,-0.3343708,0,0,0,0,m,7,23
263.8396,5,-0.1895955,-0.04282796,-0.07631958,0,0,0,m,7,23
264.3522,5,-0.04435674,0.07164412,-0.07643592,0,0,0,m,7,23
264.8667,5,0.007160426,-0.01432085,0.07637783,0,0,0,m,7,23
265.367,5,0.07637783,-0.4487197,-0.3818892,0,0,0,m,7,23
265.8799,5,-0.07995804,0.2386807,0.2291335,0,0,0,m,7,23
266.3818,5,-0.1567002,0.05907207,0.1532208,0,0,0,m,7,23
266.8942,5,-0.04067566,0.000123613,-0.07631958,0,0,0,m,7,23
267.4122,5,0.06419469,0.03845064,-0.07643592,0,0,0,m,7,23
267.9216,5,0.2207797,-0.05250976,0.1527557,0,0,0,m,7,23
268.4222,5,-0.02625488,0.01432085,0,0,0,0,m,7,23
268.9357,5,0.08592506,-0.0954723,-0.1527557,0,0,0,m,7,23
269.4489,5,0.1790595,-1.004123,-0.9125773,0,0,0,m,7,23
269.949,5,-0.2957838,-3.400679,0.4559396,0,0,0,m,7,23
270.4635,5,-0.7454901,-0.1424593,-0.1521738,0,0,0,m,7,23
270.9773,5,0.5296107,-0.5044538,-0.07655226,0,0,0,m,7,23
271.4774,5,-0.3711199,-0.1520647,0.3805508,0,0,0,m,7,23
271.9912,5,-0.03460871,-0.009547226,0,0,0,0,m,7,23
272.505,5,1.042601,-0.7160559,0.9165329,0,0,0,m,7,23
273.0191,5,1.35633,-2.388499,1.450072,0,0,0,m,7,23
273.532,5,1.404974,-1.92054,-2.137646,0,0,0,m,7,23
274.032,5,-0.3144784,-0.1038051,-0.3052783,0,0,0,m,7,23
274.5322,5,0.1826878,1.192501,-0.07608689,0,0,0,m,7,23
275.046,5,0.4349547,-1.944433,-2.292728,0,0,0,m,7,23
275.5468,5,0.4640999,0.1287384,-0.3811325,0,0,0,m,7,23
276.06,5,0.4098269,0.5060681,0.3819469,0,0,0,m,7,23
276.5604,5,-0.13888,-0.08473249,0.3046966,0,0,0,m,7,23
277.0733,5,-0.3628652,-0.2150414,-0.000116344,0,0,0,m,7,23
277.5878,5,0.3448937,-2.095617,-1.145668,0,0,0,m,7,23
278.102,5,-0.1158173,0.004137355,-0.3056273,0,0,0,m,7,23
278.6156,5,0.1053084,-0.1508067,-0.227679,0,0,0,m,7,23
279.1157,5,0.1506141,0.9364272,0.9165329,0,0,0,m,7,23
279.6288,5,-0.09332352,-0.3294554,0.3053946,0,0,0,m,7,23
280.1295,5,0.1658056,0.4252329,0.07678495,0,0,0,m,7,23
280.6432,5,-0.2064588,0.5107768,0.07637783,0,0,0,m,7,23
281.1444,5,-0.1276942,-0.1193404,0,0,0,0,m,7,23
281.6571,5,0.04176913,0.248228,-0.07637783,0,0,0,m,7,23
282.1591,5,0.07160422,-0.009547226,-0.07637783,0,0,0,m,7,23
282.6704,5,-0.02380806,-0.05720333,0.07631958,0,0,0,m,7,23
283.171,5,-0.03098301,0.1570019,0.07620323,0,0,0,m,7,23
283.6854,5,-0.01175951,-0.02376261,-0.07620323,0,0,0,m,7,23
284.1855,5,-0.04640908,0.004660908,0.1524065,0,0,0,m,7,23
284.6996,5,-0.4400919,-0.8738359,-0.6085788,0,0,0,m,7,23
285.2119,5,1.355707,1.627803,2.596846,0,0,0,m,7,23
285.7262,5,-0.2507727,0.2818138,-0.6871089,0,0,0,m,7,23
286.2263,5,-2.302186,3.114247,-0.000698063,0,0,0,m,7,23
286.74,5,0.2281116,0.07061884,-0.6868761,0,0,0,m,7,23
287.2407,5,0.2658317,0.07585417,-0.4611749,0,0,0,m,7,23
287.7541,5,-0.08622494,0.07258221,0.3812488,0,0,0,m,7,23
288.2542,5,-0.04762157,-0.1978738,0.07620323,0,0,0,m,7,23
288.7676,5,0.6432446,1.899899,0.8401561,0,0,0,m,7,23
289.2676,5,-0.2291335,0.3007377,-0.5346448,0,0,0,m,7,23
289.768,5,-3.34153,-0.02864169,1.374801,0,0,0,m,7,23
290.2815,5,1.472531,0.2056542,-0.5351678,0,0,0,m,7,23
290.7953,5,-0.9823326,0.3870732,1.146073,0,0,0,m,7,23
291.296,5,-2.496225,1.595854,-1.911363,0,0,0,m,7,23
291.7961,5,-2.283838,-1.083591,-3.133756,0,0,0,m,7,23
292.2963,5,-0.140636,0.09461418,-0.0758542,0,0,0,m,7,23
292.809,5,0.5399014,1.155039,-0.8405624,0,0,0,m,7,23
293.3234,5,0.9386668,-0.02319545,-0.07643592,0,0,0,m,7,23
293.8235,5,-1.324967,0.261665,-0.001512424,0,0,0,m,7,23
294.3369,5,-0.203151,0.3869714,0.8398643,0,0,0,m,7,23
294.8372,5,0.1383692,0.3146583,-0.9158349,0,0,0,m,7,23
295.3375,5,-0.3458177,-0.7020004,1.145143,0,0,0,m,7,23
295.8382,5,0.6187313,-0.1864725,-0.9915728,0,0,0,m,7,23
296.3502,5,-0.4483502,0.004537284,-0.6876906,0,0,0,m,7,23
296.8519,5,-0.306569,0.3196537,-0.1528718,0,0,0,m,7,23
297.3655,5,0.4415593,0.2386807,-0.2291335,0,0,0,m,7,23
297.8685,5,0.08115145,-0.2339071,0.3055113,0,0,0,m,7,23
298.3785,5,-0.2255533,-0.05250977,-0.1527557,0,0,0,m,7,23
298.8794,5,0.09547229,-0.1097931,-0.2291335,0,0,0,m,7,23
299.3916,5,0.02660204,-0.0191526,-0.000232688,0,0,0,m,7,23
299.8926,5,-0.825458,0.01913807,0.3053946,0,0,0,m,7,23
300.4063,5,0.1153465,-0.07605053,-0.07643592,0,0,0,m,7,23
300.9063,5,-0.623614,-0.290234,0.1517084,0,0,0,m,7,23
301.4065,5,0.3597421,0.08099502,-0.1525228,0,0,0,m,7,23
301.9066,5,1.139596,0.4240041,-0.684782,0,0,0,m,7,23
302.4071,5,0.09158749,-0.3234057,-0.761567,0,0,0,m,7,23
302.9205,5,0.1813973,0.1288876,-0.2291335,0,0,0,m,7,23
303.4333,5,1.040648,1.799653,-0.7637783,0,0,0,m,7,23
303.9345,5,0.1670765,0.3627947,-0.9929117,0,0,0,m,7,23
304.439,5,-0.3747287,-0.01909446,-0.3055113,0,0,0,m,7,23
