146.6628,3,-3.923067,-0.02800224,-0.6100782,-2.442413,-23.91929,16.26722,f,5,26
147.172,3,-4.187822,0.06553714,-1.677775,-5.903414,-23.91206,15.37315,f,5,26
147.6726,3,-1.133796,0.00700056,-0.9151411,-8.09803,-4.607866,14.47792,f,5,26
148.1868,3,2.889594,-0.006509233,2.022081,-6.777773,21.81795,15.08873,f,5,26
148.7004,3,4.26897,-0.02740197,0.6955838,-3.250205,24.30271,16.17771,f,5,26
149.2005,3,3.039458,0.04275302,-0.2305418,-0.2930866,17.85864,16.48745,f,5,26
149.7008,3,-0.01089011,-0.2388207,-0.2290156,1.46E-10,-1.48E-10,-40.18671,f,5,26
150.2051,3,-0.09390201,-0.2535061,-0.3817245,9.90E-12,-2.39E-11,-40.1982,f,5,26
150.7144,3,0.01667034,-0.004755188,-0.2288726,0,0,0,f,5,26
151.2147,3,0.02871993,-0.01200615,-0.229111,0,0,0,f,5,26
151.7277,3,-0.2192514,-0.1219884,-0.1525553,0,0,0,f,5,26
152.2277,3,-0.09770986,0.003127908,0,0,0,0,f,5,26
152.7281,3,0.2264009,0.1528206,-0.1525076,0,0,0,f,5,26
153.2422,3,24.77389,0.0320731,-17.59131,-3.31E-12,153.3973,1.06E-12,f,5,26
153.7466,3,-2.695822,0.01562446,13.45426,3.92E-12,-98.95826,-1.05E-11,f,5,26
154.256,3,-0.1438299,-0.0447135,0.3817245,0,0,0,f,5,26
154.7562,3,0.02329024,-0.004415658,0.3815815,0,0,0,f,5,26
155.2699,3,0.2986184,-0.1090121,-0.3817722,0,0,0,f,5,26
155.7841,3,-1.242077,0.02338461,0,-0.171798,-6.965975,43.86884,f,5,26
156.2979,3,-5.241478,-0.3011727,-0.6101258,-7.472691,-40.7408,42.89966,f,5,26
156.8105,3,-6.622235,-0.1995905,-4.880744,-25.53248,-35.96691,35.19994,f,5,26
157.3237,3,-3.370779,1.434627,1.025444,-27.18902,-2.805605,34.42665,f,5,26
157.8241,3,-0.7756104,-5.690278,-2.192031,-9.303897,-19.10313,51.57252,f,5,26
158.3289,3,1.390571,-6.348221,-4.716258,-3.74148,-38.5628,47.37497,f,5,26
158.8388,3,0.1187762,-1.116177,-0.6435163,-24.98591,-31.2628,18.94505,f,5,26
159.352,3,5.865104,-8.870374,-4.075317,101.0173,90.68734,37.4473,f,5,26
159.8657,3,11.66799,3.458,-7.626138,27.31873,106.5766,80.42494,f,5,26
160.366,3,2.18775,1.010488,-1.525219,15.56713,-9.324928,11.09938,f,5,26
160.879,3,8.360173,11.37724,-5.795862,61.57221,-15.19757,58.31473,f,5,26
161.379,3,0.6434735,5.543246,0.7626097,24.84916,-4.55637,15.60592,f,5,26
161.8793,3,2.018545,5.805397,0.7626335,35.03554,-12.26525,27.22142,f,5,26
162.3796,3,-4.823536,9.456403,8.388754,49.64825,-15.79028,46.21361,f,5,26
162.8802,3,0.3819153,0.05074399,-0.3637448,0,0,0,f,5,26
163.3931,3,2.764069,-2.385707,-0.3688716,-6.929743,0.1100189,-24.31421,f,5,26
163.8982,3,1.254507,-0.8458842,-0.5361384,-1.715199,-0.03699013,-5.772943,f,5,26
164.4069,3,-0.6460797,-1.019029,-1.886875,-3.458493,23.81878,-7.04241,f,5,26
164.9082,3,-2.862481,-3.723698,-6.046618,-17.20801,34.22938,-14.31411,f,5,26
165.4121,3,-0.578429,-0.1968476,-0.04449638,6.246261,10.63815,-9.710036,f,5,26
165.9217,3,-5.876883,-3.297709,-4.728213,-20.22688,47.67138,-7.581509,f,5,26
166.4219,3,-1.978034,-1.047399,-0.7625858,-2.633999,12.80614,-13.21904,f,5,26
166.9221,3,-0.04289426,0.5052322,0.1525076,-13.83067,-14.11548,64.4781,f,5,26
167.4223,3,-0.3098064,0.4968893,-0.3050629,-13.83407,-14.1184,64.49231,f,5,26
167.9356,3,-0.6672864,-0.02145309,-0.1525553,-13.84419,-14.12827,64.53848,f,5,26
168.4356,3,-0.5481324,-0.3789212,-0.3050629,-13.83815,-14.12241,64.51124,f,5,26
168.9357,3,-0.1858851,-0.7030296,-0.1525076,-13.83548,-14.1192,64.49675,f,5,26
169.4488,3,-1.010464,-0.04527794,-0.3050153,0.179013,9.118224,-0.1033897,f,5,26
169.9489,3,-2.835967,-0.02144117,-0.3050629,-0.2188867,13.47472,0.8404601,f,5,26
170.4635,3,1.523131,-0.3495326,-0.06753147,1.559231,-1.11975,-43.7216,f,5,26
170.9637,3,7.853372,-0.001192293,3.009252,17.08139,-50.52722,-50.5659,f,5,26
171.4639,3,4.002695,-0.2601524,2.474962,30.02299,-12.69903,-35.08461,f,5,26
171.9773,3,-1.479516,-3.074494,-3.326855,7.246116,27.13196,-37.55371,f,5,26
172.4821,3,-12.04036,-9.892611,-1.166158,-35.14728,49.47427,-66.67863,f,5,26
172.9907,3,-2.873682,-1.289393,1.557278,-9.432762,-4.493378,-38.34998,f,5,26
173.4909,3,-9.351452,2.028615,-0.2655475,4.139012,40.34925,-63.01052,f,5,26
174.0048,3,-4.628123,4.412436,6.100925,-18.96942,33.32585,-43.6054,f,5,26
174.5051,3,0.7578661,6.746748,-3.660541,17.46934,-24.15157,-37.21285,f,5,26
175.0051,3,16.76321,12.39962,2.287853,43.65032,-45.24923,-75.05875,f,5,26
175.5055,3,4.40886,1.529987,1.372712,11.32332,-12.57313,-27.44215,f,5,26
176.0189,3,16.95862,-4.704376,11.28668,43.53864,-53.24395,-85.81601,f,5,26
176.519,3,1.296434,-5.13811,4.118114,17.24112,-16.03334,-25.06606,f,5,26
177.0324,3,0.3034624,0.3950901,0.5098066,0,0,0,f,5,26
177.5471,3,-0.5183136,-0.1325591,-0.2041802,0,0,0,f,5,26
178.0603,3,-2.402222,0.2812262,-7.778658,-5.884392,69.57195,8.90769,f,5,26
178.5611,3,-3.956045,-0.7149361,-6.100925,0.5139945,40.37538,-9.530458,f,5,26
179.0731,3,-6.205759,0.8198179,-2.897931,6.991181,55.80065,4.038284,f,5,26
179.5781,3,-9.456409,-0.8007485,-0.1525076,-8.083147,53.63769,0.3634029,f,5,26
180.0862,3,-4.194365,0.5624285,3.508009,4.273072,45.54059,-7.268198,f,5,26
180.5876,3,-6.415499,-0.7721444,9.608934,-0.9541629,60.52655,8.420043,f,5,26
181.0885,3,1.811213,2.316433,-7.931183,14.87439,-63.24735,-9.368652,f,5,26
181.6014,3,14.73102,-2.999475,-5.228539,-15.69622,-82.49216,4.07219,f,5,26
182.1024,3,-0.6585876,-8.061319,-4.802938,-63.6375,6.043867,-6.687192,f,5,26
182.6155,3,-0.3225823,-7.165276,4.380198,-39.27861,-1.912966,-6.90021,f,5,26
183.1203,3,0.07790443,0.3851583,0.01673979,0,0,0,f,5,26
183.6291,3,-0.09376192,0.2896557,0.1694487,0,0,0,f,5,26
184.1295,3,-0.02695774,0.2704597,0.3219191,0,0,0,f,5,26
184.6297,3,0.3065535,0.08939813,0.4747711,0,0,0,f,5,26
185.1437,3,0.02859816,-0.06674294,0,0,0,0,f,5,26
185.6575,3,-4.118111,-0.06197559,1.830282,-5.278083,44.11716,8.170005,f,5,26
186.1581,3,-5.443149,0.35748,3.813048,11.15193,40.53218,2.251504,f,5,26
186.6615,3,-3.659195,-0.8351536,10.54485,-19.3881,81.27266,-0.6956469,f,5,26
187.1711,3,-0.3452881,0.3358212,2.037712,19.47026,24.63453,-5.425654,f,5,26
187.6851,3,0.008679893,0.5514117,-3.07142,41.7796,5.743485,-4.070514,f,5,26
188.1853,3,0.2702213,1.10516,-4.226142,45.40936,-0.6020538,1.175234,f,5,26
188.699,3,1.348006,2.09431,-5.206744,47.69624,-8.742538,8.369995,f,5,26
189.212,3,2.71322,2.809759,-4.42315,45.26911,-16.31166,17.09593,f,5,26
189.713,3,3.418645,3.037346,-3.050439,37.70827,-18.42354,25.31751,f,5,26
190.2253,3,3.054014,2.123403,-1.067649,27.73322,-17.54529,30.62979,f,5,26
190.7257,3,2.241359,1.712308,-0.4575706,18.98698,-14.65227,33.91504,f,5,26
191.2257,3,0.1730788,0.1549092,-0.1525076,0,0,0,f,5,26
191.7297,3,0.9544598,1.218988,0,7.14033,-6.818454,-0.9110718,f,5,26
192.2315,3,2.393894,2.299759,0.1525553,13.19788,-12.94624,-2.75931,f,5,26
192.7402,3,0.9168659,0.5945965,-0.2107974,3.182487,-3.4598,0.2146127,f,5,26
193.2544,3,0.04056777,0.1143886,-0.2112743,-6.387289,23.23981,-82.6366,f,5,26
193.7672,3,2.484115,-3.887102,-0.7014975,-25.93126,-0.3973461,-89.62917,f,5,26
194.2674,3,3.470926,-5.821943,0.9862648,-14.8068,-30.15402,-87.46851,f,5,26
194.7876,3,1.50497,-1.706343,0.9151411,15.85545,-32.87891,-77.91407,f,5,26
195.2949,3,0.01786566,1.370304,-0.4575706,-11.06458,39.18722,82.28318,f,5,26
195.7961,3,-3.701355,6.458381,-2.897931,28.89943,42.29065,87.48229,f,5,26
196.3091,3,-2.344738,4.354047,0.6101258,30.09892,2.486209,87.9538,f,5,26
196.8232,3,4.099145,-1.542052,-0.5087276,-1.522633,-51.08162,98.34094,f,5,26
197.337,5,9.741129,-6.72816,1.019744,-68.12961,-63.22826,92.08134,f,5,26
197.85,5,5.937572,-6.054416,8.184638,-109.9037,-14.49505,49.61553,f,5,26
198.3512,5,-0.635516,3.393242,-3.685354,-67.73872,69.73984,54.95966,f,5,26
198.865,5,-3.450825,10.13919,-7.321105,-27.18557,57.40215,119.2565,f,5,26
199.3692,5,-7.635667,8.722385,0.1525076,-0.03440689,-14.85785,115.8741,f,5,26
199.8777,5,2.061439,-4.201516,-0.7626097,-56.24334,-68.13995,71.5098,f,5,26
200.3907,5,4.233463,-13.76376,-1.097196,-117.952,-22.8443,62.31668,f,5,26
200.8909,5,-0.4657097,-8.888735,4.607354,-93.72646,47.98571,47.79029,f,5,26
201.3913,5,2.826855,4.827404,-2.670999,-21.03373,61.2076,96.18418,f,5,26
201.9055,5,2.874809,13.9971,-0.7927079,-7.110174,-6.058605,135.4496,f,5,26
202.406,5,-2.02821,8.058947,3.896414,-25.05704,-62.7037,90.66536,f,5,26
202.9107,5,-2.487743,-6.167207,-5.568509,-46.77982,34.53487,-17.21118,f,5,26
203.4209,5,-6.282031,-12.05883,-2.44036,-64.82719,37.9374,-24.46701,f,5,26
203.9333,5,0.06672869,0.05719632,0,0,0,0,f,5,26
204.4474,5,-0.01906534,0.06673103,0.1525076,0,0,0,f,5,26
204.9482,5,0.2049524,0.05481264,0.1525076,0,0,0,f,5,26
205.4619,5,-0.2191713,4.611968,-2.051555,35.79459,-0.001987065,-0.007846352,f,5,26
205.963,5,0.03336979,8.728205,2.366511,40.19261,0.002219651,-0.009429242,f,5,26
206.4753,5,-0.009518109,1.826021,-0.05055322,11.68122,0.02781911,-0.06712345,f,5,26
206.9756,5,0.05729428,9.870374,7.785149,68.95135,-0.08690741,0.09257367,f,5,26
207.476,5,0.04293886,1.279044,2.110168,11.55153,0.06508744,-0.03307183,f,5,26
207.9891,5,-0.325037,-5.962634,-5.27139,-82.91334,-115.1876,112.6662,f,5,26
208.4936,5,-3.8664,-7.659672,-2.374189,-41.3714,-13.65165,160.2001,f,5,26
209.0036,5,-0.8388754,4.346902,1.98279,59.83699,-26.86917,158.6568,f,5,26
209.5175,5,3.493725,9.56126,5.795862,61.09985,-127.4721,98.27194,f,5,26
210.0307,5,1.97024,-2.363029,-1.426102,-40.40258,-136.235,85.41781,f,5,26
210.5447,5,-3.363167,-11.09255,-8.062905,-80.90683,-43.94672,154.7692,f,5,26
211.0454,5,-2.560038,-3.619062,0.230971,-4.573109,4.453418,161.6872,f,5,26
211.5592,5,2.613471,-9.652161,3.88802,-37.88782,36.13399,157.7358,f,5,26
212.0778,5,-30.07557,47.23915,-18.7603,-0.1878458,8.381302,21.72018,f,5,26
212.5865,5,-0.04289701,-0.06671911,0.07622997,0,0,0,f,5,26
213.0997,5,-0.05242969,0.1429848,-0.07627765,0,0,0,f,5,26
213.5997,5,-0.03336434,0.04289426,-0.2287853,0,0,0,f,5,26
214.1136,5,-0.03814159,-0.1373999,-0.4323255,0,0,0,f,5,26
214.6277,5,-0.06211339,0.4286174,0.4324685,0,0,0,f,5,26
215.1415,5,-0.03336435,0.07387014,0.07622997,0,0,0,f,5,26
215.6418,5,-2.15915,-0.8031203,0.3050153,-4.1392,26.68995,28.63412,f,5,26
216.1424,5,-3.107647,-0.848422,1.067649,-1.248039,32.69789,25.23952,f,5,26
216.66,5,-3.903628,-0.8817935,1.98279,2.4279,39.48732,19.59036,f,5,26
217.1688,5,-4.385707,-0.5772845,3.489508,7.094058,46.37491,11.24125,f,5,26
217.6834,5,-3.116487,0.3249714,4.89856,13.41145,45.80799,2.851668,f,5,26
218.1967,5,-1.16034,1.055156,4.200508,20.38898,38.84126,-2.852949,f,5,26
218.697,5,-0.2969286,1.373688,3.211129,24.65538,32.00894,-7.469472,f,5,26
219.1974,5,0.3148607,1.232366,2.23921,27.09812,26.12474,-10.8548,f,5,26
219.6978,5,1.107545,-1.927974,-1.355291,37.84753,8.900546,6.858682,f,5,26
220.2027,5,1.421005,-2.620304,-1.677751,37.25962,10.98494,14.61498,f,5,26
220.7101,5,2.424294,-2.998022,-2.516625,35.77356,12.26733,25.62976,f,5,26
221.2102,5,4.267067,-2.535684,-3.050451,30.68148,14.93255,34.46214,f,5,26
221.7104,5,4.818769,-1.201135,-2.745411,21.30151,18.25458,37.39075,f,5,26
222.2109,5,4.411244,0.1477879,-1.754005,11.28365,21.4713,36.36414,f,5,26
222.7115,5,3.310221,0.7435641,-0.9151411,2.777601,22.99053,33.62008,f,5,26
223.2243,5,2.509475,0.8818173,-0.6863558,-3.920597,23.38586,30.83801,f,5,26
223.7244,5,1.653914,4.308758,-3.508009,31.71346,-0.08757008,15.85235,f,5,26
224.238,5,1.38699,7.178096,-2.51659,39.92754,0.1110489,20.42948,f,5,26
224.74,5,0.1370137,8.646132,-0.2287853,42.81589,-0.05074762,21.988,f,5,26
225.2515,5,-1.310616,7.067198,2.739889,37.63762,-0.01700563,18.94342,f,5,26
225.7517,5,-1.778138,4.48419,3.340257,30.86329,0.1964182,15.36582,f,5,26
226.2527,5,0.2755628,-0.3061808,-0.8163154,-24.16595,-50.22219,33.91242,f,5,26
226.7668,5,-1.885504,-1.402065,-1.220407,-36.19938,-41.11667,40.88082,f,5,26
227.286,5,-1.50497,-5.295409,-3.96558,-49.26582,-22.04088,53.73303,f,5,26
227.7926,5,-2.178216,-4.446987,-2.059067,-32.48492,-7.33424,61.93329,f,5,26
228.2927,5,-2.142469,-2.988493,0.1525553,-12.90902,-2.434337,64.20605,f,5,26
228.7929,5,0.2990875,-1.101023,7.931207,0,0,0,f,5,26
229.2935,4,0.02264009,-0.3050458,8.159945,0,0,0,f,5,26
229.8005,4,-0.02134568,-0.3660922,7.760138,0,0,0,f,5,26
230.3083,4,0.07051226,0.4105744,-0.4583834,0,0,0,f,5,26
230.8218,4,0.08353458,-0.1766765,0.1525809,0,0,0,f,5,26
231.3223,4,-0.09428296,0.2100608,-0.1528139,0,0,0,f,5,26
231.836,4,-0.08707795,-0.03340255,-0.07634869,0,0,0,f,5,26
232.3544,4,-0.00953267,-0.03336434,0.07626136,0,0,0,f,5,26
232.8637,4,0.1036678,0.04289702,0.07626136,0,0,0,f,5,26
233.3774,4,-0.01191585,0.1811207,0.2287841,0,0,0,f,5,26
233.8778,4,0.01191583,0.01906534,0.07626136,0,0,0,f,5,26
234.3811,4,-0.04651042,-0.01439182,0.07634869,0,0,0,f,5,26
234.8904,4,0.01788604,-0.1001094,-0.07629046,0,0,0,f,5,26
235.4047,4,0.02861165,-0.09073687,-0.07640693,0,0,0,f,5,26
235.9186,4,0.1014598,0.0858668,0.07640693,0,0,0,f,5,26
236.4317,4,0.07268661,0.1906534,0.07626134,0,0,0,f,5,26
236.933,4,-0.1525227,-0.2049524,0.1525227,0,0,0,f,5,26
237.4465,4,0.1239984,-3.64E-06,-0.07634869,0,0,0,f,5,26
237.9606,4,0.3326024,0.01423895,5.82E-05,0,0,0,f,5,26
238.4743,4,-0.05246698,-0.04293158,-0.07640693,0,0,0,f,5,26
238.9756,4,0.02977548,-0.02394268,-0.00011647,0,0,0,f,5,26
239.4878,4,-0.1608638,-0.2478494,0.07626136,0,0,0,f,5,26
240.0064,4,-0.07387819,0,0.07626136,0,0,0,f,5,26
240.5157,4,-0.01668217,0.01906533,0.07626136,0,0,0,f,5,26
241.0158,4,0.02025693,-0.03813068,0,0,0,0,f,5,26
241.5289,4,-0.004719926,0.004749953,0.07640693,0,0,0,f,5,26
242.0289,4,-0.1384048,0.1098604,-0.07640693,0,0,0,f,5,26
242.529,4,0.1361144,0.2767713,0.2291043,0,0,0,f,5,26
243.0297,4,-0.1312716,-0.1957637,-0.07640693,0,0,0,f,5,26
243.5487,4,0.1121553,-0.009558145,0.07634869,0,0,0,f,5,26
244.0573,4,-0.1493533,-1.900258,-0.1529303,0,0,0,f,5,26
244.5694,4,-1.751628,1.630087,0.6100909,0,0,0,f,5,26
245.07,4,0.2156767,-0.8770056,-0.3050455,0,0,0,f,5,26
245.5834,4,-0.5719602,1.496629,-0.07626134,0,0,0,f,5,26
246.0854,4,-0.2037608,0.1191584,-0.1525227,0,0,0,f,5,26
246.5979,4,0.2752559,0.2955128,0,0,0,0,f,5,26
