135.2529,6,0.397129,0.02318917,0.5037677,0.1859208,0.01665199,0.4327589,m,9.857,23
135.768,6,-5.766966,-0.3648055,0.6902423,0.07276069,0.6000358,0.4679492,m,9.857,23
136.2803,6,-2.700723,0.07823487,-0.4575706,-0.03525586,0.3036391,0.5632707,m,9.857,23
136.7822,6,-3.886942,0.05771733,-1.067649,-0.1329969,0.3909702,0.5431921,m,9.857,23
137.2936,6,-3.161256,0.02390616,-1.372664,-0.2404474,0.3514082,0.5125142,m,9.857,23
137.7938,6,-0.2585812,0.1032954,-0.1525553,-0.2912878,0.005142484,0.4918218,m,9.857,23
138.2941,6,3.081426,-0.1042636,1.525219,-0.2431151,-0.3412128,0.5114074,m,9.857,23
138.795,6,4.032323,0.04967414,0.9151411,-0.1358716,-0.390066,0.5421652,m,9.857,23
139.2967,6,3.09097,-0.005138872,0.3050629,-0.03781648,-0.3047118,0.5634841,m,9.857,23
139.8085,6,18.03342,0.2289328,-8.998808,-0.7644166,-1.947231,-1.477044,m,9.857,23
140.3096,6,0.6196129,-0.01705455,-0.9151411,-1.522618,-0.04003336,-0.8943604,m,9.857,23
140.8216,6,-17.26621,0.07418894,10.10735,-0.7632998,1.948492,-1.489759,m,9.857,23
141.3371,6,-10.06844,-0.1169341,-0.9950401,0.1998729,0.9750246,-1.03435,m,9.857,23
141.84,6,-6.679488,-0.142702,-7.143361,0.7405692,0.972268,-0.7447568,m,9.857,23
142.3486,6,-0.135206,-0.03766863,-0.8029616,0.9109775,0.06714907,-0.538668,m,9.857,23
142.8486,6,5.299432,-0.2443547,5.860621,0.7937444,-0.8191497,-0.6888613,m,9.857,23
143.3493,6,11.24282,-0.1045954,3.298312,0.2982585,-1.21006,-0.9837124,m,9.857,23
143.8645,6,13.48396,-0.234891,-3.050486,0.2486095,-1.3296,0.9877975,m,9.857,23
144.377,6,6.062786,-0.2295288,-9.456427,0.8664168,-1.116217,0.5689367,m,9.857,23
144.8785,6,0.3669908,-0.0350028,-1.22018,1.042404,-0.1070581,0.3336455,m,9.857,23
145.3829,6,-2.7252,-0.06467053,7.184591,0.9693615,0.7441442,0.4763478,m,9.857,23
145.8933,6,-14.92853,0.005537456,7.976917,0.4267421,1.690843,0.8984244,m,9.857,23
146.4097,6,-3.010045,0.03168146,-0.5347673,0.0164262,0.3275105,-0.2879505,m,9.857,23
146.919,6,-4.390142,0.04763108,-1.59276,0.07104254,0.4200559,-0.2778204,m,9.857,23
147.4236,6,-2.688811,0.00692607,-1.677775,0.1290002,0.2915281,-0.2581103,m,9.857,23
147.9324,6,1.556207,-0.02978962,0.6100782,0.1378903,-0.1801386,-0.2547612,m,9.857,23
148.4342,7,4.27659,-0.02658721,1.525219,0.09118053,-0.4514618,-0.2731923,m,9.857,23
148.9465,7,3.527085,-0.01951216,0.4575706,0.02952765,-0.3421759,-0.2862338,m,9.857,23
149.4483,7,-0.1501396,-0.07871887,0.1525076,-1.24E-12,-1.223167,-10,m,9.857,23
149.9514,7,-0.1882702,-0.1325637,0,-3.20E-13,4.578574,-13,m,9.857,23
150.4646,7,0.01173475,0.00855079,0.3817245,-9.00E-13,3.555738,-12,m,9.857,23
150.9794,7,0.03342621,-0.05940713,0.3817245,0,,,m,9.857,23
151.4883,7,0.0119222,-0.08013245,-0.229111,0,,,m,9.857,23
152.0027,7,-0.2192514,-0.1211692,0.1525553,0,,,m,9.857,23
152.5164,7,0.01191584,0.1162539,0.1525076,0,,,m,9.857,23
153.0175,7,22.88079,0.06114314,-2.745423,-1.70E-13,-2.505516,-3.369785,m,9.857,23
153.5314,7,1.352919,-0.07553548,-1.237183,4.60E-14,-0.06687368,-5.131999,m,9.857,23
154.0445,7,-27.83365,0.03041808,5.114365,6.22E-14,2.602807,-3.606966,m,9.857,23
154.5582,7,0.1495751,0.000642199,-0.3815815,0,,,m,9.857,23
155.0708,7,0.1593743,-0.1256376,0.1525553,0,,,m,9.857,23
155.5715,7,-0.1784397,0.07924032,-0.1525076,0,,,m,9.857,23
156.0848,7,-3.642374,-0.02822571,-0.3050153,0.05313316,0.3497178,-0.7592476,m,9.857,23
156.5984,7,-9.321773,-0.04371626,-4.118087,0.3267426,0.9854986,-0.688652,m,9.857,23
157.1006,7,-2.082292,-0.1131982,-1.094978,0.5194102,0.2434895,-0.5556109,m,9.857,23
157.6128,7,-1.03274,-2.848288,-0.8048216,0.3462597,0.152246,-0.7292154,m,9.857,23
158.1132,7,-0.01907669,-8.881057,-5.129626,-0.08117539,0.637909,-1.068768,m,9.857,23
158.6279,7,1.183637,-1.783289,-1.962824,0.3450582,0.5818558,-0.4507414,m,9.857,23
159.1288,7,3.955361,-4.363959,-3.462884,-1.718471,-1.444381,1.652449,m,9.857,23
159.6425,7,12.3734,-1.160612,-9.456409,-1.269715,-1.825484,-1.46924,m,9.857,23
160.1548,7,3.627181,2.111461,-2.44036,0.1758774,-1.817824,-1.193528,m,9.857,23
160.6683,7,6.038949,6.019904,-4.118111,-0.7009451,0.2248504,-0.629069,m,9.857,23
161.1686,7,2.631007,9.580342,-0.610102,-0.7180569,0.1545827,-0.5882071,m,9.857,23
161.683,7,0.8042255,3.708543,0.5039822,-0.3508063,0.1080672,-0.1797016,m,9.857,23
162.1962,7,-2.279283,13.03663,7.4406,-1.061305,0.3869401,-1.002441,m,9.857,23
162.6971,7,-1.878815,2.645126,3.132917,-0.3321715,0.006168604,-0.2506923,m,9.857,23
163.2098,7,1.574876,-1.641501,-0.5490569,0.06510171,0.000159716,0.2246508,m,9.857,23
163.7184,7,2.247091,-1.706791,-0.07675386,0.06967614,4.85332,-5,m,9.857,23
164.2249,7,-0.5945843,-0.1239273,-1.677751,-0.09998554,-0.2603897,0.07778289,m,9.857,23
164.7256,7,-2.39867,-3.716533,-8.388754,0.4556293,-0.776064,0.2531164,m,9.857,23
165.2287,7,0.1954138,-0.9258677,-1.067649,-0.06589203,-0.2073874,0.1939716,m,9.857,23
165.7301,7,-0.1096253,-1.065503,-2.135321,0.1078405,-0.5021873,0.1513563,m,9.857,23
166.2386,7,-5.621889,-1.993516,-1.677727,0.1888915,-0.4824546,0.1995838,m,9.857,23
166.7504,8,-0.4236098,0.08135016,-0.3639832,0.2414128,0.24638,-1.125434,m,9.857,23
167.2516,8,-0.6866356,-0.2685401,-0.3640786,0.241408,0.2463542,-1.125376,m,9.857,23
167.7642,8,0.2151731,-0.1499666,0.5175983,0.2416335,0.2465984,-1.126453,m,9.857,23
168.2673,8,-0.1465149,-0.2542803,0.06018695,0.241436,0.2463809,-1.125496,m,9.857,23
168.771,8,0.1729004,-0.3872091,0.6716902,0.2415658,0.2465285,-1.126135,m,9.857,23
169.2793,8,-0.1958222,-0.2375286,0.2123235,-0.006255793,-0.05482168,0.02486907,m,9.857,23
169.7797,8,-3.682108,-0.037283,0.2174743,0.004828257,-0.3619258,-0.04339388,m,9.857,23
170.2841,8,-0.3527088,-0.02382485,0,0,,,m,9.857,23
170.7857,8,6.253432,0.350329,1.067649,-0.156631,0.4669579,0.8413944,m,9.857,23
171.2937,8,6.467939,-0.5743469,4.880721,-0.487826,0.6197745,0.7291111,m,9.857,23
171.8067,8,-1.315503,-1.661077,-1.830258,-0.2719822,-0.3349594,0.5398794,m,9.857,23
172.3084,8,-8.5794,-9.749539,-5.185784,0.483815,-0.974606,1.122056,m,9.857,23
172.8203,8,-4.43234,-3.061904,1.029378,0.2639875,-0.1042442,0.7714323,m,9.857,23
173.3206,8,-6.388887,1.196084,-0.6439813,-0.05833411,-0.2579933,0.8513953,m,9.857,23
173.8212,8,-10.21068,5.955492,6.587061,0.1632507,-0.934279,1.061287,m,9.857,23
174.3217,8,-1.126717,1.82225,1.32769,0.3050142,-0.04047484,0.4418224,m,9.857,23
174.8429,8,11.89956,14.39838,-2.330528,-0.8164995,0.9127369,1.455766,m,9.857,23
175.353,8,6.105873,1.911627,2.523512,-0.2998095,0.2461309,0.5162493,m,9.857,23
175.8532,8,12.98208,-1.173359,6.892694,-0.5910031,0.7315523,1.236893,m,9.857,23
176.3626,8,3.365036,-6.482218,6.100908,-0.4160066,0.4415585,0.6834509,m,9.857,23
176.8637,8,-0.004767353,0.1048579,0.1525255,0,,,m,9.857,23
177.3777,8,-0.02860412,-0.05242897,-0.1525195,0,,,m,9.857,23
177.8786,8,0.16209,0.409897,-4.118114,-0.1643945,-0.6019939,-0.112042,m,9.857,23
178.3787,8,-6.587076,-2.712052,-16.93002,0.2502755,-1.414587,-0.009080986,m,9.857,23
178.911,8,-0.9733642,1.58141,-0.3348674,-0.1898346,-0.5252529,0.1144247,m,9.857,23
179.4193,8,-14.57535,-0.7678367,-1.038869,0.1121932,-1.475511,-0.2506096,m,9.857,23
179.9359,8,-2.840735,0.5338244,1.677727,0.01979739,-0.4529723,0.2471307,m,9.857,23
180.4469,8,-9.189503,-0.2764588,12.6594,-0.2031996,-1.608486,-0.2479216,m,9.857,23
180.9595,8,1.420385,1.61102,-4.118123,-0.4051791,0.7431074,0.07285468,m,9.857,23
181.4638,8,18.27401,-1.72253,-10.68099,0.3422129,2.052824,0.2416083,m,9.857,23
181.9728,8,-0.3158483,-4.315111,-2.033289,0.4917713,-0.08704097,0.1360999,m,9.857,23
182.4734,8,-0.8468172,-13.90131,4.068914,1.357646,-0.0305714,0.1013576,m,9.857,23
182.9866,8,-0.1894017,0.07020222,0.3220622,0,,,m,9.857,23
183.4895,8,0.01108832,0.2039298,0.62748,0,,,m,9.857,23
184.0009,8,-0.2955104,-0.01906941,-0.1525076,0,,,m,9.857,23
184.5191,8,-0.2669152,0.0571844,0.1525076,0,,,m,9.857,23
185.0259,8,-0.2870416,-0.1225677,-0.322396,0,,,m,9.857,23
185.5268,8,-5.841881,-5.210797,-0.4719573,0.03093066,-0.4934259,-0.3129997,m,9.857,23
186.0439,8,-8.2846,1.089422,6.490748,-0.05334928,-1.073289,0.1528205,m,9.857,23
186.5572,8,-2.307302,-0.6018695,5.822778,0.04627059,-0.9203389,-0.1314038,m,9.857,23
187.0607,8,-0.1239512,0.5576611,4.270637,-0.2259497,-0.6063168,0.1116096,m,9.857,23
187.5694,8,-0.3575038,0.1572988,-2.287839,-0.7073888,-0.1388,0.08439064,m,9.857,23
188.0704,8,-0.083381,1.091486,-4.270637,-0.7601019,-0.03881358,0.000321993,m,9.857,23
188.5865,8,0.9890351,1.441814,-4.270631,-0.831085,0.1272281,-0.117088,m,9.857,23
189.0985,8,2.913401,1.711122,-4.728213,-0.8122106,0.2597155,-0.2644319,m,9.857,23
189.6156,8,3.153043,2.552675,-3.649823,-0.6850864,0.3148454,-0.4161821,m,9.857,23
190.1256,8,2.85361,2.419046,-1.186856,-0.51389,0.3036822,-0.5254039,m,9.857,23
190.6259,8,2.583103,1.612183,-0.4025181,-0.3669429,0.2782784,-0.5817546,m,9.857,23
191.1396,8,1.256093,1.041104,0.2170927,-0.2569392,0.2562833,-0.6110569,m,9.857,23
191.6424,8,0.9306291,0.8150446,0,-0.1030148,0.09783667,0.008837406,m,9.857,23
192.1594,8,2.45645,2.480871,0.4575706,-0.2405942,0.2348387,0.05123517,m,9.857,23
192.6666,8,1.102057,0.8314455,-0.05789775,-0.07043051,0.07442886,0.000969214,m,9.857,23
193.1756,8,0.9987308,-0.822706,-0.6692579,0.09262177,-0.4282022,1.434937,m,9.857,23
193.6861,8,1.783842,-4.308977,-0.08489126,0.3595817,-0.1025269,1.528742,m,9.857,23
194.1874,8,2.605989,-6.458002,1.743514,0.352648,0.478379,1.543998,m,9.857,23
194.7,8,0.5969573,-1.65346,0.9581267,-0.2051231,0.5786383,1.378393,m,9.857,23
195.2122,8,-1.021191,1.456117,-0.6100782,0.245617,-0.6706048,-1.418825,m,9.857,23
195.7221,8,-4.585485,5.671935,-2.135298,-0.4267077,-0.7675782,-1.50497,m,9.857,23
196.2361,8,-3.222624,3.929842,0.9151411,-0.5485821,-0.130734,-1.545282,m,9.857,23
196.7365,8,-0.774677,0.5791142,0.3050629,-0.3812836,0.2507615,-1.515648,m,9.857,23
197.2417,8,10.7291,-6.742218,0.9964231,0.9739086,1.120785,-1.643437,m,9.857,23
197.7557,8,7.353944,-5.427365,9.824351,1.88616,0.5012856,-1.002359,m,9.857,23
198.2562,8,0.1935807,3.13275,-3.150038,1.206561,-1.244416,-0.8233733,m,9.857,23
198.7658,8,-4.434114,10.39637,-8.322301,0.659125,-1.112037,-1.87469,m,9.857,23
199.2841,8,-8.934484,7.694055,-0.1525076,0.02583632,0.04568051,-2.131133,m,9.857,23
199.7924,8,2.721575,-4.897407,-3.355501,0.812286,1.236572,-1.26596,m,9.857,23
200.3085,8,5.147645,-14.23943,0.3050629,1.969838,0.5978092,-1.131181,m,9.857,23
200.821,8,0.196776,-7.970002,6.454621,1.687,-0.7382623,-0.8725514,m,9.857,23
201.3216,8,3.844406,5.56653,-3.873688,0.3652342,-1.137207,-1.589241,m,9.857,23
201.822,8,2.112862,15.75948,-1.339923,0.110944,-0.1162666,-2.363341,m,9.857,23
202.3346,8,-3.30506,8.221004,3.284004,0.4367595,1.002823,-1.704124,m,9.857,23
202.8351,8,-1.406763,-4.760039,-6.18688,0.6218576,-0.4838268,0.2376745,m,9.857,23
203.3524,8,-7.351238,-13.4478,-2.076116,1.250759,-0.7543874,0.4537954,m,9.857,23
203.862,8,-0.6672869,-2.366478,-0.4575706,0,,,m,9.857,23
204.3766,8,-0.07626136,-0.00715103,0,0,,,m,9.857,23
204.8891,8,1.107424,2.005699,-2.037152,0,,,m,9.857,23
205.4093,8,-0.8636909,3.79179,0.06137925,-0.4603356,0.000209325,0.000716668,m,9.857,23
205.9179,8,-0.057287,9.169878,2.514355,-0.9143352,0.000224041,-0.001047509,m,9.857,23
206.4419,8,0.5147642,4.762764,1.525219,-0.1878587,-0.000479891,0.001159445,m,9.857,23
206.9431,8,0.157289,9.258605,7.931183,-1.204564,0.001478084,-0.001696846,m,9.857,23
207.4439,8,-0.1096257,0.7983887,1.830282,-0.2124656,-0.00112522,0.000564673,m,9.857,23
207.9452,8,-0.3717738,-7.187643,-9.761441,1.271998,2.089939,-1.830921,m,9.857,23
208.4582,8,-0.4242035,-9.627997,-0.9151411,0.8247054,0.3209963,-2.76318,m,9.857,23
208.9599,8,0.3908395,7.526042,0.6100782,-0.7917674,0.3095388,-2.773076,m,9.857,23
209.4611,8,0.5643786,9.114198,9.815839,-1.172412,2.133079,-1.802608,m,9.857,23
209.9727,8,-0.4302441,-2.142312,-3.84586,0.5786177,2.414585,-1.386724,m,9.857,23
210.4757,8,-0.7618961,-15.4567,-8.131295,1.692669,1.085878,-2.576824,m,9.857,23
210.9865,8,0.2432524,-1.262391,0.3817245,0.05172295,-0.06664041,-2.822044,m,9.857,23
211.4997,8,0.8815005,-6.377218,1.747568,0.6748312,-0.5179936,-2.769825,m,9.857,23
212.0001,8,-0.04289724,0.11916,-0.1525076,0.05741953,-1.010872,-2.638334,m,9.857,23
212.5054,8,-0.03813068,-0.05242897,-0.07627765,0,,,m,9.857,23
213.014,8,0.07149503,0.1096253,-0.07627765,0,,,m,9.857,23
213.5283,9,0.08109501,-0.1898488,-0.1271461,0,,,m,9.857,23
214.0338,9,-0.2148363,-0.1612099,-0.2033575,0,,,m,9.857,23
214.541,9,0.2768331,0.02753005,0.05055322,0,,,m,9.857,23
215.0441,9,0.1716972,0.3707554,0.279855,0,,,m,9.857,23
215.547,9,-2.180429,-0.4854898,0.5065337,0.08305047,-0.4511037,-0.5052575,m,9.857,23
216.0548,9,-2.999225,-0.9204979,1.257631,0.0353655,-0.5527628,-0.4526293,m,9.857,23
216.5566,9,-3.802461,-0.7883441,2.450973,-0.02650302,-0.6731406,-0.364745,m,9.857,23
217.0695,9,-4.070461,0.09293955,3.355501,-0.09876976,-0.7964702,-0.2195668,m,9.857,23
217.5901,9,-2.869327,0.3574561,4.956998,-0.2161818,-0.8114545,-0.07916325,m,9.857,23
218.0972,9,-1.677727,1.057542,4.270643,-0.3181795,-0.7176782,0.04116325,m,9.857,23
218.5973,9,-0.4290141,1.139636,3.126716,-0.4210717,-0.5748355,0.1142126,m,9.857,23
219.1039,9,-0.04344716,0.6100725,2.651535,-0.4697983,-0.4682943,0.180138,m,9.857,23
219.6105,9,0.5150706,-2.379507,-1.381498,-0.6623166,-0.1483464,-0.1057406,m,9.857,23
220.1107,9,1.376097,-2.599032,-1.94657,-0.6579077,-0.1833554,-0.2311373,m,9.857,23
220.6118,9,2.163225,-2.741511,-2.829386,-0.6269251,-0.2177283,-0.3918291,m,9.857,23
221.1165,9,4.348484,-3.043733,-3.112767,-0.5592123,-0.2486971,-0.5781401,m,9.857,23
221.6257,9,5.23853,-0.7851488,-2.476822,-0.4066725,-0.3028631,-0.6633434,m,9.857,23
222.1387,9,4.427601,0.7752766,-1.595741,-0.2224056,-0.368845,-0.6360255,m,9.857,23
222.639,9,3.12678,1.316387,-0.9602728,-0.06810905,-0.4021642,-0.5902724,m,9.857,23
223.144,9,2.30691,0.9723493,-0.4575706,0.05276574,-0.4115665,-0.5433384,m,9.857,23
223.6513,9,1.59195,3.813072,-3.355501,-0.5382568,0.001640929,-0.2690567,m,9.857,23
224.1521,9,1.493063,6.768188,-2.821653,-0.656846,-0.000818369,-0.3326376,m,9.857,23
224.6671,9,0.2753004,8.207674,-0.6482736,-0.7486986,5.667779,-0.3850734,m,9.857,23
225.1698,9,-1.219692,7.31225,2.125763,-0.6959175,0.001360755,-0.3547006,m,9.857,23
225.6807,9,-2.032573,4.325615,4.141644,-0.5504414,-0.0030206,-0.2736236,m,9.857,23
226.1966,9,-0.2095336,-0.8517742,-0.7215519,0.4107427,0.8846365,-0.5832561,m,9.857,23
226.7139,9,-0.8049199,-1.968488,-2.745399,0.6062008,0.738983,-0.690357,m,9.857,23
227.2242,9,-1.726604,-5.309687,-4.270643,0.8597618,0.4260237,-0.9109452,m,9.857,23
227.7365,9,-1.743287,-4.914092,-1.754005,0.6203145,0.1503596,-1.079455,m,9.857,23
228.2518,9,-0.7443191,-2.20858,-0.5325258,0.2378818,0.04915737,-1.122787,m,9.857,23
228.7675,9,-0.06560579,-0.1653412,0.2286341,0,,,m,9.857,23
229.2802,9,0.01191584,-0.02383081,0.07622997,0,,,m,9.857,23
229.7912,9,-0.02264009,0.01429908,-0.1525076,0,,,m,9.857,23
230.2935,9,-0.06315394,0.06672805,-0.07622997,0,,,m,9.857,23
230.8069,9,-0.1573736,0.1032973,-0.4576021,0,,,m,9.857,23
231.3085,9,0.03937821,0.04124589,-0.4575544,0,,,m,9.857,23
231.82,9,0.02139754,-0.06358349,-0.3050362,0,,,m,9.857,23
232.334,9,-0.003611603,-0.06046416,0.3049886,0,,,m,9.857,23
232.85,9,-0.00953267,-0.07626126,0,0,,,m,9.857,23
233.3615,9,0.07387819,-0.07626126,0,0,,,m,9.857,23
233.8627,9,0.04170543,-0.2669137,0.07627765,0,,,m,9.857,23
234.3754,9,0.1406069,0.1668216,0,0,,,m,9.857,23
234.8769,9,0.0440886,-0.09532621,0.07622997,0,,,m,9.857,23
235.3774,9,-0.03932226,0.004767353,0,0,,,m,9.857,23
235.8943,9,-0.03819891,0.04617155,-0.4576021,0,,,m,9.857,23
236.4043,9,-0.02382712,-0.01264725,0.3048932,0,,,m,9.857,23
236.9226,9,0.01906534,-0.00714954,-0.07622997,0,,,m,9.857,23
237.4317,9,-0.05600444,0.04289724,-0.07627765,0,,,m,9.857,23
237.9318,9,-0.04766335,-0.09532621,0,0,,,m,9.857,23
238.4327,9,0.02502326,0.1024757,0.1525076,0,,,m,9.857,23
238.9445,9,-0.1298521,0.2984712,-0.6862361,0,,,m,9.857,23
239.4462,9,-0.25714,-0.06820065,-0.7624952,0,,,m,9.857,23
239.9585,9,0.443947,1.601759,0.07611599,0,,,m,9.857,23
240.4627,9,0.06895806,0.008559174,0.3052747,0,,,m,9.857,23
240.9707,9,-0.8824568,-1.153047,0.610311,0,,,m,9.857,23
241.4725,9,0.05966198,-0.08165717,0.3811999,0,,,m,9.857,23
241.9854,9,0.106051,0.1811207,-0.07627765,0,,,m,9.857,23
242.4857,9,-0.08936878,-0.1191585,0.5338005,0,,,m,9.857,23
242.9944,9,-0.1167752,-0.2907475,0.07627765,0,,,m,9.857,23
243.5042,9,-0.1978029,0.08102713,-0.07627765,0,,,m,9.857,23
244.0127,9,-0.1096257,-0.08579299,0.07627765,0,,,m,9.857,23
244.5127,9,0.1656301,-0.1501403,0.07627765,0,,,m,9.857,23
245.0269,9,-0.3286723,0.1675753,-0.7241511,0,,,m,9.857,23
245.5427,9,-0.2577951,-0.1915866,0.3812476,0,,,m,9.857,23
246.057,9,-0.2017229,-0.0389388,0.3812476,0,,,m,9.857,23
246.5692,9,0.07268661,0.2192506,0.03813883,0,,,m,9.857,23
247.0701,9,0.1370321,-0.07626126,0.07622997,0,,,m,9.857,23
247.5826,9,-0.0512381,-0.1358398,-0.1525076,0,,,m,9.857,23
248.0845,9,-0.2109103,0.0357477,-0.1906941,0,,,m,9.857,23
248.5847,9,-0.5242968,-0.126308,0.2287853,0,,,m,9.857,23
249.0876,9,0.05600446,0.0953277,-0.07627765,0,,,m,9.857,23
249.5968,9,0.06792026,-0.01191689,0.5338482,0,,,m,9.857,23
250.0981,9,1.132004,0.1096268,0.1906941,0,,,m,9.857,23
250.6125,9,-0.5080841,-0.5100033,0.03891644,0,,,m,9.857,23
251.1231,9,1.092741,1.822128,1.221099,0,,,m,9.857,23
251.6234,9,-0.1048421,-0.1531515,0.6481305,0,,,m,9.857,23
252.129,9,0.2867016,-0.1225021,0.1901469,0,,,m,9.857,23
252.6403,9,-0.00953267,0,0,0,,,m,9.857,23
253.1536,9,0.1584806,0.08579448,0,0,,,m,9.857,23
253.6678,9,-0.02260232,0.244271,-0.4577451,0,,,m,9.857,23
254.1679,9,-0.1906861,0.08777214,-0.3811999,0,,,m,9.857,23
254.6864,9,0.01669127,0.01719137,0.3812476,0,,,m,9.857,23
255.1951,9,0.009509008,0.000511196,0.3430465,0,,,m,9.857,23
255.699,9,-0.002356778,0.01487386,0.419401,0,,,m,9.857,23
256.2076,9,-0.07399102,0.02267563,-0.1527672,0,,,m,9.857,23
256.7086,9,0.05250976,0.02506113,-0.07638359,0,,,m,9.857,23
257.2225,9,0.04865954,-0.005138313,0.7235412,0,,,m,9.857,23
257.7359,9,0.1979412,-0.01566076,0.8379577,0,,,m,9.857,23
258.2364,9,0.3138712,-0.0896471,0.8379577,0,,,m,9.857,23
258.7368,9,-0.5766487,0.4884987,0.7997712,0,,,m,9.857,23
259.2383,9,-0.6650714,0.07110954,0.398217,0,,,m,9.857,23
259.7512,9,0.2092917,0.500298,-0.2647311,0,,,m,9.857,23
260.2543,9,0.09282725,0.08402013,-1.009773,0,,,m,9.857,23
260.7638,9,1.679119,0.2637434,0.01908397,0,,,m,9.857,23
261.2641,9,0.2148127,0.5919281,0.01908397,0,,,m,9.857,23
261.7642,9,0.1396282,-0.3556342,0.3246183,0,,,m,9.857,23
262.2665,9,0.1694633,-0.6706942,8.382466,0,,,m,9.857,23
262.7765,9,0.4427527,-0.5728337,7.122233,0,,,m,9.857,23
263.2784,9,0.6551786,-0.4081441,3.742514,0,,,m,9.857,23
263.7787,9,-0.2362939,0.2166028,-0.01909445,0,,,m,9.857,23
264.2792,9,0.06802401,-0.3723419,-0.3437003,0,,,m,9.857,23
264.7903,9,0.0319192,-0.079758,0.2473697,0,,,m,9.857,23
265.2934,9,0.5653636,0.7971981,0.05732694,0,,,m,9.857,23
265.7967,9,-0.0358766,0.01984974,-0.01916715,0,,,m,9.857,23
266.3059,9,0.004920849,0.05654164,-0.05718151,0,,,m,9.857,23
266.8076,9,0.02252649,0.1558049,-0.01902172,0,,,m,9.857,23
267.3189,9,-0.050052,0.08739468,0.03807253,0,,,m,9.857,23
267.8243,9,0.1369913,0.05295143,-0.05715242,0,,,m,9.857,23
268.332,9,0.005937018,0.1908998,-0.03807253,0,,,m,9.857,23
268.8343,9,-0.01667491,0.01727116,8.73E-05,0,,,m,9.857,23
269.3473,9,0.04768337,-0.03699274,-0.0381307,0,,,m,9.857,23
269.8513,9,-0.04782334,-0.03514674,5.82E-05,0,,,m,9.857,23
270.3607,9,-0.03102849,-0.08890858,-0.03818892,0,,,m,9.857,23
270.866,9,-0.05012295,-0.06146029,0.05728338,0,,,m,9.857,23
271.3762,9,0.001193405,0.04534934,0,0,,,m,9.857,23
271.8933,9,0.1310306,0.0475734,0.1332393,0,,,m,9.857,23
272.4036,9,0.05126267,-0.01833459,-0.07605781,0,,,m,9.857,23
272.9179,9,0.07769748,0.000565343,-0.07602873,0,,,m,9.857,23
273.4322,9,0.0978591,0.04833285,0,0,,,m,9.857,23
273.9448,9,-0.1681797,-0.1480819,8.73E-05,0,,,m,9.857,23
274.4455,9,-0.01759655,0.1056402,-0.09554489,0,,,m,9.857,23
274.9589,9,-0.03453322,-0.2531122,0.000145424,0,,,m,9.857,23
275.4632,9,0.001230669,-0.06798939,-0.01905081,0,,,m,9.857,23
275.9715,9,0.01187404,0.2321508,0.05721059,0,,,m,9.857,23
276.4765,9,-0.06086805,0.01965796,0.03821796,0,,,m,9.857,23
276.9863,9,0.005967016,-0.2285368,0.01909446,0,,,m,9.857,23
277.4903,9,-0.02864168,0.08294155,0,0,,,m,9.857,23
277.9995,9,0.01551425,-0.1247107,0.1527557,0,,,m,9.857,23
278.4998,9,0.1288876,0.09427889,0,0,,,m,9.857,23
279.0145,9,-0.2106587,0.2015968,-0.2092099,0,,,m,9.857,23
279.5266,9,0.0189072,-0.067185,-0.09542856,0,,,m,9.857,23
280.028,9,-9.09E-06,0.02368445,0.0381307,0,,,m,9.857,23
280.5402,9,-0.0191417,0.1162845,-0.01902172,0,,,m,9.857,23
281.0432,9,-0.02629121,-0.107937,-0.01910898,0,,,m,9.857,23
281.5533,9,-3.542867,1.184901,-0.4929071,0,,,m,9.857,23
282.0549,9,0.209488,-0.351172,0.5120449,0,,,m,9.857,23
282.5681,9,-1.273432,0.2573968,-0.1726207,0,,,m,9.857,23
283.082,9,0.01790105,-0.1772204,0.01909448,0,,,m,9.857,23
283.5966,9,-1.206531,0.04534934,0.1909446,0,,,m,9.857,23
284.1092,9,1.631827,1.082548,-0.2473697,0,,,m,9.857,23
284.6096,9,1.966296,0.4848658,0.8003666,0,,,m,9.857,23
285.1135,9,0.9468161,-1.19477,7.395495,0,,,m,9.857,23
285.6268,9,-0.03236637,0.8781096,1.40784,0,,,m,9.857,23
286.1378,9,-0.7226746,3.037676,1.031827,0,,,,,
286.6379,9,-3.472132,-2.35323,7.856174,0,,,,,
287.1561,9,-0.1646902,-0.2464382,4.907276,0,,,,,
287.6561,9,3.163713,-6.168704,7.599595,0,,,,,
288.1707,9,11.10331,16.67583,-21.69384,0,,,,,
288.6802,9,-0.06279312,1.831197,0.575916,0,,,,,
289.1814,9,1.606307,1.47859,-0.7655226,0,,,,,
289.6932,9,-0.1639279,0.9903876,0.5535787,0,,,,,
