143.7288,8,10.44304,0.3377395,0,-4.172485,65.62245,-57.64774,f,13.982,26
144.2536,8,10.34755,0.5099847,-9.959105,-43.98258,81.28024,-39.65076,f,13.982,26
144.7727,8,0.2651183,0.1019664,-2.877957,-59.37729,14.52504,-20.21318,f,13.982,26
145.2946,8,-2.971777,2.524743,3.355501,-57.20134,-31.22779,-23.74187,f,13.982,26
145.8025,8,-13.81314,-2.754942,11.89679,-31.76067,-96.33498,-48.48993,f,13.982,26
146.3265,8,-0.3549397,-1.182701,0.5321919,-0.514752,-18.16458,16.49635,f,13.982,26
146.8391,8,-4.2549,-0.1274427,-0.852108,-3.543003,-24.28618,16.10579,f,13.982,26
147.3506,8,-2.763282,0.4553695,-1.409338,-7.009672,-20.20232,14.98422,f,13.982,26
147.8576,8,0.4640643,-0.03547966,-0.02761351,-8.06163,5.75125,14.48644,f,13.982,26
148.3636,8,3.724888,0.1142433,1.067649,-5.632245,24.69226,15.50012,f,13.982,26
148.8824,8,3.691238,0.04586565,-0.3792446,-2.026416,20.37697,16.3001,f,13.982,26
149.4074,8,0.1419835,-0.3651524,-0.229111,-2.94E-08,-6.42E-07,-40.19266,f,13.982,26
149.91,8,0.3011434,-0.01731284,-0.3817245,2.05E-11,-2.74E-11,-40.19626,f,13.982,26
150.4115,8,0.1579826,-0.2820183,-0.3817245,-5.03E-11,1.68E-10,-40.19443,f,13.982,26
150.9231,8,-0.03098118,1.389685,-1.067649,0,0,0,f,13.982,26
151.4414,8,1.596722,0.07194187,-1.220204,0,0,0,f,13.982,26
151.9445,8,1.544293,0.6282625,-0.9151411,0,0,0,f,13.982,26
152.4509,8,0.1549059,0.09636932,-0.1525076,0,0,0,f,13.982,26
152.9671,8,27.99237,0.2660275,8.175982,-4.06E-11,128.5414,1.65E-11,f,13.982,26
153.4858,8,-0.7941625,0.05457739,-3.954872,-2.21E-12,19.62605,2.19E-12,f,13.982,26
154.0055,8,-29.58047,-0.08355981,12.2018,6.14E-11,-157.2811,-1.40E-11,f,13.982,26
154.5203,8,-0.3740282,0.1887841,0.2290156,0,0,0,f,13.982,26
155.0254,8,2.136954,-0.7193952,0.3817245,0,0,0,f,13.982,26
155.5563,8,-7.242075,0.462864,-0.8398035,0,0,0,f,13.982,26
156.0601,8,-3.360862,-0.8230865,0,-2.749349,-19.00407,43.5461,f,13.982,26
156.5919,8,-8.216557,-0.1517776,-3.96558,-18.72097,-56.46491,39.45686,f,13.982,26
157.0945,8,-2.034039,0.1726318,-1.830282,-29.62265,-14.97913,32.00984,f,13.982,26
157.6037,8,-0.5666254,-2.663004,-0.9573159,-19.83922,-8.723055,41.78096,f,13.982,26
158.1407,8,0.8222016,-7.879362,-5.185784,4.30617,-38.00101,60.2668,f,13.982,26
158.6423,8,0.4718726,-1.746258,-1.22018,-20.30284,-33.14681,25.04328,f,13.982,26
159.1829,8,3.952976,-4.952809,-2.667946,97.73017,84.56988,6.694882,f,13.982,26
159.7139,8,12.62575,-0.5493609,-6.828867,58.83566,104.2458,83.56489,f,13.982,26
160.2333,8,5.042775,2.959859,-1.98279,-15.62817,103.2584,67.28653,f,13.982,26
160.7713,8,7.504054,9.473197,-5.724223,52.72687,-14.42715,49.14041,f,13.982,26
161.2758,8,-0.5339327,6.753493,1.952451,30.60905,-6.168742,21.8034,f,13.982,26
161.7855,8,1.348851,5.719602,1.22018,27.18731,-9.010362,18.17904,f,13.982,26
162.3002,8,-6.098517,8.422101,9.151363,54.04493,-18.06819,50.54065,f,13.982,26
162.8151,8,-1.600281,1.129624,1.982796,14.65296,1.661608,10.07692,f,13.982,26
163.3359,8,2.798622,-1.714517,-1.132595,-5.880384,0.05472115,-20.49486,f,13.982,26
163.8713,8,0.8532132,-0.83412,-0.1525195,-1.861184,-0.03890593,-6.280955,f,13.982,26
164.375,8,-0.5272692,-1.004505,-2.44036,-0.2214924,20.79376,-6.198575,f,13.982,26
164.8868,8,-1.550506,-2.762924,-5.708627,-18.39357,35.63251,-14.43949,f,13.982,26
165.4089,8,-1.030618,-0.5099199,-0.1991606,6.246261,10.63815,-9.710036,f,13.982,26
165.923,8,-3.648622,-4.99646,-3.965604,-20.22688,47.67138,-7.581509,f,13.982,26
166.4414,8,-1.460872,0.02620852,-1.067649,-2.032287,11.73397,-13.35124,f,13.982,26
166.9576,8,-0.05242897,0.6124738,0.1525076,-13.83899,-14.12187,64.51188,f,13.982,26
167.4682,8,-0.003290729,-0.1450186,0.4017074,-13.83374,-14.11832,64.49129,f,13.982,26
167.9778,8,-0.1924361,0.5902447,-0.6646318,-13.84378,-14.12813,64.5375,f,13.982,26
168.4839,8,-0.8148727,-0.1552604,0.05451164,-13.83006,-14.1142,64.47366,f,13.982,26
168.9951,8,-0.7229707,-0.1434925,-0.5539393,-13.83344,-14.11778,64.48893,f,13.982,26
169.514,8,-1.935134,0.09056779,-0.4575706,0.1074389,11.32269,0.3632649,f,13.982,26
170.0293,8,-1.860846,-0.1800124,-0.5281858,-0.1604179,9.507807,-0.05656721,f,13.982,26
170.5375,8,3.100749,-0.2963802,0.8485311,2.278744,-3.361915,-44.16013,f,13.982,26
171.0651,8,10.30958,-1.246401,3.050439,21.53255,-53.75734,-49.53315,f,13.982,26
171.5717,8,1.792143,0.03335955,1.677751,30.4553,-6.757931,-32.83421,f,13.982,26
172.0924,8,-4.585217,-5.159557,-3.96558,-3.024458,36.84106,-45.7114,f,13.982,26
172.5945,8,-10.41921,-7.921649,4.118135,-30.41345,35.82715,-60.43252,f,13.982,26
173.1138,8,-6.072752,-1.493204,3.629578,2.985992,-1.994431,-39.70918,f,13.982,26
173.6308,8,-10.218,7.533694,3.060091,1.42162,58.41096,-70.96644,f,13.982,26
174.1391,8,-2.302938,2.639197,2.959271,-23.37246,21.12062,-34.18889,f,13.982,26
174.6458,8,4.976068,10.97925,-4.728213,28.74971,-35.63115,-55.10688,f,13.982,26
175.1563,8,10.79574,5.624285,3.20297,32.29457,-31.0933,-54.86951,f,13.982,26
175.6625,8,8.507908,0.9151411,2.897931,18.78202,-22.65209,-42.03779,f,13.982,26
176.1774,8,11.66321,-10.13799,11.13416,38.94419,-45.77696,-71.7213,f,13.982,26
176.6778,8,-0.157275,0.1906584,0.1525195,0,0,0,f,13.982,26
177.1837,8,0.03147653,0.5143433,0.05159648,0,0,0,f,13.982,26
177.6998,8,0.6087371,-1.202034,1.629352,0,0,0,f,13.982,26
178.2032,8,-3.317363,-0.4956855,-17.08255,-17.6603,95.37015,8.405051,f,13.982,26
178.7174,8,-1.572893,-0.7912138,-1.98279,6.389585,24.97919,-13.10085,f,13.982,26
179.2346,8,-15.39526,1.529987,-4.880721,0.1927402,89.26138,17.38004,f,13.982,26
179.7512,8,-3.27784,-0.2375525,0.7322587,-7.825114,26.57576,-11.53572,f,13.982,26
180.2515,8,-10.36892,2.065242,8.113101,13.04799,80.21339,5.114276,f,13.982,26
180.7709,8,-0.7682659,-0.6320107,3.757452,-11.71488,32.74601,2.307296,f,13.982,26
181.2878,8,11.77284,1.754005,-15.4048,-7.119466,-113.7484,-21.1427,f,13.982,26
181.7985,8,5.872125,-1.620543,-1.372712,-9.263018,-45.62277,20.18354,f,13.982,26
182.315,8,-3.917928,-21.34365,3.355501,-115.8001,6.435351,-4.467743,f,13.982,26
182.8171,8,0.1239244,0.23832,-0.1525553,0,0,0,f,13.982,26
183.3329,8,-0.6977448,-0.9094811,0.4408623,0,0,0,f,13.982,26
183.8372,8,-0.167395,0.0166921,-0.3221576,0,0,0,f,13.982,26
184.3483,8,0.1447831,0.2413201,0.3219191,0,0,0,f,13.982,26
184.867,8,-0.2287823,-0.5433591,0.1525076,0,0,0,f,13.982,26
185.3894,8,0.494277,-0.8332459,-0.9323732,0,0,0,f,13.982,26
185.9053,8,-13.23932,1.947325,9.130294,-11.4799,94.02039,-24.4164,f,13.982,26
186.4134,8,-1.391311,-0.9508537,2.634061,11.69261,28.92735,13.201,f,13.982,26
186.9241,8,0.6911232,1.796911,8.693793,-3.337152,59.87338,-8.121819,f,13.982,26
187.437,8,-0.2097159,0.5004767,-2.592886,40.01909,8.914664,-6.009136,f,13.982,26
187.9396,8,-0.009534706,0.5195223,-2.592886,43.23247,3.744481,-1.575623,f,13.982,26
188.4431,8,-3.038568,-0.06433543,-6.558484,46.05349,-4.010252,4.736759,f,13.982,26
188.9713,8,2.558494,2.098364,-4.462133,47.54931,-13.51643,13.04814,f,13.982,26
189.484,8,4.28968,1.363113,-4.146461,41.50828,-18.29286,21.75813,f,13.982,26
189.9989,8,3.574733,2.678445,-1.494468,31.69184,-17.19877,28.79003,f,13.982,26
190.5226,8,2.801447,1.595733,-0.6715948,22.58196,-16.1883,32.98014,f,13.982,26
191.0336,8,2.054082,2.512659,-2.36136,15.83094,-14.80249,34.9752,f,13.982,26
191.5385,8,0.7999988,0.6943259,-0.06648226,3.781689,-3.545066,0.1315131,f,13.982,26
192.0401,8,2.361873,2.114728,0.07044067,13.54817,-13.15507,-2.842469,f,13.982,26
192.5416,8,1.71013,0.8239579,0.9774418,6.440368,-6.554143,-0.7768047,f,13.982,26
193.0577,8,0.08219514,0.133823,0.3618848,0,0,0,f,13.982,26
193.5815,8,2.353378,-3.250632,-1.067649,-17.51414,11.23341,-86.51851,f,13.982,26
194.0831,8,3.906012,-8.100387,0.7626335,-27.58106,-23.52838,-91.15332,f,13.982,26
194.5842,8,1.05455,-2.938442,1.677775,8.275081,-32.67936,-80.34924,f,13.982,26
195.1057,8,-1.156465,-0.5945607,-0.6518981,-18.07554,37.07143,81.18864,f,13.982,26
195.6232,8,-3.296666,1.455694,-0.8642217,14.71566,44.1176,85.6907,f,13.982,26
196.1526,8,-3.072127,5.557547,0.1525553,34.84314,15.2588,88.23986,f,13.982,26
196.6738,8,8.27133,-5.135767,3.443438,22.433,-13.32242,87.21815,f,13.982,26
197.1758,8,8.834629,-4.980399,1.7717,-42.38291,-60.42278,97.68826,f,13.982,26
197.6981,8,6.430298,-4.298514,8.792851,-107.3615,-36.07396,64.12807,f,13.982,26
198.2053,8,2.887204,-5.076159,2.59288,-105.3585,18.4741,24.2545,f,13.982,26
198.7244,8,-6.327302,8.124219,-7.931183,-40.79124,66.17519,102.461,f,13.982,26
199.2269,8,-6.770583,6.590651,-2.135298,-4.568681,4.969687,123.6175,f,13.982,26
199.7488,8,4.332721,-4.459105,-1.999618,-43.73301,-72.44313,71.88544,f,13.982,26
200.2666,8,6.882762,-9.209444,-1.651707,-105.5806,-38.057,66.40501,f,13.982,26
200.773,8,0.8511065,-7.38988,6.513926,-104.1091,34.285,50.84958,f,13.982,26
201.2994,8,2.287853,6.053251,-3.202994,-24.15563,67.95833,85.33088,f,13.982,26
201.8145,8,-0.5052441,14.52898,-0.3050391,-6.604166,9.851903,135.2304,f,13.982,26
202.32,8,-1.786079,6.183566,2.354755,-25.02434,-57.45738,97.63871,f,13.982,26
202.8211,8,-2.309019,-5.590161,-7.563025,-35.62981,27.72124,-13.61774,f,13.982,26
203.3273,8,-5.625644,-11.92866,-4.489603,-74.66407,45.42726,-27.1703,f,13.982,26
203.8557,8,-1.899297,-2.632762,0.9679989,-19.53386,8.983863,-10.5641,f,13.982,26
204.3699,8,-0.014299,0.0464817,0.1525076,0,0,0,f,13.982,26
204.8783,8,-0.04766333,-0.1382175,0,0,0,0,f,13.982,26
205.4004,8,0.2099516,5.369027,-0.4003243,26.37529,-0.01199346,-0.04106206,f,13.982,26
205.9281,8,-0.2383167,7.43787,1.067649,49.69057,-0.0112605,0.05977916,f,13.982,26
206.438,8,0.1620554,1.954186,0.4575706,9.877724,0.02730049,-0.06749348,f,13.982,26
206.9556,8,0.9389681,8.779581,8.846324,69.01643,-0.08468801,0.09722213,f,13.982,26
207.4713,8,0.5147602,1.629531,1.656596,11.55153,0.06508744,-0.03307183,f,13.982,26
207.989,8,2.509956,-12.17346,-6.882679,-82.91334,-115.1876,112.6662,f,13.982,26
208.505,8,-0.1763563,-3.708208,-1.067649,-38.9516,-11.40175,160.3699,f,13.982,26
209.0237,8,-2.988704,6.08203,2.080361,62.97928,-30.25802,158.0029,f,13.982,26
209.5388,8,0.724938,4.919306,4.207268,58.04293,-129.3249,95.47729,f,13.982,26
210.0402,8,3.412971,-5.07521,-5.250525,-42.70982,-134.8006,87.26875,f,13.982,26
210.5634,8,-0.781679,-7.845383,-3.813072,-77.30044,-39.44556,155.0898,f,13.982,26
211.0792,8,-3.079052,-0.2097188,-0.3050629,-5.144178,4.712734,161.171,f,13.982,26
211.6049,8,-0.6669687,-8.405892,2.520603,-32.28379,41.8964,155.8386,f,13.982,26
212.1185,10,-0.1573745,-0.3756915,-0.3560664,0,0,0,f,13.982,26
212.6268,10,0.2860892,-0.1296023,0.1271938,0,0,0,f,13.982,26
213.1269,10,-0.1384002,0.2089613,0.4323731,0,0,0,f,13.982,26
213.6273,10,-0.1239319,0.09925839,0.2798073,0,0,0,f,13.982,26
214.1464,10,2.411765,-4.037078,-0.2287853,0,0,0,f,13.982,26
214.6573,10,0.1572891,0.3431779,-0.1525076,0,0,0,f,13.982,26
215.1625,10,0.4911234,-0.04682135,-0.966425,0,0,0,f,13.982,26
215.6725,10,-2.316181,-1.02654,0.3416635,-4.010961,26.84982,28.54846,f,13.982,26
216.1952,10,-2.850248,-0.8975343,1.622425,-0.9241337,33.0593,24.91025,f,13.982,26
216.707,10,-3.636716,-0.760226,2.592892,2.220239,41.48091,18.08313,f,13.982,26
217.2077,10,-3.160088,0.2264016,4.728213,7.584204,46.63179,10.59935,f,13.982,26
217.7315,10,-2.549986,0.6541762,4.346897,13.9158,45.00906,2.303692,f,13.982,26
218.2382,10,-0.5195462,-0.3214388,1.830276,20.80644,38.37614,-3.293934,f,13.982,26
218.7395,10,-1.718297,1.351259,2.364101,24.88563,31.45345,-7.839105,f,13.982,26
219.2418,10,2.413392,0.1839827,1.131367,27.21182,25.45814,-11.29301,f,13.982,26
219.764,10,2.702547,-2.325758,-3.102287,37.65189,9.264961,7.692321,f,13.982,26
220.2861,10,1.76864,-2.647693,-2.440363,37.44371,10.53013,17.32844,f,13.982,26
220.7913,10,3.201778,-2.476115,-2.821671,35.2566,12.89031,27.06558,f,13.982,26
221.3101,10,4.330146,-2.208461,-2.915049,28.92143,15.37823,35.43503,f,13.982,26
221.8168,10,4.275229,-0.8932182,-2.200544,19.48698,19.0386,37.81711,f,13.982,26
222.3354,10,3.630696,0.3878768,-1.199685,9.198356,21.6662,36.02988,f,13.982,26
222.8614,10,1.544289,0.03813883,0.4575706,0.1827916,23.25561,32.099,f,13.982,26
223.3716,10,1.302405,1.944651,-2.745423,26.42958,-0.3468817,12.97658,f,13.982,26
223.8954,10,1.966246,5.215424,-3.17479,33.14873,-0.07667689,16.56421,f,13.982,26
224.4223,10,0.4790236,7.59754,-1.448942,41.16932,0.07017549,21.06669,f,13.982,26
224.9481,10,-1.140637,8.12183,1.754005,41.5966,-0.05219818,21.29353,f,13.982,26
225.4526,10,-1.82592,5.833977,4.041857,35.85667,0.005640732,18.0622,f,13.982,26
225.9534,10,-1.769201,3.498498,3.736794,27.13679,0.33702,13.2674,f,13.982,26
226.4758,10,0.03963182,-1.27592,-2.058565,-28.33486,-47.26786,36.06693,f,13.982,26
226.9769,10,-0.8152542,-3.897606,-3.022749,-43.23187,-34.52902,45.19852,f,13.982,26
227.5015,10,-5.269183,-4.999881,-3.584287,-45.40108,-14.04703,58.644,f,13.982,26
228.0021,10,-0.9794825,-1.982796,-1.067649,-22.35528,-4.563083,63.55474,f,13.982,26
228.5098,10,-1.581231,-5.78633,1.677775,-7.739033,-1.616985,64.66651,f,13.982,26
229.0316,10,-0.1182638,-0.2597843,7.82769,0,0,0,f,13.982,26
229.5487,10,0.1946189,0.01480679,8.040895,0,0,0,f,13.982,26
230.0733,10,2.888399,2.626251,0.8388749,0,0,0,f,13.982,26
230.5873,10,0.08341086,0.1096257,-0.1525227,0,0,0,f,13.982,26
231.1044,10,-0.03572748,0.109551,5.82E-05,0,0,0,f,13.982,26
231.6182,10,-0.06069569,-0.0285434,-5.82E-05,0,0,0,f,13.982,26
232.1328,10,-0.3105178,-1.112887,0.07669812,0,0,0,f,13.982,26
232.6526,10,-0.1596722,-0.5385959,-0.2287841,0,0,0,f,13.982,26
233.1728,10,-0.1654886,-1.439305,0.3050453,0,0,0,f,13.982,26
233.6886,10,0.008344269,-0.3242345,-0.1525809,0,0,0,f,13.982,26
234.2045,10,0.02025692,-0.1668217,0.07626136,0,0,0,f,13.982,26
234.7189,10,-1.017612,0.8722392,-0.838875,0,0,0,f,13.982,26
235.2386,10,-0.4039469,2.426064,0.07626136,0,0,0,f,13.982,26
