146.0831,15,-12.49852,-0.01966113,2.135298,-9.569745,-71.90455,-59.11387,f,9,23
146.5968,15,-3.786554,-0.037237,-0.4575706,-1.932643,-19.82499,16.33829,f,9,23
147.0977,15,-4.373415,-0.1485756,-1.372664,-5.378883,-25.52824,15.60056,f,9,23
147.6101,15,-1.562476,0.0593899,-0.7337848,-7.997599,-8.144786,14.53141,f,9,23
148.1112,15,2.713349,0.1142663,1.563907,-7.198297,18.59269,14.88727,f,9,23
148.6244,15,4.429237,0.09523504,0.5447348,-3.796567,24.04557,16.02782,f,9,23
149.1387,14,3.177454,-0.04316265,-0.2286341,-0.7089381,18.47702,16.50823,f,9,23
149.6452,13,0.007149499,-0.04110964,0,3.36E-11,-2.95E-11,-40.2,f,9,23
150.1515,13,0.2240177,0.05235521,0,-6.47E-11,1.26E-10,-40.19122,f,9,23
150.6657,13,-0.1549059,0.1328616,0.1525076,0,0,0,f,9,23
151.166,13,0.2311672,0.04185438,-0.1525553,0,0,0,f,9,23
151.6803,13,-0.01429536,0.06498434,0.5342904,0,0,0,f,9,23
152.193,13,0.1263997,0.3778528,0.6870946,0,0,0,f,9,23
152.7075,13,-0.1168543,-0.1233299,-0.68719,0,0,0,f,9,23
153.2216,13,21.64631,0.2807669,-20.74309,-1.96E-12,165.4153,1.12E-12,f,9,23
153.7221,13,-6.360698,0.01042636,12.2018,1.17E-12,-88.06298,-6.21E-12,f,9,23
154.2224,13,-0.5630233,0.4225654,0.7625858,0,0,0,f,9,23
154.7362,13,-0.02442747,0.1913237,0.1525076,0,0,0,f,9,23
155.2487,13,-0.08862828,-0.02942953,0.3817722,0,0,0,f,9,23
155.7534,13,-0.1067809,-0.0475066,0.3817245,-0.002099694,-1.432436,8.14026,f,9,23
156.2636,13,-6.028496,0.0949197,-1.446013,-6.887918,-36.16104,42.94465,f,9,23
156.7768,13,-5.924027,0.06333028,-4.285626,-24.61942,-42.29581,36.00822,f,9,23
157.2775,13,-0.9365461,0.102393,-1.340376,-30.6581,-7.500536,31.03808,f,9,23
157.7779,13,-0.7269649,-4.790508,-2.08873,-11.96249,-16.13987,49.30828,f,9,23
158.2899,13,1.108171,-6.699681,-4.880721,-1.865032,-38.72175,50.33674,f,9,23
158.7902,13,0.5052202,-1.127241,-1.3727,-24.34848,-31.51042,19.83813,f,9,23
159.3043,13,6.367825,-5.555158,-5.948388,99.55918,89.84058,27.30175,f,9,23
159.8054,13,10.13323,1.420338,-6.711003,40.42286,105.8147,85.33922,f,9,23
160.3188,13,1.935128,1.234506,-1.372712,13.50516,-9.568972,8.59144,f,9,23
160.8191,13,7.445009,10.01883,-5.338291,56.9804,-14.7975,53.74976,f,9,23
161.3197,13,1.224948,6.243904,0.3050391,28.09023,-5.493912,19.08039,f,9,23
161.8318,13,0.9874809,6.090686,1.57893,29.50361,-9.848298,20.68056,f,9,23
162.3323,13,-4.036174,10.11832,7.788845,52.863,-17.37347,49.35501,f,9,23
162.8324,14,-1.339756,1.576784,1.924611,9.196366,1.513006,5.693593,f,9,23
163.3463,15,2.726965,-2.662414,-0.6981472,-6.131869,0.05165242,-21.37664,f,9,23
163.8465,15,0.585392,-1.254674,-0.07395793,-2.028315,-0.0380157,-6.860811,f,9,23
164.3467,15,-0.1884061,-0.9899609,-2.198338,0.6132608,19.96025,-5.93051,f,9,23
164.8596,15,-2.875787,-4.011303,-6.511947,-20.75236,38.37378,-14.66719,f,9,23
165.3729,15,-0.2978881,-0.2520261,-0.610102,6.838458,9.703583,-9.77592,f,9,23
165.8884,15,-5.370708,-2.867644,-5.033766,-17.95481,44.82536,-7.630197,f,9,23
166.4013,15,-1.937953,-1.181014,-0.5540824,-3.208379,13.90107,-13.10121,f,9,23
166.9151,15,-0.1426936,-0.08665586,0.5175028,-13.82568,-14.10907,64.45073,f,9,23
167.4152,15,-0.1068414,-0.1027876,0.2121328,-13.83911,-14.12294,64.51435,f,9,23
167.9158,15,-0.2164012,-0.06100963,0.3648894,-13.83958,-14.12245,64.51434,f,9,23
168.4283,15,0.004767353,-0.09055588,0,-13.83817,-14.12243,64.51124,f,9,23
168.9301,15,-0.07626573,-0.03931874,0.1525076,-13.83548,-14.1192,64.49675,f,9,23
169.4428,15,-1.348875,-0.04767353,-0.1525076,0.179013,9.118224,-0.1033897,f,9,23
169.943,15,-2.526158,-0.05481264,-0.1525076,-0.2188867,13.47472,0.8404601,f,9,23
170.4431,15,1.501396,0.07864941,0.1525076,1.347798,-0.4251547,-43.59261,f,9,23
170.9433,15,9.594632,0.3741657,2.745376,16.00102,-46.94761,-50.2565,f,9,23
171.4566,15,3.341199,-0.4432685,2.897931,29.83879,-14.11988,-35.6246,f,9,23
171.9569,15,-1.897001,-2.952744,-2.745423,8.329185,26.21667,-36.69952,f,9,23
172.47,15,-10.9024,-9.647445,-2.180036,-35.14996,51.28339,-67.25325,f,9,23
172.9704,16,-2.462715,-1.869849,0.7302079,-9.740065,-3.728201,-38.75461,f,9,23
173.4846,16,-9.956505,3.11942,1.556562,4.139012,40.34925,-63.01052,f,9,23
173.999,16,-5.16375,4.161371,5.737743,-18.1292,35.14553,-45.16545,f,9,23
174.5117,16,2.140065,6.587076,-2.897931,17.46948,-24.15147,-37.21292,f,9,23
175.0119,16,13.85098,11.05552,1.22018,43.65054,-45.24938,-75.05911,f,9,23
175.5121,16,4.918858,1.005673,1.830282,11.32332,-12.57313,-27.44215,f,9,23
176.026,16,14.49127,-6.010874,11.02962,43.50992,-53.0177,-85.06963,f,9,23
176.5261,16,1.64999,-4.197277,4.010898,16.70077,-15.22192,-23.82591,f,9,23
177.0396,16,0.2797119,0.08490319,0.5094549,0,0,0,f,9,23
177.5401,16,-0.3081839,-0.1230923,-0.3567579,0,0,0,f,9,23
178.0533,16,-1.947205,0.7922072,-9.605375,-3.097398,62.72509,8.266619,f,9,23
178.5677,16,-4.060927,-1.153461,-4.728189,0.5139945,40.37538,-9.530458,f,9,23
179.0814,16,-7.978833,1.186833,-4.118111,6.341096,58.87859,5.313636,f,9,23
179.5819,16,-7.816791,-1.267854,1.220204,-8.089502,49.71725,-1.330959,f,9,23
180.0952,16,-5.757735,1.162996,3.202946,4.273072,45.54059,-7.268198,f,9,23
180.5952,16,-4.804491,-1.334573,9.151363,-0.9541629,60.52655,8.420043,f,9,23
181.0963,16,3.717773,2.163925,-7.931183,14.87437,-63.24735,-9.36867,f,9,23
181.6081,16,12.71164,-2.403973,-4.910339,-15.69622,-82.49215,4.072183,f,9,23
182.1092,16,-0.6138543,-9.655141,-3.267169,-63.64002,6.043414,-6.687281,f,9,23
182.6226,16,-0.2473859,-5.350725,3.540109,-35.90192,-2.217456,-6.927705,f,9,23
183.123,16,0.09697814,0.3182707,0.3220622,0,0,0,f,9,23
183.6365,16,-0.04609703,0.1274561,0.3220622,0,0,0,f,9,23
184.1371,16,-0.05568307,0.08920737,0.3219191,0,0,0,f,9,23
184.6373,16,0.02062965,-0.006152232,0.474628,0,0,0,f,9,23
185.1502,16,-0.1143926,-0.1286947,0,0,0,0,f,9,23
185.6646,16,-5.874517,-1.281596,1.362743,-7.044298,51.11601,4.106884,f,9,23
186.1786,16,-3.944892,0.5464756,3.296905,12.09235,38.23513,3.422125,f,9,23
186.6917,16,-4.777637,-0.7008775,13.10181,-22.54692,86.63496,-2.419756,f,9,23
187.206,16,-0.2001812,0.01906941,-0.1525195,38.54456,10.09751,-7.629762,f,9,23
187.7063,15,-0.3860603,0.5481265,-2.897931,41.93784,5.610248,-3.875334,f,9,23
188.2197,15,0.1977975,1.058138,-3.660541,45.50988,-0.7932858,1.456086,f,9,23
188.7214,15,1.127241,1.880316,-4.728201,47.56322,-9.272658,9.022093,f,9,23
189.2341,15,2.582165,2.616717,-4.575682,45.11474,-16.42229,17.50878,f,9,23
189.7384,14,3.236938,2.596462,-2.592868,37.23536,-18.28588,25.61395,f,9,23
190.2479,13,2.531977,2.055114,-1.567055,27.24119,-17.31307,30.78058,f,9,23
190.7481,13,2.128696,1.493574,-0.8221576,18.78102,-14.66524,34.03717,f,9,23
191.2616,13,0.1843047,0.08812834,0.5235597,0,0,0,f,9,23
191.7751,14,1.211841,1.477078,0.2187619,7.762029,-7.430182,-1.115615,f,9,23
192.2754,14,2.258898,1.937977,0.5212228,12.71204,-12.50411,-2.609089,f,9,23
192.7766,15,0.5368001,0.4302151,0.6680179,3.029867,-3.293534,0.2705692,f,9,23
193.288,15,0.4456522,-1.360781,-0.7625858,-6.960233,22.43538,-82.64941,f,9,23
193.7884,15,2.443939,-5.624279,-0.6100782,-26.56385,-1.810097,-89.99027,f,9,23
194.3029,15,2.093023,-5.371663,1.372712,-12.20298,-31.22309,-86.43865,f,9,23
194.8034,15,0.5076159,-1.244017,0.4575706,16.31387,-32.96635,-77.83212,f,9,23
195.3149,15,-1.563358,1.739714,-1.220156,-10.21821,39.32076,82.43741,f,9,23
195.8161,15,-5.200816,6.322541,-1.220204,30.18657,41.4511,87.65665,f,9,23
196.3161,15,-2.485865,2.969423,0.7626335,30.09893,2.486208,87.95364,f,9,23
196.8169,15,4.977546,-2.85742,-1.525219,-0.07128893,-51.09424,97.90768,f,9,23
197.3297,15,12.01296,-7.143211,2.988363,-68.12965,-63.22828,92.08134,f,9,23
197.8298,16,5.557683,-3.968476,9.554584,-109.8394,-16.65279,51.47855,f,9,23
198.344,16,-0.05007631,4.52964,-5.378767,-67.73872,69.73984,54.95966,f,9,23
198.8444,17,-6.362982,11.77043,-7.379316,-28.63182,59.25848,116.9602,f,9,23
199.358,17,-8.430954,6.07118,0.6229016,1.188196,-10.01837,117.7307,f,9,23
199.8713,17,3.524701,-6.189097,-3.202946,-56.24335,-68.13997,71.5098,f,9,23
200.3714,17,4.72105,-14.87811,1.98279,-117.2468,-25.79723,63.35182,f,9,23
200.8723,17,0.03334764,-6.749118,6.558472,-94.95464,46.14907,48.61707,f,9,23
201.3863,17,4.034243,6.720455,-3.882082,-21.03373,61.2076,96.18418,f,9,23
201.8869,16,0.5488602,15.89622,-0.2730113,-6.768971,-2.909176,135.315,f,9,23
202.3996,15,-3.089327,7.100152,3.138163,-25.27307,-61.61187,92.63029,f,9,23
202.9045,15,-2.357259,-6.605518,-6.76736,-46.77982,34.53488,-17.21118,f,9,23
203.4122,15,-7.031435,-12.46739,-0.6950114,-66.64243,39.31502,-24.91569,f,9,23
203.9128,15,0.1335192,0.1945822,0.2044067,0,0,0,f,9,23
204.4285,15,0.004766335,0.1644379,0,0,0,0,f,9,23
204.9409,15,-0.05719602,-0.02026125,0.1525553,0,0,0,f,9,23
205.4554,14,0.02859801,5.129767,-1.372712,33.54424,-0.001943159,-0.007444547,f,9,23
205.9682,13,0.124114,7.655928,1.918113,40.19261,0.002219651,-0.009429242,f,9,23
206.4825,12,0.05254068,1.857831,1.268266,12.65085,0.02832714,-0.06722879,f,9,23
206.9966,11,0.03338071,8.548741,8.979445,68.87087,-0.08845946,0.09187768,f,9,23
207.4966,11,-0.02383349,0.6025849,1.700973,10.33518,0.06481593,-0.03307128,f,9,23
208.0095,10,0,-10.10939,-10.21901,-85.99603,-111.7797,115.9797,f,9,23
208.5107,11,0.07626136,-7.187631,-0.4575229,-38.9516,-11.40175,160.3699,f,9,23
209.0239,11,0.1714315,10.48139,1.455456,62.97928,-30.25802,158.0029,f,9,23
209.5262,13,-0.1086629,6.480923,8.163321,58.04296,-129.325,95.47726,f,9,23
210.0386,15,-0.1280813,-3.051126,-5.845717,-40.40274,-136.235,85.4178,f,9,23
210.5516,15,-0.04213442,-13.94109,-3.756295,-80.90678,-43.94673,154.7693,f,9,23
211.0658,15,0.004766329,-0.8770053,0,-5.144178,4.712734,161.171,f,9,23
211.5663,17,0.1048594,-6.410719,1.372712,-36.92579,38.14262,157.0547,f,9,23
212.0798,17,-1.420368,-0.7006579,0.3050153,-0.1878458,8.381302,21.72018,f,9,23
212.5935,17,0.1239247,0.01430206,-0.1525076,0,0,0,f,9,23
213.1072,17,-0.1240266,-0.02308279,-0.4324685,0,0,0,f,9,23
213.6078,17,0.01903258,-0.1707721,-0.4323255,0,0,0,f,9,23
214.122,15,-0.02385533,0.0420641,0.4322301,0,0,0,f,9,23
214.6361,14,-0.05246061,0.1754817,0.3560664,0,0,0,f,9,23
215.1487,12,0.00953267,-0.004767353,0.1525553,0,0,0,f,9,23
215.6629,12,-2.334239,-1.088039,0.3347005,-4.010961,26.84982,28.54846,f,9,23
216.1638,11,-3.193032,-1.114484,0.8086608,-1.088779,32.88519,25.07935,f,9,23
216.6767,10,-4.062631,-1.074781,1.910936,2.35941,39.95081,19.04406,f,9,23
217.1915,10,-3.774466,-0.1825162,4.511494,7.285107,46.60291,10.90182,f,9,23
217.7043,10,-2.812142,0.5803061,4.804455,13.6459,45.46724,2.583229,f,9,23
218.2044,10,-1.191552,1.112343,4.194371,20.53965,38.73555,-3.090573,f,9,23
218.7184,10,-0.4218154,1.097969,3.3555,24.74847,31.78424,-7.705511,f,9,23
219.2197,10,0.01668574,0.9663664,2.440366,27.1244,25.95247,-10.9828,f,9,23
219.7311,10,0.8853452,-2.198465,-1.372706,37.76283,9.08832,7.275113,f,9,23
220.2319,10,1.698846,-2.636966,-2.287841,37.151,11.06612,14.89825,f,9,23
220.7455,10,2.818748,-3.148703,-2.844296,35.55101,12.58214,26.37504,f,9,23
221.2466,10,4.432588,-2.41797,-3.130061,29.98533,15.17344,34.86271,f,9,23
221.7597,10,4.763139,-1.124762,-2.572682,20.63184,18.59998,37.58548,f,9,23
222.2598,10,4.024433,0.1012018,-1.693986,10.63052,21.55044,36.33386,f,9,23
222.762,10,2.834748,1.262495,-0.5731114,2.000836,22.87786,33.44104,f,9,23
223.273,10,2.140285,1.02046,-0.3326497,-4.259413,23.22989,30.76093,f,9,23
223.7731,10,1.567865,4.939432,-3.173169,32.09961,-0.08461502,16.04336,f,9,23
224.287,10,1.136775,7.387824,-2.516638,40.47383,0.1082491,20.70719,f,9,23
224.7874,10,-0.2442792,8.407814,0.6863558,42.96651,-0.005569991,22.06978,f,9,23
225.3008,11,-1.501335,6.603395,2.753148,37.22414,0.01549423,18.75645,f,9,23
225.8013,11,-1.726762,4.087204,3.508203,28.26721,0.3400527,13.8506,f,9,23
226.3017,12,-0.1522677,-0.4291778,-1.422024,-24.78809,-49.58867,34.36687,f,9,23
226.8154,12,-0.8004459,-2.121829,-3.447515,-37.08951,-40.15411,41.71867,f,9,23
227.3278,12,-2.054422,-6.009968,-3.496232,-48.8871,-20.37602,54.50834,f,9,23
227.8279,12,-1.441539,-4.796666,-1.004292,-28.78544,-7.378461,62.61095,f,9,23
228.3283,12,-0.7419021,-1.990712,0.2275849,-11.10849,-2.435452,64.04858,f,9,23
228.8283,12,5.46E-06,-0.3010525,8.337037,0,0,0,f,9,23
229.3288,12,0.04283695,-0.3655973,8.031763,0,0,0,f,9,23
229.8437,12,0.06196236,-0.2144851,7.85492,0,0,0,f,9,23
230.3565,12,0.01549059,-0.02859801,0,0,0,0,f,9,23
230.8696,12,-0.04289702,-0.05242969,-0.1525227,0,0,0,f,9,23
231.3842,12,0.1238765,0.3677739,-0.1536291,0,0,0,f,9,23
231.8852,12,-0.03191752,-0.6383538,1.600818,0,0,0,f,9,23
232.3979,12,-0.5876558,-0.6577286,0.9147865,0,0,0,f,9,23
