141.1618,11,-10.04684,-1.29015,0.1525076,0.04541267,0.8573321,-1.041124,f,14,22
141.6758,11,-10.27858,0.09986935,-6.405988,0.5602973,1.156314,-0.8501717,f,14,22
142.1759,11,-2.378385,-0.05957906,-2.897955,0.8874745,0.3703968,-0.5729023,f,14,22
142.677,11,2.44036,0.1507353,3.813048,0.8707082,-0.4824502,-0.5928552,f,14,22
143.1917,12,10.52144,-0.2042986,6.132917,0.4951645,-1.21254,-0.9272172,f,14,22
143.7055,12,9.45487,0.2384312,-0.8409004,0.04977833,-1.114008,1.004147,f,14,22
144.2095,12,10.92939,0.7420625,-10.80809,0.7132856,-1.4975,0.7228,f,14,22
144.7227,12,1.213053,-7.45E-05,-3.050451,1.030524,-0.3132537,0.3632834,f,14,22
145.2367,12,-1.350067,0.5026994,3.660541,1.002886,0.4365252,0.3827514,f,14,22
145.7455,12,-13.52807,-0.902011,12.19926,0.6226903,1.58875,0.7730864,f,14,22
146.2456,12,-3.491081,2.586849,-1.143314,0.001664447,0.3079294,-0.2805419,f,14,22
146.7599,12,-4.156453,0.1780625,-0.69091,0.05228206,0.4228444,-0.2830509,f,14,22
147.2644,12,-3.522952,0.03494462,-2.031906,0.1142495,0.4042522,-0.2646796,f,14,22
147.7722,12,0.4590328,-0.2649245,-0.02775658,0.1419252,-0.0190841,-0.252066,f,14,22
148.2744,12,3.580814,0.06012836,0.5642884,0.1091774,-0.406708,-0.2652882,f,14,22
148.7745,12,4.07614,-0.03358801,0.2362171,0.04962595,-0.4219769,-0.2835035,f,14,22
149.2886,12,1.403686,-2.078941,0.7625858,-2.18E-06,4.556775,-5,f,14,22
149.8024,12,-0.1668217,0.1227329,-0.1525076,-1.28E-12,1.496831,-12,f,14,22
150.3025,12,-0.1811208,0.2868364,-0.3050629,-2.52E-12,6.588677,-12,f,14,22
150.803,12,0.08341085,0.09082101,-0.1525076,0,,,f,14,22
151.3223,12,0.01911629,-0.00927094,0.5342904,0,,,f,14,22
151.8296,12,-0.0429061,-0.02926181,0.2288726,0,,,f,14,22
152.3298,12,-0.2936273,0.3901024,0.07630675,0,,,f,14,22
152.8439,12,1.129337,-1.099902,0.5351965,0,,,f,14,22
153.3488,12,9.955313,-0.4537799,-14.68946,4.72E-14,-1.523276,-9.849745,f,14,22
153.8574,12,-18.17958,-0.06305221,20.65562,3.19E-16,2.894758,6.218281,f,14,22
154.3713,12,0.01906534,0.356991,-0.4575706,0,,,f,14,22
154.8902,12,-0.01050199,-0.320466,0.6867608,0,,,f,14,22
155.3989,12,0.06435665,-0.04502249,0.2293495,0,,,f,14,22
155.9115,12,-1.60715,-0.03867873,-0.3821537,0.01663849,0.1795238,-0.7609949,f,14,22
156.4121,12,-8.443652,-0.1602293,-2.203071,0.200599,0.8866583,-0.73062,f,14,22
156.9138,12,-3.645388,-0.05631405,-3.656119,0.4804403,0.4885298,-0.5907084,f,14,22
157.427,12,-0.4825753,-1.339638,0.1525315,0.4392485,0.06725099,-0.6377028,f,14,22
157.941,12,-0.9437214,-7.20098,-3.508033,0.01989232,0.4807896,-1.024343,f,14,22
158.4587,12,1.286899,-4.016829,-3.355489,0.2026307,0.6321076,-0.642288,f,14,22
158.9665,12,1.842689,-3.266525,-1.712741,-1.676756,-1.360821,0.2840075,f,14,22
159.4673,12,9.751014,-5.383966,-8.524147,-1.673301,-1.67789,-1.051342,f,14,22
159.9803,12,6.104898,2.72191,-3.841079,-0.1346041,-1.842624,-1.296103,f,14,22
160.4812,12,2.718071,3.374714,-2.120183,-0.4114434,0.1836208,-0.3358789,f,14,22
160.9814,12,5.712514,13.24285,-3.26116,-1.058453,0.2443339,-0.9875207,f,14,22
161.4814,12,0.2776135,3.211221,0.7208604,-0.3136154,0.04864245,-0.1388236,f,14,22
161.9816,12,-0.9291539,9.268564,4.051912,-0.8337629,0.3046227,-0.730833,f,14,22
162.4874,12,-4.024895,5.072324,5.600069,-0.6343128,0.1559987,-0.5639832,f,14,22
162.9957,12,0.3395889,-0.7130866,-0.09352347,0.01889117,0.001080115,0.06283566,f,14,22
163.496,12,3.345789,-3.110216,-0.845604,0.1277002,-0.001880301,0.4479108,f,14,22
164.004,13,0.342582,-0.3980025,0,0,,,f,14,22
164.5099,13,-0.4909182,-1.703971,-5.03324,0.1770819,-0.5301963,0.1599419,f,14,22
165.0241,13,-1.327118,-2.036341,-3.291921,0.1233512,-0.4087541,0.2251193,f,14,22
165.5246,13,-0.2850057,-0.3227537,-1.330837,-0.05606479,-0.2641916,0.1643428,f,14,22
166.0291,13,-6.810783,-3.713039,-4.603205,0.3746702,-0.8321329,0.1431638,f,14,22
166.5378,13,-0.7109524,-0.2941983,-1.127146,0.000760271,-0.1442309,0.2400291,f,14,22
167.0381,13,-0.0133656,-0.01694248,-0.2121328,0.2413468,0.2463028,-1.125109,f,14,22
167.55,13,-0.03812953,-0.01431944,0.6700687,0.2414381,0.2463773,-1.125491,f,14,22
168.0505,13,0.04827594,0.5586727,0.5180752,0.2413999,0.2463553,-1.125371,f,14,22
168.5665,13,0.529063,-1.134392,-0.1525076,0.2414844,0.2464481,-1.125766,f,14,22
169.0786,13,0.5767246,-0.2895452,0.1525553,0.2415887,0.2465367,-1.126201,f,14,22
169.5786,13,-2.249708,-0.1549032,-0.3050629,0.000286205,-0.264273,-0.02171124,f,14,22
170.0787,13,-1.172518,-0.1477641,-0.1525076,0.002148512,-0.1349205,0.007848618,f,14,22
170.5922,13,2.96466,0.1620543,0.1525076,-0.06004251,0.1480847,0.7866371,f,14,22
171.1063,13,10.40202,0.07406525,4.852394,-0.4057344,0.928421,0.8536093,f,14,22
171.6068,13,1.972792,0.02397701,1.568891,-0.532566,0.0505037,0.5565141,f,14,22
172.1206,11,-4.45567,-5.931234,-3.979564,0.1108328,-0.6870632,0.8412877,f,14,22
172.6213,11,-8.801978,-6.377814,1.269315,0.457299,-0.4916954,0.9744133,f,14,22
173.1226,8,-2.889662,0.7637114,0.03099962,-0.05199521,0.01855118,0.7018675,f,14,22
173.6331,8,-12.81293,5.371304,3.988554,-0.02481195,-1.019464,1.238598,f,14,22
174.1355,8,-2.47005,2.759836,3.730184,0.4079264,-0.3686243,0.5967088,f,14,22
174.6468,8,4.504195,10.79337,-4.118111,-0.501776,0.6218803,0.961796,f,14,22
175.1483,8,10.38585,7.159039,2.44036,-0.5646901,0.5446513,0.9601248,f,14,22
175.661,8,7.116138,0.1048818,3.20297,-0.3278082,0.3953536,0.7336978,f,14,22
176.1758,8,9.475471,-8.43166,10.67659,-0.6797063,0.7989582,1.251775,f,14,22
176.6764,8,-0.5004767,0.2144832,0.1525255,0,,,f,14,22
177.1897,8,0.475248,-0.01533289,0.05159648,0,,,f,14,22
177.6899,8,-0.2320679,-0.2470312,-0.2042934,0,,,f,14,22
178.19,8,-4.46075,0.6948684,-14.57253,0.2921333,-1.637837,-0.1560911,f,14,22
178.6913,8,-2.376669,-0.7742274,-2.333079,-0.1041487,-0.456466,0.2231625,f,14,22
179.2041,8,-13.38387,0.9294432,-4.880721,-0.02191575,-1.463452,-0.2674591,f,14,22
179.7093,8,-4.404093,-0.8483981,0.9151411,0.1390996,-0.5522285,0.1620135,f,14,22
180.225,8,-9.790046,1.353642,7.473613,-0.2164026,-1.344012,-0.06435458,f,14,22
180.7331,8,-1.96372,-0.9627908,5.033252,0.1741429,-0.6499183,-0.0580523,f,14,22
181.2457,8,9.01333,2.381939,-13.15376,0.04994825,1.855267,0.3525553,f,14,22
181.7613,8,6.670938,-2.037104,-0.8746185,0.1662139,0.8315034,-0.3362355,f,14,22
182.2724,9,-2.002981,-18.62652,0.3771461,1.981424,-0.1206103,0.08062696,f,14,22
182.7773,10,0.05902148,-2.067675,1.085559,0,,,f,14,22
183.2889,10,0.2573834,0.1429968,0,0,,,f,14,22
183.802,10,-0.06672805,1.1916,0.6100782,0,,,f,14,22
184.3161,10,1.429899,6.758677,-1.525219,0,,,f,14,22
184.828,10,0.1126687,-1.120708,0.2888688,0,,,f,14,22
185.3295,10,-0.3355679,-1.664513,-0.7802365,0,,,f,14,22
185.8298,10,-14.11123,-1.59896,5.812166,0.2430479,-1.575953,0.3569275,f,14,22
186.3337,10,-0.9178272,-0.04731019,1.171285,-0.268814,-0.4106253,-0.2445277,f,14,22
186.8427,10,-2.441578,1.120708,13.77049,0.2982444,-1.414563,0.1557961,f,14,22
187.3441,10,-0.8666062,-0.50341,-2.631495,-0.6912791,-0.1635852,0.1158533,f,14,22
187.861,10,-0.2192506,0.6815885,-3.050455,-0.7501044,-0.07509351,0.03892108,f,14,22
188.3698,10,3.229214,4.006102,-2.745399,-0.8041853,0.04960394,-0.06384243,f,14,22
188.8772,10,1.730168,1.923222,-4.728213,-0.8321795,0.2130692,-0.194157,f,14,22
189.3829,10,2.351559,2.807683,-4.991129,-0.7556586,0.3087715,-0.3558862,f,14,22
189.8849,10,1.981066,3.186451,-2.7624,-0.5839703,0.307716,-0.4767694,f,14,22
190.3854,10,0.7178916,2.51854,-0.5057707,-0.4276487,0.2799759,-0.5617045,f,14,22
190.8887,10,0.7261184,1.017902,-0.8235883,-0.3026391,0.2583346,-0.605019,f,14,22
191.4033,10,0.4056896,0.2536007,0.218285,-0.04413658,0.04056725,-0.009309823,f,14,22
191.9116,10,2.340161,1.919484,0.2181419,-0.193909,0.1869981,0.03698784,f,14,22
192.4246,10,1.698008,1.365549,0.4575706,-0.162387,0.1621166,0.02804891,f,14,22
192.9247,10,0.4373112,-0.04527794,0.3050629,0,,,f,14,22
193.4393,10,0.1668216,-1.739702,-0.9151411,0.1931726,-0.320521,1.471847,f,14,22
193.9443,10,3.067732,-6.832541,-0.1525553,0.5403254,0.2510497,1.603054,f,14,22
194.4444,10,2.051321,-3.79877,1.372712,0.0148081,0.5670542,1.451142,f,14,22
194.9539,10,0.1099232,-1.823119,0,-0.3286119,0.5747448,1.33588,f,14,22
195.4553,10,-2.391888,2.681064,-1.525219,0.01522486,-0.7303071,-1.459149,f,14,22
195.9665,10,-5.089279,6.273394,-0.3819153,-0.641659,-0.5491251,-1.544494,f,14,22
196.4796,10,-1.631945,1.981478,-0.06614842,-0.4498276,0.1163729,-1.529814,f,14,22
196.9799,10,6.083118,-5.153925,0.6905761,0.2791476,0.9632476,-1.720668,f,14,22
197.4813,10,12.54855,-7.769083,7.821824,1.581188,1.014002,-1.400329,f,14,22
198.0022,10,-3.812452,7.883533,19.98049,1.893264,-0.0628326,-0.646165,f,14,22
198.5061,10,-0.7637777,5.991276,-8.541262,1.048374,-1.202632,-1.260252,f,14,22
199.0068,10,-9.203804,11.61794,-5.18576,0.2663934,-0.7146477,-2.24231,f,14,22
199.51,11,-6.796798,4.03945,1.525267,-0.08556683,0.4992532,-1.891385,f,14,22
200.0216,11,4.078089,-8.429643,-3.701068,1.325129,1.04875,-1.2389,f,14,22
200.5351,12,3.229683,-14.17827,5.15991,2.075568,0.02052108,-0.993904,f,14,22
201.0486,12,-0.597005,-3.35578,5.700353,1.441808,-1.064131,-0.7490126,f,14,22
201.549,12,3.525014,11.04927,-3.727871,0.2767219,-0.8031821,-1.97049,f,14,22
202.0499,12,-2.463945,13.95976,2.705694,0.2140618,0.4740766,-2.214566,f,14,22
202.5518,12,-3.065385,4.081172,3.70784,0.5005388,1.239295,-1.387721,f,14,22
203.052,12,-4.472506,-10.49566,-7.946561,1.145113,-0.7849515,0.4072501,f,14,22
203.5541,12,-5.44764,-7.841765,1.288678,0.8519117,-0.4742227,0.3408649,f,14,22
204.0636,12,0.1906534,-0.886537,-0.3050153,0,,,f,14,22
204.5778,12,0.04289703,-0.1537114,-0.4575706,0,,,f,14,22
205.0783,12,-0.04766335,0.04051058,0.1525553,0,,,f,14,22
205.591,12,-0.2621484,9.053061,-1.830282,-0.9599068,-0.000182982,-0.001120692,f,14,22
206.1057,12,-0.02389537,4.143779,1.010206,-0.3869665,-0.000334657,0.000883213,f,14,22
206.6057,12,0.004913749,3.663988,1.178939,-0.4064761,-0.000393286,0.00084028,f,14,22
207.1061,12,-0.02852157,6.541349,7.39143,-0.973839,0.00085541,-0.000645208,f,14,22
207.6081,12,-0.1271422,-0.7803797,-2.456791,0.3763509,2.510889,-1.273666,f,14,22
208.1218,12,-0.08672218,-15.37052,-10.06238,1.780507,1.499236,-2.361017,f,14,22
208.6238,12,-0.09798376,-5.182447,0.0766406,0.4245176,0.01697977,-2.805898,f,14,22
209.1341,12,0.00632232,13.64905,4.182945,-1.494352,0.8835135,-2.669546,f,14,22
209.6472,12,-0.204953,3.546148,6.558472,-0.6460585,2.404255,-1.440852,f,14,22
210.1602,12,-0.3620848,-6.398703,-9.542708,1.145654,2.160566,-1.781616,f,14,22
210.6604,12,0.01218225,-9.952487,-1.753052,0.9644258,0.3847976,-2.771086,f,14,22
211.1608,12,-0.3640723,-1.604612,-0.991034,0.1830944,-0.121519,-2.820263,f,14,22
211.6623,12,-0.1096559,-4.479385,1.161484,0.4776862,-0.8166649,-2.697398,f,14,22
212.1767,12,-0.03829446,-0.2134443,-0.6614365,0,,,f,14,22
212.6884,12,0.09062039,-0.3724246,0.1272415,0,,,f,14,22
213.2043,12,-0.2287841,-0.1906584,0.1525553,0,,,f,14,22
213.7047,12,0.1811207,-0.3860841,-0.1525553,0,,,f,14,22
214.217,12,-0.1763544,-0.3241085,0.3050153,0,,,f,14,22
214.7195,12,-0.08579403,0.3336432,-0.1525076,0,,,f,14,22
215.2304,12,0.01429901,-0.1406131,0.1525076,0,,,f,14,22
215.7445,12,-2.494176,-1.238232,0.3360836,0.06105594,-0.4797068,-0.4913946,f,14,22
216.2445,12,-3.269971,-1.317555,0.8882583,0.007965738,-0.5864073,-0.4249452,f,14,22
216.7578,12,-4.556539,-1.017741,1.99473,-0.04710898,-0.7334459,-0.3087384,f,14,22
217.2709,12,-3.128171,0.08424743,4.880437,-0.145464,-0.8158197,-0.1680967,f,14,22
217.7854,11,-2.302131,0.71496,5.185772,-0.2668579,-0.7706245,-0.0325042,f,14,22
218.2861,10,-1.034277,1.250572,4.041852,-0.3723193,-0.6574488,0.0692798,f,14,22
218.7881,9,-0.1620423,1.048675,2.669149,-0.4361554,-0.5407521,0.1470804,f,14,22
219.2986,8,0.2264016,0.7810832,1.754011,-0.4736644,-0.4413403,0.2025152,f,14,22
219.8023,8,1.140595,-2.478801,-1.697259,-0.6547672,-0.1647416,-0.1415459,f,14,22
220.3057,8,1.372806,-2.991249,-1.962237,-0.6533492,-0.1865595,-0.3079544,f,14,22
220.8133,8,2.856019,-3.017384,-2.545364,-0.6125122,-0.2273227,-0.4781716,f,14,22
221.3142,8,4.559948,-2.189288,-3.442043,-0.5047741,-0.2684008,-0.6184579,f,14,22
221.8323,8,4.964446,0.0109214,-2.381081,-0.3348711,-0.3327883,-0.6640631,f,14,22
222.3408,8,4.463673,0.5052441,-1.448965,-0.1553137,-0.3771565,-0.6293957,f,14,22
222.8421,8,4.72105,0.47664,-1.22018,-0.01653763,-0.3964055,-0.5762689,f,14,22
223.3461,8,0.9330068,2.283085,-2.974185,-0.4579883,0.004867878,-0.2253793,f,14,22
223.8552,8,1.533574,5.128575,-3.508009,-0.5723963,0.001451327,-0.286079,f,14,22
224.3673,8,0.5147788,7.826325,-1.601497,-0.7155007,-0.001357122,-0.3661517,f,14,22
224.8743,8,-0.4283705,8.59847,1.220204,-0.7477136,0.000848232,-0.3839953,f,14,22
225.3817,8,-1.448207,6.59412,4.137328,-0.6343211,-0.00023777,-0.3196135,f,14,22
225.8833,8,-1.885337,3.831124,3.976416,-0.4817712,-0.006116468,-0.2360611,f,14,22
226.3874,8,-0.3160888,-0.2891549,-1.883608,0.4551525,0.8433454,-0.6093334,f,14,22
226.8978,8,-0.5668757,-0.8905237,-3.913583,0.6765645,0.6605648,-0.7549888,f,14,22
227.4091,8,-1.987445,-6.299146,-3.104493,0.8353695,0.3050644,-0.9868146,f,14,22
227.9146,8,-1.076557,-4.00831,-0.08594048,0.4566315,0.1045178,-1.106247,f,14,22
228.4243,8,-0.4265872,-1.453733,-0.07627765,0.1585377,0.03448018,-1.127369,f,14,22
228.9375,8,-0.2156767,-0.7101837,0.7625858,0,,,f,14,22
229.4377,8,0.8877299,-0.9103708,2.669146,0,,,f,14,22
229.9421,8,2.0388,-0.4813999,1.601497,0,,,f,14,22
230.4431,8,0.1132004,0.1477567,0.1525553,0,,,f,14,22
230.9515,8,-0.1465648,-0.0714954,0.1525076,0,,,f,14,22
231.4536,8,0.4170544,0.05243045,-0.3812929,0,,,f,14,22
231.9641,8,-0.4383098,-1.601102,-0.4576021,0,,,f,14,22
232.4654,8,0.6111817,1.458171,0.6099771,0,,,f,14,22
232.9658,8,0.4666412,0.7992656,0.07578214,0,,,f,14,22
233.4668,8,0.04795361,0.2262465,0.6102155,0,,,f,14,22
233.9681,8,0.07647335,0.3072152,0.4576975,0,,,f,14,22
234.4693,8,-0.5917925,-0.6654411,0.3050839,0,,,f,14,22
234.981,8,0.3956058,0.05719632,0.1525553,0,,,f,14,22
235.4821,8,-0.04289701,0.1143911,0,0,,,f,14,22
235.9993,8,-4.076408,-5.705303,1.067649,0,,,f,14,22
236.5003,8,-0.3741573,-0.5123832,0.3050153,0,,,f,14,22
237.0206,8,-2.231496,-3.356069,-2.975153,0,,,f,14,22
237.5217,8,-0.03115316,0.05038779,-0.4575544,0,,,f,14,22
238.0399,8,-0.06802353,-0.01356382,-0.3050362,0,,,f,14,22
238.5497,8,0.3179531,0.6486432,0.6109309,0,,,f,14,22
239.0621,8,0.6363057,1.244014,-0.4575706,0,,,f,14,22
239.5682,8,-0.3431762,-0.0476631,-0.2287853,0,,,f,14,22
240.0767,8,-0.2692979,-0.04051356,-0.3050153,0,,,f,14,22
240.5768,8,-0.134649,0.04528091,-0.07622997,0,,,f,14,22
241.0921,8,0.2990875,0.1239244,0,0,,,f,14,22
241.6048,8,-0.2632212,-0.4542353,-0.4575067,0,,,f,14,22
242.1138,8,-0.07753982,-0.09933887,-0.1523274,0,,,f,14,22
242.6189,8,-0.23125,0.3602811,-0.4575544,0,,,f,14,22
243.134,8,0.09812386,0.3047456,0.3810092,0,,,f,14,22
243.6514,8,0.163247,-0.09294402,-0.2287853,0,,,f,14,22
244.1788,8,0.3094286,1.408618,-0.5334319,0,,,f,14,22
244.6927,8,0.196467,0.06833777,0.6481782,0,,,f,14,22
245.1953,8,0.2184397,0.488934,0.3049886,0,,,f,14,22
245.7067,8,0.2847885,0.1739711,-0.2669241,0,,,f,14,22
246.2305,8,-0.8901131,-1.76116,-0.4194317,0,,,f,14,22
246.7429,8,-0.03689403,-0.1231356,-0.3431896,0,,,f,14,22
247.2435,8,-0.129802,0.03403251,-0.2289203,0,,,f,14,22
247.7572,8,-0.2753172,0.06256259,-0.4193533,0,,,f,14,22
248.2623,8,-0.2159418,-0.03268373,0.4190671,0,,,f,14,22
248.7639,8,-0.05264714,-0.0103968,0.3810568,0,,,f,14,22
249.2753,8,0.01878143,0.1208404,0.7623999,0,,,f,14,22
249.7843,8,-0.2085272,1.101023,-0.03813883,0,,,f,14,22
250.2851,8,-0.07149502,0.3360269,0.07627765,0,,,f,14,22
250.799,8,-2.870525,-0.8460249,-1.792143,0,,,f,14,22
251.3002,7,0.09632854,0.01499905,-0.3052747,0,,,f,14,22
251.8117,6,-0.15637,0.1606063,-0.3433804,0,,,f,14,22
252.3266,5,-0.1731258,0.09252939,0.1902423,0,,,f,14,22
252.8285,3,0.1851135,0.4433139,0.3049886,0,,,f,14,22
253.3385,2,0.06321444,0.1208165,0.3050362,0,,,,,
253.841,1,-0.0655371,0.05481264,0.03813883,0,,,,,
254.357,1,0.04885494,-0.009531727,0.07622997,0,,,,,
254.8688,1,-0.5767265,-1.040253,0,0,,,,,
255.3836,1,0.05238326,0.464106,-0.3811999,0,,,,,
255.8959,1,-0.1858688,-0.5614389,-0.3431896,0,,,,,
256.4097,1,0.1536408,-0.08973052,-0.6853547,0,,,,,
256.9164,1,0.2230781,0.268691,-0.9525172,0,,,,,
257.4247,1,0.0978591,-0.04296279,-0.1145515,0,,,,,
257.9377,1,0.02506148,0.1050185,-0.07638359,0,,,,,
258.438,1,-0.068024,-0.09427928,0,0,,,,,
258.952,1,0.01897265,0.162677,0.7617754,0,,,,,
259.4543,1,-0.6272515,-1.620776,0.3991228,0,,,,,
259.9716,1,-0.0263621,-0.07462099,-0.7997235,0,,,,,
260.4785,1,0.3527781,-1.065398,-0.8760965,0,,,,,
260.9789,1,0.008265652,0.02983767,-0.5329424,0,,,,,
261.4919,1,0.1432084,-0.3246049,0.1145515,0,,,,,
261.9992,1,0.334153,-0.7518443,0.611021,0,,,,,
262.5078,1,-0.3569754,-0.7640488,8.451015,0,,,,,
263.02,1,0.1178587,-0.5398722,8.165558,0,,,,,
263.5207,1,-0.0523461,0.06682144,-0.01963251,0,,,,,
264.0234,1,0.0643601,0.007102242,0,0,,,,,
