146.3271,11,-2.978923,-0.05817887,0.5334319,-0.5147523,-18.16458,16.49635,f,31,28
146.8397,11,-4.31957,-0.09104498,-0.5435902,-3.542998,-24.28622,16.10579,f,31,28
147.3398,11,-3.415419,0.0730008,-0.8744754,-6.901942,-20.91217,15.0295,f,31,28
147.8523,11,0.9101488,-0.2871965,0.1239031,-8.06159,5.751261,14.48645,f,31,28
148.3531,11,4.298049,0.04361466,1.168018,-5.761518,24.58426,15.44286,f,31,28
148.8662,11,3.963208,-0.0996462,0.4575706,-2.152555,23.73713,16.27174,f,31,28
149.3674,11,-0.05481283,0.0417054,-0.1525076,1.60E-06,4.93E-05,-40.20499,f,31,28
149.8676,11,0.08817723,0.09018799,-0.3050629,2.94E-12,-3.16E-12,-40.19546,f,31,28
150.3679,11,-0.09770979,0.1126419,-0.1525553,-1.41E-11,4.06E-11,-40.20263,f,31,28
150.8813,11,-0.009556326,-0.01796984,0.3817245,0,0,0,f,31,28
151.3946,11,0.05958918,0.1477137,0.5342904,0,0,0,f,31,28
151.8947,11,0.03337526,0.03038719,0.5342904,0,0,0,f,31,28
152.3969,11,0.007217745,0.02755826,0.3817722,0,0,0,f,31,28
152.9084,11,0.09532303,-0.09060574,-0.3817245,0,0,0,f,31,28
153.4283,11,2.60717,-0.06501579,-7.321081,4.32E-12,45.02217,-1.48E-11,f,31,28
153.9362,11,-28.63227,-0.05574378,17.08257,-4.61E-12,-193.2352,1.57E-12,f,31,28
154.437,11,0.02710852,-0.1690187,-0.3050629,0,0,0,f,31,28
154.9498,11,0.1426921,-0.1811952,-0.3050629,0,0,0,f,31,28
155.4502,11,-0.3366224,-0.06415933,0,0,0,0,f,31,28
155.9639,11,-2.353536,-0.09207594,0.3810092,-1.48829,-14.16951,43.54003,f,31,28
156.4775,11,-9.054333,0.02464125,-2.539107,-13.92177,-55.71705,41.39284,f,31,28
156.9783,11,-3.100653,0.07653012,-2.456672,-28.38148,-20.95784,33.07823,f,31,28
157.4915,11,-0.1753386,-1.851695,-0.726321,-24.07364,-4.930571,37.5712,f,31,28
158.0116,11,-0.4504195,-8.262288,-4.270619,3.008466,-32.06475,61.95692,f,31,28
158.519,11,0.9794766,-3.123737,-2.592892,-13.89896,-35.59058,33.28611,f,31,28
159.0196,11,2.221134,-3.183924,-3.050451,95.99491,78.98037,-13.43294,f,31,28
159.5324,11,11.14756,-4.207221,-8.707711,91.25641,100.454,70.96133,f,31,28
160.0325,11,5.667762,1.53844,-3.18533,3.229799,105.4653,73.8084,f,31,28
160.5327,11,4.124797,2.985549,-3.228658,26.05924,-10.91061,21.66975,f,31,28
161.0464,11,4.379936,12.37165,-1.72613,54.4417,-12.38562,49.04426,f,31,28
161.5476,11,-0.114937,2.295967,0.7201688,15.8215,-2.972544,5.701784,f,31,28
162.0611,11,-0.8603166,12.10172,5.948393,54.17624,-19.70632,48.95705,f,31,28
162.5613,11,-3.173198,3.527079,4.118111,27.63827,-4.513271,23.14854,f,31,28
163.0739,11,0.9151411,-0.5862891,-0.1525195,-1.850349,-0.04859065,-6.286742,f,31,28
163.575,11,2.888396,-2.895547,-0.610096,-6.589316,0.08164103,-23.10849,f,31,28
164.0874,11,0.2076421,-0.231169,0.1525195,0,0,0,f,31,28
164.5879,11,-1.160612,-2.676297,-6.711003,-18.35552,37.96568,-11.53904,f,31,28
165.1076,11,-0.7099628,-0.8558279,-2.688907,-1.284836,17.34473,-11.99583,f,31,28
165.6156,11,-1.238721,-0.7502146,-1.945941,0.625463,18.96362,-9.265935,f,31,28
166.1166,11,-6.186165,-3.211096,-3.699828,-17.91194,40.67355,-9.529737,f,31,28
166.6289,11,-2.662301,-1.674122,-0.5506009,-13.68303,-13.92964,63.73013,f,31,28
167.1297,11,0.07044067,-0.2556753,0.6707841,-13.83266,-14.11547,64.48153,f,31,28
167.6431,11,0.09532323,-0.01430206,-0.1525076,-13.84274,-14.12635,64.53006,f,31,28
168.1444,11,0.04766161,-0.07506198,0,-13.831,-14.1148,64.47649,f,31,28
168.6498,11,0.04289426,0.2240179,0,-13.83917,-14.12412,64.51679,f,31,28
169.1576,11,-0.4623379,-0.04766161,0,0.4873056,1.771113,-2.140528,f,31,28
169.6587,11,-3.360263,-0.002383677,-0.6100782,-0.1521716,18.85776,2.075535,f,31,28
170.1597,10,-0.8674732,-0.05481264,0.1525076,-0.07791793,5.148985,-1.026285,f,31,28
170.6714,10,4.03232,0.536208,0.4575706,5.098335,-13.35275,-46.03275,f,31,28
171.1848,10,8.65371,-0.1805489,4.565195,25.80879,-45.00681,-45.88374,f,31,28
171.6855,10,1.4313,-0.006819916,0.9609166,30.71218,-0.03086765,-30.8416,f,31,28
172.1911,10,-6.162581,-7.535122,-5.037271,-13.99401,46.31722,-54.1177,f,31,28
172.6992,10,-6.73447,-5.187369,0.8729492,-23.19881,21.1856,-52.56796,f,31,28
173.2126,10,-4.354998,1.218094,0.03190576,3.339137,4.835698,-43.48691,f,31,28
173.7269,10,-12.15415,6.07946,5.795862,-3.176807,61.56844,-69.47601,f,31,28
174.2275,10,-1.801678,1.591956,2.44036,-25.97192,13.41719,-28.43598,f,31,28
174.7406,10,8.090137,13.14368,-3.761422,38.87793,-45.6171,-71.38212,f,31,28
175.241,10,7.848031,3.896199,2.353825,23.74067,-21.39954,-40.397,f,31,28
175.7411,10,10.37068,0.5940481,4.691005,25.19654,-31.0019,-54.68219,f,31,28
176.2413,10,6.69866,-7.629388,8.529973,32.07942,-36.71716,-56.99589,f,31,28
176.754,10,0.3703262,0.1421213,-0.1011005,0,0,0,f,31,28
177.2548,10,0.3368943,0.1421333,-0.1011005,0,0,0,f,31,28
177.7682,10,-0.1568104,0.5728133,-3.099026,13.93806,24.04175,5.417342,f,31,28
178.283,11,-6.987462,-0.5195462,-15.09976,-18.73747,95.09502,5.29706,f,31,28
178.7842,11,-1.71589,0.4813954,-1.372712,12.20751,21.4262,-10.26762,f,31,28
179.2954,11,-16.41525,0.5052441,-3.202946,-2.618217,96.05665,19.68867,f,31,28
179.7956,11,-2.774015,-0.5624285,0.9151411,-7.898824,24.06777,-12.68191,f,31,28
180.296,11,-11.68705,1.124857,9.913973,14.58002,87.48022,8.268198,f,31,28
180.8086,11,-0.9342105,-0.9437214,3.508021,-13.79101,26.91188,0.7874723,f,31,28
181.3095,11,13.92723,1.477546,-14.48968,-10.00739,-119.0373,-22.36733,f,31,28
181.8233,11,4.955196,-1.105065,-0.9584605,-8.835328,-41.85161,21.84945,f,31,28
182.3249,11,-1.138206,-20.32396,1.912295,-116.0967,6.153103,-4.482426,f,31,28
182.8369,11,-0.07784779,-0.2609929,-0.1693533,0,0,0,f,31,28
183.3375,11,-0.08741296,-0.2324256,-0.3221576,0,0,0,f,31,28
183.838,11,0.03647821,-0.2133489,-0.3220622,0,0,0,f,31,28
184.3507,11,-0.03660041,0.280165,0.474628,0,0,0,f,31,28
184.8512,11,-0.01763998,0.2084844,0.3220622,0,0,0,f,31,28
185.3643,11,-0.07625977,-0.4432685,-0.3050629,0,0,0,f,31,28
185.8655,11,-14.64219,-0.2001812,7.473613,-13.34949,94.26289,-23.61278,f,31,28
186.3787,11,-1.091486,-0.4194317,1.98279,13.41871,26.07128,13.94433,f,31,28
186.8802,11,-1.311332,1.174623,11.59172,-11.66434,73.02515,-9.088557,f,31,28
187.3978,11,-0.6419306,0.2670498,-2.407401,39.82166,9.152929,-6.327621,f,31,28
187.9054,11,0.4146795,0.9163487,-3.186494,43.16587,3.918898,-1.798357,f,31,28
188.4174,11,0.9876001,0.3880198,-4.33656,46.08385,-3.399382,4.20099,f,31,28
188.9188,11,2.059186,2.20226,-4.401087,47.6787,-12.70316,11.91189,f,31,28
189.4193,11,3.082125,2.879137,-3.55258,43.00652,-17.85306,20.69181,f,31,28
189.932,11,3.167239,2.567857,-2.44036,32.60202,-17.13204,28.03474,f,31,28
190.4338,11,2.592439,1.823123,-1.067649,23.8588,-15.95418,32.48964,f,31,28
190.9396,11,2.036422,1.290484,-0.6101258,16.8397,-14.71551,34.81739,f,31,28
191.4476,11,0.4706689,0.5171446,0,3.007149,-2.788015,0.3845206,f,31,28
191.9479,11,2.199067,2.149617,0.1525076,11.70051,-11.30738,-2.316085,f,31,28
192.4617,11,1.423088,1.406119,0.09214041,7.66542,-7.704786,-1.164733,f,31,28
192.9629,11,0.08995152,0.1689241,-0.05675315,0,0,0,f,31,28
193.4755,11,1.062443,-2.362421,-0.8256868,-11.98499,17.04465,-84.6402,f,31,28
193.9756,11,3.057999,-7.673248,0.07873903,-30.76715,-15.79621,-91.85296,f,31,28
194.4875,11,0.9987839,-3.238351,1.72582,1.475431,-32.81462,-82.20403,f,31,28
194.9899,11,-0.3844668,1.874964,-0.5748283,-20.65556,36.55135,80.97506,f,31,28
195.5041,11,-3.096181,3.295922,-1.525219,3.086356,42.16043,84.34297,f,31,28
196.0049,11,-4.860321,5.624275,0.1525076,36.57938,27.67465,88.00057,f,31,28
196.5171,11,-1.22599,1.394153,0.4575229,25.25048,-8.084923,87.26855,f,31,28
197.0175,11,7.654735,-4.215824,-1.067649,-20.21859,-55.51237,99.24014,f,31,28
197.518,11,11.41283,-7.163806,8.38873,-93.56509,-57.0041,79.31765,f,31,28
198.0235,11,2.526564,-2.022487,7.18657,-108.3153,4.661517,35.32733,f,31,28
198.5304,11,-0.6745994,6.639045,-6.878815,-58.97898,68.18822,74.07617,f,31,28
199.0308,11,-9.618419,11.44857,-4.421595,-13.62605,38.26434,129.0845,f,31,28
199.5452,11,-6.20489,3.328167,1.682707,5.25855,-33.22167,106.6046,f,31,28
200.0456,11,4.713313,-9.931586,-2.398894,-78.34071,-58.79281,71.41214,f,31,28
200.5582,11,2.440767,-12.98276,6.428319,-117.507,2.806502,57.93495,f,31,28
201.0593,11,-0.5198636,-3.72439,4.932087,-82.60952,60.97023,42.91526,f,31,28
201.5654,11,3.717749,11.0865,-3.813072,-15.40051,43.69669,114.5047,f,31,28
202.0719,12,-3.32213,12.85243,2.897931,-12.67025,-29.84785,125.3517,f,31,28
202.5727,12,-2.883629,4.206284,2.44036,-28.51176,-71.73213,78.12019,f,31,28
203.087,12,-5.247736,-11.90154,-8.541238,-69.34277,46.54992,-24.42131,f,31,28
203.5877,12,-4.609044,-7.404498,1.220204,-40.8634,22.35642,-16.79957,f,31,28
204.1005,12,-0.004840948,-0.1302103,-0.2044067,0,0,0,f,31,28
204.6008,12,0.03822167,-0.1027399,-0.2044067,0,0,0,f,31,28
205.107,12,-0.00472084,-0.2649633,-0.5096814,0,0,0,f,31,28
205.6144,12,0.03339163,9.902387,-1.597196,57.25944,0.009355529,0.0633642,f,31,28
206.1154,12,0.1764144,3.985716,1.011684,22.17155,0.01917441,-0.05060438,f,31,28
206.6274,12,0.3674791,3.961036,2.786532,24.93234,0.02286598,-0.04774674,f,31,28
207.1279,12,0.0763123,5.258298,7.555442,53.19244,-0.04832491,0.03779782,f,31,28
207.6409,12,-0.1715882,-1.870805,-3.965604,-24.07989,-142.233,75.03121,f,31,28
208.142,12,0.3098117,-15.89097,-8.998856,-101.256,-80.42002,137.1744,f,31,28
208.6491,12,0.1286913,-3.722508,0,-22.84118,0.35724,160.7752,f,31,28
209.1568,12,-0.2907463,15.01872,5.643307,88.40732,-55.04626,150.8025,f,31,28
209.6694,12,-0.2889246,2.955313,5.002456,34.93917,-138.316,80.54507,f,31,28
210.1699,12,0.2188439,-7.532073,-9.708461,-65.64113,-123.7913,102.0791,f,31,28
210.67,12,0.4684,-9.049385,-1.447205,-55.25753,-22.04728,158.7715,f,31,28
211.1717,12,0.03419944,-1.533268,-0.3810092,-10.49054,6.962526,161.5892,f,31,28
211.6837,12,-0.3727131,-3.893445,1.281715,-24.28182,48.04224,153.6778,f,31,28
212.1891,12,-0.05727972,0.1612099,0.5086799,0,0,0,f,31,28
212.6984,12,0.004782713,0.1135182,0.4323731,0,0,0,f,31,28
213.2107,12,-0.02383167,-0.185891,0,0,0,0,f,31,28
213.7115,12,0.1096257,0.04766161,-0.07627765,0,0,0,f,31,28
214.2249,12,-0.04289701,-0.01906941,-0.07627765,0,0,0,f,31,28
214.7384,12,-0.05719602,-0.09056779,-0.2287853,0,0,0,f,31,28
215.2392,12,0.06672869,0.1143926,0.07627765,0,0,0,f,31,28
215.7392,12,-2.573819,-1.05337,0.5338482,-3.628477,27.33436,28.26429,f,31,28
216.2513,12,-3.397129,-1.235192,1.195011,-0.4564032,33.59866,24.34757,f,31,28
216.752,12,-4.102275,-1.078262,2.5315,2.699146,42.02335,17.68941,f,31,28
217.2657,12,-3.396914,0.0633823,4.342212,8.334476,46.74303,9.631229,f,31,28
217.7666,12,-2.13802,1.140857,4.863196,14.99875,44.23306,2.16637,f,31,28
218.2672,12,-0.9214517,1.289536,4.16639,21.08942,38.06542,-3.775844,f,31,28
218.7805,11,-0.321701,0.9993087,2.821668,24.98987,30.98281,-8.427086,f,31,28
219.2835,10,0.09768306,0.8740346,2.059056,27.13897,25.28694,-11.60327,f,31,28
219.7932,10,0.8889207,-2.256865,-1.448965,37.58746,9.355697,7.899998,f,31,28
220.2934,10,1.659611,-2.728738,-2.287841,37.44371,10.53013,17.32844,f,31,28
220.8073,9,3.097053,-3.076641,-2.853321,35.09437,13.02463,27.39721,f,31,28
221.3218,9,4.826998,-1.436379,-2.810974,28.53656,15.40264,35.68135,f,31,28
221.8228,9,4.896616,0.01425982,-2.226047,19.1867,19.06737,38.04802,f,31,28
222.3356,9,3.790797,0.9400992,-1.199971,9.198356,21.6662,36.02988,f,31,28
222.8377,9,2.831589,1.306372,-0.4174456,1.021312,22.8295,32.9665,f,31,28
223.3411,9,1.820747,2.912233,-3.126716,26.24079,-0.2789089,12.91328,f,31,28
223.8556,9,1.688465,5.338315,-3.508009,32.79589,-0.08315494,16.39112,f,31,28
224.3628,9,0.8150267,7.721467,-1.830282,40.99517,0.07775739,20.97895,f,31,28
224.8637,9,-0.5418574,8.131365,1.448942,42.84084,-0.04860011,22.00131,f,31,28
225.3647,9,-1.659837,6.148574,3.20297,36.87273,-0.02442996,18.55245,f,31,28
225.8774,9,-1.878528,3.708214,3.660541,27.78378,0.3995357,13.68179,f,31,28
226.3896,9,-0.447241,-0.5745422,-1.656596,-26.07832,-48.32013,34.91224,f,31,28
226.89,9,-0.8153377,-2.951879,-4.071776,-38.76429,-37.84758,43.25768,f,31,28
227.3964,9,-1.722846,-5.909338,-3.995755,-48.24792,-18.11468,55.94981,f,31,28
227.9052,9,-1.169344,-4.135117,-0.618657,-26.16306,-5.988427,63.3833,f,31,28
228.4186,9,-0.4800366,-1.524415,0.1514689,-9.208441,-2.165706,64.51614,f,31,28
228.9316,9,0,-0.290746,7.931183,0,0,0,f,31,28
229.4466,9,-0.02502326,-0.5576611,8.007449,0,0,0,f,31,28
229.9623,9,0.1466371,0.05243877,-0.2288714,0,0,0,f,31,28
230.4731,9,-0.1216525,-0.1335119,-0.3817435,0,0,0,f,31,28
230.9875,9,0.04304624,-0.01910173,0.1526974,0,0,0,f,31,28
231.4876,9,0.2387034,-0.01912357,0.3055113,0,0,0,f,31,28
231.9898,9,-0.0191081,-0.0190071,5.82E-05,0,0,0,f,31,28
232.5015,9,-0.1441816,0.07626136,0,0,0,0,f,31,28
233.0022,9,-0.01906534,0.14299,0.1525227,0,0,0,f,31,28
233.5149,9,0.07745295,0.114392,0.07626136,0,0,0,f,31,28
234.0159,9,-0.1453732,-0.2144851,-0.07626136,0,0,0,f,31,28
234.5168,9,-0.1072425,-0.03336434,-0.07626136,0,0,0,f,31,28
235.0282,9,-0.04415455,0.04773249,-0.07634869,0,0,0,f,31,28
235.5327,9,0.07069422,-0.02852885,0.1531633,0,0,0,f,31,28
236.043,9,-0.1011431,0.6871819,0.3059189,0,0,0,f,31,28
236.5629,9,0.1298826,0,-0.1525227,0,0,0,f,31,28
237.0696,9,-0.2442747,-0.1715881,0.6863523,0,0,0,f,31,28
237.5717,9,0.2847885,-0.3384098,0.3050455,0,0,0,f,31,28
238.0833,9,0.02621484,-0.06672869,-0.1525227,0,0,0,f,31,28
238.5975,9,0.02859801,0.2383167,-0.07626136,0,0,0,f,31,28
