147.8508,17,0.8027709,0.07341433,0.1245231,-8.06159,5.751261,14.48645,m,12,26
148.3524,17,4.115664,0.09481934,0.714422,-5.761518,24.58426,15.44286,m,12,26
148.8659,17,3.689139,0.2549618,0.3050629,-2.152555,23.73713,16.27174,m,12,26
149.384,17,-0.3064229,0.3180062,-0.5337657,-2.35E-07,-6.02E-06,-40.20045,m,12,26
149.8928,17,-0.01750398,-0.5019952,0.8388497,1.63E-11,-2.09E-11,-40.1986,m,12,26
150.3935,17,-0.5032967,0.07808103,0.6868562,-3.07E-11,9.61E-11,-40.20072,m,12,26
150.9001,17,-0.1455397,0.2234914,-0.3817245,0,0,0,m,12,26
151.4083,17,-0.05244968,-0.2829229,-0.5342904,0,0,0,m,12,26
151.933,17,0.1858871,0.292571,-0.3050629,0,0,0,m,12,26
152.44,17,0.1024762,0.2786817,-0.3050153,0,0,0,m,12,26
152.9471,17,-2.457046,-0.01846955,-5.643307,-6.21E-11,64.178,-2.53E-12,m,12,26
153.4643,17,3.320011,0.0611088,-4.892252,-2.64E-12,28.00625,1.04E-12,m,12,26
153.9823,17,-32.69769,0.1809926,11.84972,2.45E-11,-178.3022,-8.02E-12,m,12,26
154.4831,17,-0.06902222,0.2849455,-0.2290156,0,0,0,m,12,26
154.9961,17,-0.5470698,0.7011048,-1.144601,0,0,0,m,12,26
155.5078,16,-1.004505,2.115136,-2.592868,0,0,0,m,12,26
156.0136,16,-2.446918,-0.1957922,0.6100782,-1.949564,-16.03618,43.56886,m,12,26
156.5313,16,-9.91946,-0.1635692,-3.298789,-16.24428,-56.79432,40.24937,m,12,26
157.0462,15,-2.246351,0.002318265,-2.881677,-29.27951,-16.76675,32.3545,m,12,26
157.5466,15,-0.9865986,-1.92292,-0.7251526,-21.50907,-6.985845,40.1033,m,12,26
158.0466,15,-0.3044878,-8.890178,-5.112051,3.957832,-34.16478,62.25507,m,12,26
158.5584,15,1.411866,-2.489937,-2.885528,-17.45908,-34.00298,29.14276,m,12,26
159.0608,15,3.126716,-5.273956,-3.508021,97.90128,80.02406,-5.847979,m,12,26
159.5826,15,11.82052,-1.463291,-10.0665,81.94537,101.036,77.93859,m,12,26
160.0923,15,4.551851,1.539521,-2.44036,-3.030306,104.2023,72.1993,m,12,26
160.6038,15,4.562309,4.382202,-3.690123,35.07431,-12.13132,31.08407,m,12,26
161.1165,15,3.844286,10.51073,-1.627599,49.62225,-10.92896,43.72113,m,12,26
161.6353,15,0.3460511,3.403202,0.716425,17.88437,-5.386726,7.926013,m,12,26
162.1441,15,-1.713482,12.54499,7.016042,60.65831,-22.32308,56.94914,m,12,26
162.6507,15,-2.432018,3.517568,3.050457,22.89001,-2.316784,18.49482,m,12,26
163.1642,15,1.470419,-0.9246758,-0.4575706,-3.208169,-0.0100818,-11.07649,m,12,26
163.6822,15,1.961227,-2.612052,-0.07652137,-4.314543,-0.009561163,-14.94004,m,12,26
164.1834,15,0.3678701,0.3677747,-0.9967927,6.634282,14.00691,-4.181635,m,12,26
164.6956,16,-1.111384,-3.110764,-7.790013,-25.47838,44.19272,-13.97593,m,12,26
165.2002,16,-1.293256,-1.281763,-0.9681419,3.266727,12.44319,-11.19645,m,12,26
165.7095,17,-2.47427,-1.362195,-2.775801,-5.160274,27.3087,-8.709535,m,12,26
166.2148,17,-5.278365,-3.243967,-1.32335,-11.73055,29.36036,-11.21916,m,12,26
166.7296,17,0.01191242,-0.409909,-0.4575706,-13.84099,-14.12461,64.52187,m,12,26
167.2352,17,-0.3193412,-0.5552775,-0.3050153,-13.83266,-14.11624,64.48342,m,12,26
167.736,17,-0.02859816,-0.07388206,0.3050629,-13.83069,-14.1144,64.47482,m,12,26
168.2372,17,0.1572929,-0.4241991,-0.1525076,-13.84154,-14.12498,64.52501,m,12,26
168.7468,17,0.2002456,0.1363387,0.3957459,-13.84051,-14.12455,64.52135,m,12,26
169.2523,17,-0.3529843,0.04226679,-0.3650324,0.3664048,2.867369,-1.483725,m,12,26
169.7661,17,-4.265318,-0.2535173,-0.09013736,-0.2766388,20.73682,2.486286,m,12,26
170.2803,17,0.05719604,-0.1644379,0,0,0,0,m,12,26
170.7989,17,6.52988,0.5552894,0.7626335,8.974296,-26.75472,-48.20835,m,12,26
171.2997,17,6.587076,-0.65538,5.948417,27.95037,-35.51047,-41.77499,m,12,26
171.8019,17,-1.806445,-2.936058,-1.22018,15.58343,19.19176,-30.93281,m,12,26
172.3058,17,-7.931183,-9.627996,-5.185736,-27.72056,55.84081,-64.28907,m,12,26
172.82,17,-4.828295,-3.348351,1.98279,-15.95234,7.539279,-45.00552,m,12,26
173.3207,17,-5.876848,0.9678797,-0.9494945,3.342298,14.78193,-48.78136,m,12,26
173.821,18,-10.33179,6.176173,7.34462,-9.353575,53.53024,-60.80729,m,12,26
174.3286,18,-0.5965281,3.239043,3.157621,-17.47602,2.319037,-25.31456,m,12,26
174.8473,18,11.56128,14.34929,-2.643385,46.78197,-52.29597,-83.40926,m,12,26
175.3485,18,6.374064,2.440099,1.911937,17.17782,-14.10226,-29.57891,m,12,26
175.8623,18,13.27424,-1.746854,7.016042,35.21434,-43.66276,-73.17867,m,12,26
176.376,18,3.975114,-6.220061,6.100908,23.83542,-25.29944,-39.15885,m,12,26
176.8837,18,0.1651564,0.1612219,0.2042934,0,0,0,m,12,26
177.4011,17,0.2262018,-0.5143433,-0.9677842,0,0,0,m,12,26
177.9039,16,1.764021,-0.2194535,-7.047608,7.523947,38.69584,6.668405,m,12,26
178.4127,16,-6.561642,-1.099461,-10.18321,-12.06628,74.49825,-1.66815,m,12,26
178.9182,16,-2.871328,0.8992989,-0.9438907,10.87672,30.09478,-6.556055,m,12,26
179.4195,16,-14.7477,-0.820393,-1.038583,-6.428198,84.54054,14.35887,m,12,26
179.9235,16,-2.449895,0.7340294,1.525267,-1.134307,25.9534,-14.15955,m,12,26
180.439,16,-9.656584,-0.5242897,12.35433,12.8748,94.418,14.26711,m,12,26
180.9542,16,1.820747,1.754005,-4.728201,23.21505,-42.57692,-4.174266,m,12,26
181.473,16,18.77966,-1.379316,-10.67892,-19.60736,-117.6181,-13.84314,m,12,26
181.9743,16,-0.4028106,-4.172155,-1.724485,-28.17642,4.98708,-7.797951,m,12,26
182.4887,16,-0.8118755,-13.28379,3.552699,-70.32565,0.9912426,-6.151146,m,12,26
183.009,16,-0.3622414,-0.276435,0.1525553,0,0,0,m,12,26
183.5123,16,0.04766161,0.01906941,-0.1525076,0,0,0,m,12,26
184.015,16,0.1525225,0.07625382,-0.1525553,0,0,0,m,12,26
184.5164,16,0.01906643,0.04767353,0,0,0,0,m,12,26
185.028,16,-0.04925362,-0.2086036,-0.0166921,0,0,0,m,12,26
185.5292,16,-1.994799,-0.2868896,0.2919687,-1.772196,28.27122,17.93356,m,12,26
186.0418,16,-9.202499,0.8848484,6.34071,3.056688,61.49495,-8.755967,m,12,26
186.5452,16,-2.002289,-0.2733212,5.826617,-2.65111,52.73153,7.528882,m,12,26
187.0578,16,-0.08961274,0.8907144,4.549474,11.41405,37.09245,-6.570558,m,12,26
187.5693,16,-0.2192506,0.3598636,-2.287841,40.5304,7.952653,-4.835227,m,12,26
188.0822,16,0.08581236,0.8317363,-2.897931,44.52556,0.5432739,-0.1324489,m,12,26
188.5884,16,0.8483981,1.927989,-4.575682,47.61766,-7.28963,6.708648,m,12,26
189.0992,16,2.530916,2.166297,-4.42315,46.53624,-14.8806,15.15083,m,12,26
189.615,16,2.761684,2.796869,-2.882965,39.25256,-18.03931,23.84548,m,12,26
190.1171,16,2.60547,2.117599,-2.012543,29.85613,-17.5176,29.9039,m,12,26
190.6258,16,2.020758,2.087625,-0.4067627,21.02428,-15.94418,33.33208,m,12,26
191.1323,16,2.197682,1.361462,-0.0909958,14.72153,-14.68395,35.01098,m,12,26
191.6346,16,0.6061558,0.7865378,0.6753148,5.580678,-5.290181,-0.4027559,m,12,26
192.141,16,2.482665,2.395082,0.4575706,13.78503,-13.45527,-2.935559,m,12,26
192.6654,16,5.446157,1.098245,0.8582125,4.035371,-4.26446,-0.05553184,m,12,26
193.1674,16,3.204842,-0.1637734,-0.2124666,-5.306836,24.53418,-82.21585,m,12,26
193.6771,16,0.9865986,-3.582596,0.3894029,-20.00521,7.018483,-87.49271,m,12,26
194.197,16,2.140869,-6.455873,1.434948,-20.20524,-27.4091,-88.46455,m,12,26
194.7063,16,0.349733,-1.077195,0.4575706,12.46313,-33.15017,-78.61615,m,12,26
195.2072,16,-0.8403652,1.668216,-1.372712,-14.07282,38.42283,81.29267,m,12,26
195.7166,16,-5.250375,6.160493,-1.525219,21.09363,42.97255,86.18262,m,12,26
196.2393,16,-3.943924,3.56045,0.9151411,31.43144,7.490508,88.53814,m,12,26
196.7546,16,-0.6612695,0.2825734,-0.210702,21.65906,-14.71969,86.56666,m,12,26
197.2742,16,12.70693,-7.843759,2.676316,-59.03207,-64.24052,94.10452,m,12,26
197.7785,16,6.278353,-3.974092,12.45188,-107.7725,-22.8455,56.59672,m,12,26
198.279,16,0.8776708,4.351703,-4.949447,-69.16383,71.08486,48.7465,m,12,26
198.7981,16,-4.41128,11.40107,-8.998832,-35.95779,62.20348,109.4763,m,12,26
199.2983,16,-9.71378,7.539164,0.3050629,-1.480312,-2.6173,122.1049,m,12,26
199.8004,16,2.566671,-6.246282,-3.813025,-47.96506,-69.93151,72.72511,m,12,26
200.3013,16,5.381197,-15.20461,0.3050629,-112.8634,-34.25194,64.81193,m,12,26
200.8127,16,0.3813168,-7.943101,7.931183,-99.01676,39.07758,49.46509,m,12,26
201.3402,16,4.373856,6.817389,-3.306348,-21.04792,63.98564,92.83139,m,12,26
201.8475,16,0.8182707,16.81837,-0.6444582,-6.191312,3.398081,134.9704,m,12,26
202.3678,16,-3.989416,7.098279,3.813048,-25.13321,-60.42888,94.44007,m,12,26
202.886,16,-1.144887,-5.093094,-7.119015,-44.67203,33.42737,-16.59351,m,12,26
203.4002,16,-6.728062,-13.48728,-1.302032,-66.64243,39.31502,-24.91569,m,12,26
203.9066,17,0.08094941,0.1157836,0.5097768,0,0,0,m,12,26
204.4151,17,-1.746476,1.348173,2.189384,0,0,0,m,12,26
204.9241,17,-0.9437343,-0.3443578,0.1525553,0,0,0,m,12,26
205.4342,17,0.9103699,4.724626,-1.677775,31.20992,-0.002439083,-0.00738726,m,12,26
205.9376,17,0.06672869,8.592517,1.372712,49.69057,-0.0112605,0.05977916,m,12,26
206.4384,17,-0.1239247,1.563358,1.067649,9.877724,0.02730049,-0.06749348,m,12,26
206.9502,17,0.114392,9.386108,7.931183,69.01643,-0.08468801,0.09722213,m,12,26
207.4644,17,0.4004812,1.133155,0.8931229,11.55153,0.06508744,-0.03307183,m,12,26
207.9807,17,-1.040051,-9.646008,-12.10828,-82.91333,-115.1875,112.6662,m,12,26
208.502,17,0.7149495,-8.145666,-0.3050153,-38.9516,-11.40175,160.3699,m,12,26
209.0088,17,1.010463,9.794816,-0.6101258,59.83703,-26.8692,158.6568,m,12,26
209.5199,17,-0.76738,7.392591,10.98165,61.09985,-127.4721,98.27194,m,12,26
210.0319,17,-1.702071,-2.603634,-6.591377,-40.40274,-136.235,85.4178,m,12,26
210.5349,17,0.4118776,-16.78039,-5.410482,-84.20559,-48.47847,153.7124,m,12,26
211.0431,17,1.414678,0.09924051,-0.07673598,-4.573109,4.453418,161.6872,m,12,26
211.5435,18,-0.08991976,-4.316482,2.046547,-37.88782,36.13399,157.7358,m,12,26
212.0457,18,-1.760996,-0.1940099,0.5167875,-2.397319,57.85607,150.1192,m,12,26
212.5472,18,-0.02868171,0.2327475,0.4325639,0,0,0,m,12,26
213.0595,18,-0.02386989,-0.1299599,0.2796642,0,0,0,m,12,26
213.5635,18,-0.1429901,0.09533515,0.07627765,0,0,0,m,12,26
214.0735,18,0.05242968,-0.07625382,0.2287853,0,0,0,m,12,26
214.5786,18,-0.00953267,0.01905749,-0.07622997,0,0,0,m,12,26
215.0989,18,0.01906534,-0.2192625,0.07622997,0,0,0,m,12,26
215.6153,18,-2.657867,-0.948016,0.100868,-4.388709,26.35563,28.77903,m,12,26
216.1275,18,-3.039584,-0.8485788,1.563478,-1.391634,32.47758,25.40237,m,12,26
216.6366,18,-3.996507,-1.070512,2.67541,2.227191,39.37444,19.8573,m,12,26
217.1413,18,-6.649027,2.042382,1.98279,6.844239,46.18053,11.56725,m,12,26
217.6536,18,-2.006627,-0.1239273,4.346897,13.10913,45.98901,3.582639,m,12,26
218.1538,18,-2.07337,1.274409,3.736806,19.9528,39.21887,-2.387404,m,12,26
218.6665,18,-0.3759061,0.1433375,0.3140723,24.60895,32.10933,-7.306619,m,12,26
219.1814,18,2.441101,0.06841377,-2.12909,27.09812,26.12474,-10.8548,m,12,26
219.6892,18,0.7179512,-2.605589,-0.4506391,37.84753,8.900546,6.858682,m,12,26
220.1944,18,2.188001,-2.696657,-1.791605,37.35687,10.90457,14.31835,m,12,26
220.7108,18,1.933352,-2.249714,-2.897931,35.77351,12.26728,25.62981,m,12,26
221.224,18,4.623332,-2.304538,-3.050457,30.35389,15.04795,34.68417,m,12,26
221.724,18,4.95937,-0.5862891,-2.44036,20.90673,18.46682,37.47633,m,12,26
222.2408,18,3.99231,0.3837753,-1.54049,10.63052,21.55044,36.33386,m,12,26
222.7596,18,3.186689,0.8201068,-1.333389,2.226443,22.95768,33.44108,m,12,26
223.2608,18,1.491725,1.25744,-0.1797739,-4.259413,23.22989,30.76093,m,12,26
223.7632,18,1.726536,4.761494,-3.476345,32.09961,-0.08461502,16.04336,m,12,26
224.2652,18,1.034958,7.832054,-2.270174,40.31618,0.1008984,20.62925,m,12,26
224.7783,18,-0.284505,8.419264,0.7273464,42.96184,-0.04058029,22.06303,m,12,26
225.2791,18,-1.685616,6.494515,3.437762,37.38557,0.01148722,18.8343,m,12,26
225.7919,18,-2.15706,4.251573,4.041857,28.16723,0.356658,13.82133,m,12,26
226.293,18,-0.2323608,-0.6625191,-1.525219,-24.58392,-49.82006,34.22003,m,12,26
226.8057,18,-1.045355,-1.975367,-3.517646,-37.08951,-40.15411,41.71867,m,12,26
227.317,18,-2.1733,-5.504459,-4.744039,-49.14234,-21.20385,54.14722,m,12,26
227.8184,18,-1.934329,-5.102287,-1.28801,-29.52669,-7.700321,62.34328,m,12,26
228.3235,18,-0.6042258,-2.127036,0.4581267,-11.10849,-2.435452,64.04858,m,12,26
228.8265,18,-0.1073653,-0.5490584,8.413201,0,0,0,m,12,26
229.3377,18,-0.1156341,-0.08388303,8.031692,0,0,0,m,12,26
229.8496,18,-0.3193444,-0.6911185,7.931182,0,0,0,m,12,26
230.3535,18,0.1858871,0.3622414,0,0,0,0,m,12,26
230.8624,18,-0.04170543,-0.04289702,0,0,0,0,m,12,26
231.3748,18,0.1406069,0.1096257,-0.2287841,0,0,0,m,12,26
231.894,18,-0.4324205,-2.029235,-0.3820929,0,0,0,m,12,26
232.4025,18,-0.4181771,-0.9720773,-0.3048707,0,0,0,m,12,26
232.9032,18,0.008392497,0.1385312,-0.07652342,0,0,0,m,12,26
233.4081,18,0.2348862,-0.05234413,-0.1526392,0,0,0,m,12,26
233.9307,18,-0.2335504,-0.3479424,0.7626137,0,0,0,m,12,26
234.4381,18,-1.458499,0.4385028,-0.1525227,0,0,0,m,12,26
234.9449,18,-1.452916,0.02920224,0.1532215,0,0,0,m,12,26
235.4461,18,-1.038626,1.221845,-2.51974,0,0,0,m,12,26
235.9485,18,-3.690982,-1.88963,-4.351875,0,0,0,m,12,26
236.4577,18,0.3887146,2.411608,0.380637,0,0,0,m,12,26
236.9961,18,0,0,0,0,0,0,m,12,26
