135.1533,5,2.421303,-0.02412951,-1.372712,0.1805903,-0.263624,0.4352023,f,23.25,25
135.663,5,-7.00354,0.7474208,1.830282,0.1008279,0.6759194,0.4616925,f,23.25,25
136.1634,5,-2.675105,-0.001005427,0.3050153,-0.01510023,0.2904059,0.5622843,f,23.25,25
136.6818,5,-3.896652,0.05133576,-0.5409195,-0.1117862,0.3915794,0.5491924,f,23.25,25
137.1905,5,-3.573529,0.150774,-1.327451,-0.2179156,0.3669522,0.5132607,f,23.25,25
137.7042,5,-0.2959271,-0.1139447,-0.633966,-0.29036,0.06960011,0.4930696,f,23.25,25
138.207,5,2.642741,0.1052609,0.8815815,-0.2570869,-0.2946575,0.5049575,f,23.25,25
138.7098,5,3.979946,0.09286791,0.8545402,-0.1525902,-0.422093,0.5346164,f,23.25,25
139.2233,5,3.186296,-0.02196986,0.1525076,-0.04871127,-0.3113398,0.5620731,f,23.25,25
139.7325,5,17.84277,0.1918449,-5.490847,-0.5151296,-1.943206,-1.551469,f,23.25,25
140.2466,5,2.040299,0.1152672,-2.705337,-1.519876,-0.2893601,-0.9124274,f,23.25,25
140.7468,5,-14.62025,0.01514995,11.60316,-0.9858193,1.906368,-1.363511,f,23.25,25
141.2516,5,-8.966833,0.05376031,-0.5346242,0.121126,0.9232549,-1.049892,f,23.25,25
141.7608,5,-8.364174,-0.01507189,-7.468547,0.6794049,1.108042,-0.8077723,f,23.25,25
142.2744,5,-0.7317818,-0.1241536,-2.028281,0.9069402,0.2012745,-0.5495742,f,23.25,25
142.7898,5,4.029939,-0.03038536,5.490823,0.8298315,-0.7045934,-0.6563092,f,23.25,25
143.3066,5,11.34388,-0.03127905,4.118135,0.3513932,-1.229959,-0.983754,f,23.25,25
143.8156,5,12.35435,0.02226764,-1.830235,0.1720964,-1.262042,1.010438,f,23.25,25
144.3159,5,7.971706,-0.1953453,-10.52408,0.828842,-1.272363,0.6337414,f,23.25,25
144.8197,5,0.5362319,0.07559109,-2.135309,1.040362,-0.1920043,0.3432889,f,23.25,25
145.33,5,-1.89422,0.04276373,5.49256,0.9902253,0.623647,0.437772,f,23.25,25
145.8478,5,-14.96101,-0.02604993,8.521032,0.4939283,1.697953,0.880421,f,23.25,25
146.3479,5,-3.109519,-0.07450332,-0.534815,0.01082173,0.3197226,-0.2879752,f,23.25,25
146.8513,5,-4.256331,-0.02831542,-1.289012,0.06416733,0.4233828,-0.2803249,f,23.25,25
147.3576,5,-3.142217,0.009645604,-2.025753,0.1223418,0.352597,-0.261524,f,23.25,25
147.8702,5,1.093893,-0.04639729,0.6100782,0.1402267,-0.124901,-0.2532361,f,23.25,25
148.3712,5,3.938179,-0.1841742,1.525219,0.09830122,-0.4309612,-0.270528,f,23.25,25
148.8849,5,3.595509,-0.0168481,0.9887447,0.03536763,-0.3556452,-0.2844903,f,23.25,25
149.3865,5,-0.08452743,-0.0223079,0.2290156,4.10E-09,1.050473,-7,f,23.25,25
149.8898,5,-0.003823628,0.09958926,0.229111,-2.85E-13,3.653222,-13,f,23.25,25
150.3993,5,-0.02327659,-0.02309295,0.5343857,5.35E-13,-1.677118,-12,f,23.25,25
150.9004,5,-0.002411375,0.02719156,-0.2290156,0,,,f,23.25,25
151.4124,5,-0.0929153,-0.05059287,-0.229111,0,,,f,23.25,25
151.931,5,-0.04766335,-0.02196983,0,0,,,f,23.25,25
152.4405,5,0.01906534,-0.006255812,0,0,,,f,23.25,25
152.9546,5,3.88218,-0.01943771,-2.897931,1.08E-12,-1.120117,4.417473,f,23.25,25
153.459,5,3.095776,-0.0309067,-6.558472,1.97E-14,-0.6312216,2.578482,f,23.25,25
153.9674,5,-30.58847,0.01698495,14.69821,3.60E-13,3.398115,-1.466691,f,23.25,25
154.4721,5,0.0599543,0.08036193,0.3817722,0,,,f,23.25,25
154.9842,5,0.08600648,0.000950336,-0.5343857,0,,,f,23.25,25
155.4962,5,-0.02215098,-0.04800764,-0.2290156,0,,,f,23.25,25
156.0097,5,-2.708469,-0.1541611,0,0.03402632,0.2798841,-0.76042,f,23.25,25
156.5238,5,-9.578655,-0.03894281,-3.612648,0.2835161,0.9912479,-0.7024841,f,23.25,25
157.0243,5,-2.64112,-0.0438394,-1.700043,0.5075405,0.3152101,-0.5677361,f,23.25,25
157.5378,5,-0.8535626,-2.149874,-0.03925028,0.3855244,0.111841,-0.6889627,f,23.25,25
158.0521,5,0.01745517,-8.625572,-5.107259,-0.0690772,0.5962878,-1.086556,f,23.25,25
158.5661,5,0.9484888,-2.399242,-2.287841,0.314788,0.591138,-0.4942365,f,23.25,25
159.0705,5,2.821677,-4.114536,-2.897931,-1.7087,-1.396683,0.1020665,f,23.25,25
159.5844,5,12.37341,-2.809783,-9.608932,-1.430216,-1.763412,-1.360285,f,23.25,25
160.0932,5,4.599513,2.273551,-2.745411,0.05288882,-1.818673,-1.260115,f,23.25,25
160.5936,5,4.785398,4.2039,-3.508033,-0.5820029,0.2070223,-0.5130424,f,23.25,25
161.1088,5,3.723245,10.99515,-1.635635,-0.8660717,0.1907463,-0.7630776,f,23.25,25
161.6224,5,0.3583317,3.086033,1.024251,-0.3121411,0.0940161,-0.138335,f,23.25,25
162.1247,5,-1.895245,12.60406,6.770984,-1.046521,0.3866505,-0.9792376,f,23.25,25
162.6361,5,-2.839136,2.582745,3.895352,-0.4196492,0.04954436,-0.3428944,f,23.25,25
163.1478,5,1.507366,-1.01044,-0.4575646,0.05138333,0.000190768,0.1773101,f,23.25,25
163.6623,5,2.068602,-2.244947,-1.067661,0.08729611,-0.000862976,0.3049919,f,23.25,25
164.1785,5,-0.01132246,-0.1346301,-1.067661,-0.1231651,-0.2370296,0.07075585,f,23.25,25
164.6803,5,-1.501645,-3.269291,-8.09691,0.4446816,-0.7713085,0.243926,f,23.25,25
165.1883,5,-0.56467,-0.8907382,-1.473626,-0.0276108,-0.2467293,0.2005651,f,23.25,25
165.6902,5,-2.205742,-1.119969,-3.021676,0.07266368,-0.4511974,0.1526393,f,23.25,25
166.2049,5,-4.588814,-2.759503,-2.089756,0.2047366,-0.512435,0.1958113,f,23.25,25
166.7177,5,0.07759443,0.06632726,0.2116559,0.2416274,0.2466034,-1.126454,f,23.25,25
167.2201,5,-0.05719632,-0.04527794,0,0.2414255,0.2463749,-1.125448,f,23.25,25
167.7305,5,-0.1763563,-0.0405225,-0.1525076,0.241391,0.2463428,-1.125298,f,23.25,25
168.2327,5,-0.05242897,0.06077183,-0.1525553,0.2415804,0.2465274,-1.126174,f,23.25,25
168.7459,5,0.04269601,0.0581839,-0.5179321,0.2415625,0.2465198,-1.12611,f,23.25,25
169.2636,5,-0.5298789,-0.1466997,0.05985311,-0.006255793,-0.05482168,0.02486907,f,23.25,25
169.7736,5,-3.700451,-0.04928939,0.06557611,0.004828257,-0.3619258,-0.04339388,f,23.25,25
170.2875,5,-0.4194375,0.06434735,0,0,,,f,23.25,25
170.7912,5,6.220067,0.3979906,1.067649,-0.156631,0.4669579,0.8413944,f,23.25,25
171.304,5,5.876907,-0.3836885,4.423174,-0.4946314,0.5127324,0.7100949,f,23.25,25
171.8197,5,-1.162972,-1.83027,-1.98279,-0.2719822,-0.3349594,0.5398794,f,23.25,25
172.3197,5,-8.741443,-9.699492,-5.033276,0.483815,-0.974606,1.122056,f,23.25,25
172.8313,5,-4.276669,-3.128458,0.7248188,0.2639875,-0.1042442,0.7714323,f,23.25,25
173.3429,5,-6.664382,1.766096,0.3386112,-0.06801272,-0.3348589,0.8977795,f,23.25,25
173.856,5,-8.694201,5.883573,6.837491,0.1833627,-0.9079933,1.035396,f,23.25,25
174.3568,5,1.307802,4.105843,-2.09059,-0.1530085,0.2667501,0.4187334,f,23.25,25
174.857,5,12.10728,14.34019,-2.177127,-0.8164995,0.9127369,1.455766,f,23.25,25
175.3742,5,5.609977,1.966104,2.592892,-0.2861396,0.2293178,0.4931391,f,23.25,25
175.8836,5,14.55965,-1.657287,8.231234,-0.6366392,0.7909127,1.314033,f,23.25,25
176.389,5,3.328024,-5.868896,5.818575,-0.4022843,0.4202953,0.6525768,f,23.25,25
176.8985,5,0.3511541,0.1612099,0.2041802,0,,,f,23.25,25
177.4133,5,-0.4514021,-0.04670212,-0.3569904,0,,,f,23.25,25
177.9264,5,-0.1811118,0.9723255,-6.10091,-0.1135778,-0.7140449,-0.1183948,f,23.25,25
178.4277,5,-6.367825,-1.305993,-9.913973,0.1700423,-1.183076,0.05285094,f,23.25,25
178.9415,5,-3.870256,0.83412,-2.135321,-0.1763279,-0.6289713,0.07131591,f,23.25,25
179.4551,5,-13.37433,-1.086742,-0.1525076,0.1271126,-1.375279,-0.1996931,f,23.25,25
179.9676,5,-3.397785,0.860621,1.201641,0.00575845,-0.5048717,0.2277649,f,23.25,25
180.4682,5,-9.061832,-0.595455,11.8744,-0.1674096,-1.5077,-0.2322733,f,23.25,25
180.9857,5,2.399752,1.457292,-5.255532,-0.3753318,0.8048621,0.08605667,f,23.25,25
181.4954,5,17.56863,-2.300601,-9.158337,0.3352383,1.972962,0.1921391,f,23.25,25
182.0133,5,-0.4575681,-5.719608,-2.135298,0.6576441,-0.09264951,0.1306786,f,23.25,25
182.5249,5,-0.4381468,-9.857593,3.925506,1.063434,-0.001349157,0.1090561,f,23.25,25
183.0362,5,0.06507237,-0.3088039,-0.1693533,0,,,f,23.25,25
183.5391,5,0.01750882,-0.05129245,-0.1694487,0,,,f,23.25,25
184.0391,5,-0.03023059,-0.4898655,-0.474628,0,,,f,23.25,25
184.5549,5,0.1922692,0.1084987,0.4747711,0,,,f,23.25,25
185.071,5,-0.04766161,0.1763444,0.3050629,0,,,f,23.25,25
185.5785,5,-3.117185,-0.5195223,0.9151411,0.05376822,-0.5861052,-0.2573034,f,23.25,25
186.0802,5,-6.272478,1.167763,4.728189,-0.108923,-0.9420652,0.08560105,f,23.25,25
186.5939,5,-3.779701,-1.143926,7.931183,0.1230655,-1.050049,-0.09340777,f,23.25,25
187.1109,5,-0.3034624,0.2617083,3.249738,-0.2913102,-0.5041414,0.1006627,f,23.25,25
187.6196,5,-0.6301984,0.2288726,-2.579432,-0.7090468,-0.1333631,0.07828896,f,23.25,25
188.1197,5,-0.3224437,0.7248664,-3.708067,-0.7817221,-0.004691503,-0.001900577,f,23.25,25
188.6249,5,1.268075,1.947325,-4.29824,-0.8326699,0.1371539,-0.1288406,f,23.25,25
189.1331,5,2.726154,2.880771,-4.512662,-0.8047495,0.2700107,-0.2747341,f,23.25,25
189.6351,5,3.507941,2.752057,-2.757869,-0.6787252,0.3137961,-0.4224127,f,23.25,25
190.148,5,2.989679,2.23541,-1.677727,-0.5079505,0.3040674,-0.5277664,f,23.25,25
190.6609,5,2.147403,1.659468,-0.9729111,-0.3572843,0.2774563,-0.582659,f,23.25,25
191.1618,5,-0.007070297,-0.8872329,-0.675887,0,,,f,23.25,25
191.6624,5,0.7977275,1.054118,-0.5238935,-0.1083005,0.1029968,0.01055419,f,23.25,25
192.1755,5,2.251231,2.5687,-0.06443152,-0.2386275,0.233189,0.05065341,f,23.25,25
192.6824,5,0.7257555,0.5868466,0.5158814,-0.06741507,0.07142436,-3.300354,f,23.25,25
193.1902,5,0.3469414,-1.042016,-0.09457269,0.09723994,-0.4232873,1.437809,f,23.25,25
193.6905,5,1.976639,-4.380818,-0.5427794,0.3595817,-0.1025269,1.528742,f,23.25,25
194.2042,5,2.516626,-6.2582,1.372712,0.3266688,0.4908034,1.543166,f,23.25,25
194.7167,4,0.7274624,-1.420361,0.9150934,-0.2175226,0.5785796,1.372111,f,23.25,25
195.2173,3,-0.9222922,1.253552,-0.9151411,0.245617,-0.6706048,-1.418825,f,23.25,25
195.7177,3,-4.548305,5.667167,-1.525219,-0.3681533,-0.7500126,-1.50417,f,23.25,25
196.2216,3,-3.148294,3.839281,0.6100782,-0.5485821,-0.130734,-1.545282,f,23.25,25
196.7225,3,-0.7733421,0.7530869,0.3050629,-0.3812836,0.2507615,-1.515648,f,23.25,25
197.2294,3,10.45376,-6.444085,1.067649,0.8851753,1.057496,-1.659246,f,23.25,25
197.7304,3,7.244089,-5.27634,9.761465,1.896698,0.5518911,-1.04476,f,23.25,25
198.2434,3,0.1079264,3.176745,-4.221135,1.206561,-1.244416,-0.8233733,f,23.25,25
198.7434,3,-3.172883,9.663589,-8.160172,0.6872008,-1.134993,-1.833892,f,23.25,25
199.2436,3,-10.30382,8.218106,-0.6223292,0.06176618,-0.04145552,-2.153674,f,23.25,25
199.7458,3,2.908444,-4.344668,-3.359357,0.763285,1.264371,-1.254637,f,23.25,25
200.2471,3,5.424623,-13.3258,-1.120374,1.823704,0.7118575,-1.181095,f,23.25,25
200.7648,3,0.3271175,-8.269744,6.987958,1.817046,-0.5983841,-0.8874906,f,23.25,25
201.2718,3,3.47241,5.574685,-2.544616,0.4233411,-1.209433,-1.469363,f,23.25,25
201.7721,3,2.07273,14.93842,-1.7159,0.1147689,-0.2813743,-2.331631,f,23.25,25
202.2865,3,-3.63196,8.462624,3.508009,0.4249513,0.9433541,-1.754623,f,23.25,25
202.7999,3,-1.234482,-4.449371,-5.490823,0.5683879,-0.4560692,0.2228311,f,23.25,25
203.305,3,-7.664259,-14.12742,-3.660564,1.355575,-0.8317385,0.493236,f,23.25,25
203.819,3,-2.573821,-4.044229,1.220204,0.4188688,-0.2016137,0.2132885,f,23.25,25
204.328,3,-0.01435178,-0.1386398,-0.2043113,0,,,f,23.25,25
204.8423,3,-0.02859801,-0.07744565,-0.1525553,0,,,f,23.25,25
205.3581,3,-0.02383168,3.490144,-0.9151411,-0.3613849,0.000283089,0.00088231,f,23.25,25
205.8736,3,-0.05719602,10.38406,1.677727,-0.9963917,0.000158132,-0.00106207,f,23.25,25
206.3745,3,0.009532667,1.185629,0.3050153,-0.1295461,-0.000460087,0.001170453,f,23.25,25
206.8747,3,0.08102769,8.91781,5.795862,-1.094836,0.001095888,-0.001497141,f,23.25,25
207.3839,3,-0.004742677,1.8595,2.717212,-0.3098306,-0.000881011,0.000375326,f,23.25,25
207.8842,3,-0.02498003,-5.644172,-8.009896,1.051082,2.234697,-1.701963,f,23.25,25
208.389,3,-0.1729565,-10.75463,-2.664584,1.060873,0.4850235,-2.766348,f,23.25,25
208.8976,3,0.03890229,6.099247,-0.07478062,-0.670531,0.1887084,-2.798994,f,23.25,25
209.4036,3,0.2574876,10.54438,10.50212,-1.460879,1.994914,-1.983768,f,23.25,25
209.9108,3,-0.2804184,-2.368514,-3.637018,0.4396094,2.472831,-1.325198,f,23.25,25
210.4118,3,-0.3160703,-15.4467,-8.82955,1.776859,1.353578,-2.458536,f,23.25,25
210.912,3,-0.3447992,-3.744511,0.3821537,0.3814847,-0.02285932,-2.800922,f,23.25,25
211.4164,3,0.2551546,-5.887036,1.294496,0.5835206,-0.3733296,-2.786634,f,23.25,25
211.9245,3,0.1858873,-0.8770142,0.4575706,0.09533481,-0.988354,-2.626937,f,23.25,25
212.4387,3,-0.02383167,0.02383677,0.07627765,0,,,f,23.25,25
212.9398,3,-0.08579403,-0.009534706,0.07627765,0,,,f,23.25,25
213.4521,3,-0.07626136,0.2001812,-0.07622997,0,,,f,23.25,25
213.9593,3,0.07626136,-0.2144951,0.07627765,0,,,f,23.25,25
214.4662,3,-0.06203695,-0.06568342,-0.3561141,0,,,f,23.25,25
214.9801,3,-0.03818163,0.1326784,0.5086799,0,,,f,23.25,25
215.4815,3,-2.069768,-0.744742,0.9654235,0.08931233,-0.4419794,-0.5072562,f,23.25,25
215.9818,3,-2.823475,-0.9195918,1.33513,0.04347592,-0.5413232,-0.4582273,f,23.25,25
216.4943,3,-3.590602,-0.8496519,2.224866,-0.01614747,-0.662838,-0.3758367,f,23.25,25
216.9993,3,-3.934019,-0.4986408,3.776779,-0.09428334,-0.7706266,-0.2507264,f,23.25,25
217.5071,3,-3.6081,0.3253003,4.880721,-0.1988221,-0.814418,-0.1020155,f,23.25,25
218.0089,3,-1.768307,0.9925868,4.423162,-0.3102179,-0.734426,0.02036403,f,23.25,25
218.5228,3,-0.9603682,0.9246233,3.652798,-0.4138631,-0.5834825,0.1037996,f,23.25,25
219.0272,3,-0.4509252,0.780785,2.566625,-0.4666707,-0.4763004,0.1697149,f,23.25,25
219.535,3,0.2401278,-2.171094,-1.073016,-0.6623698,-0.1409389,-0.09235811,f,23.25,25
220.0361,3,0.9337562,-2.813668,-1.636518,-0.6614323,-0.1754809,-0.2126671,f,23.25,25
220.5361,3,2.127265,-3.184186,-2.746223,-0.6386433,-0.2111927,-0.3708727,f,23.25,25
221.0371,3,3.853896,-2.939837,-3.25766,-0.5735927,-0.2361745,-0.5546755,f,23.25,25
221.5381,3,4.791683,-1.642169,-3.00893,-0.4416964,-0.2950955,-0.6570871,f,23.25,25
222.0412,3,4.495731,0.4790156,-1.676698,-0.2572168,-0.3430232,-0.6570247,f,23.25,25
222.5488,3,3.321159,1.246185,-0.8864222,-0.08693538,-0.3994004,-0.5950473,f,23.25,25
223.0544,3,2.211477,1.557945,-0.4135349,0.03486666,-0.4128913,-0.5492683,f,23.25,25
223.5641,3,1.950622,3.870256,-3.508033,-0.4890525,0.004605655,-0.2412597,f,23.25,25
224.0644,3,1.887467,6.444103,-3.126716,-0.6457238,-0.000940046,-0.326976,f,23.25,25
224.5771,3,0.3932351,8.56034,-0.6863558,-0.7482539,-0.000383448,-0.3849193,f,23.25,25
225.0773,3,-1.221086,7.645202,2.287805,-0.7115079,0.000818981,-0.3627699,f,23.25,25
225.5903,3,-1.960896,4.87121,3.736794,-0.5645833,-0.003058941,-0.2807706,f,23.25,25
226.0908,3,0.6136656,-0.7817029,0.1525315,0.3852817,0.8831077,-0.5636436,f,23.25,25
226.5955,3,-0.5677918,-1.558591,-2.287829,0.5302816,0.7937316,-0.6586239,f,23.25,25
227.1038,3,-1.503291,-4.102966,-4.406143,0.8024626,0.5163004,-0.8518684,f,23.25,25
227.6048,3,-1.736575,-5.463695,-2.644124,0.6986101,0.2030802,-1.051212,f,23.25,25
228.1067,3,-0.9262283,-2.944856,-0.8356066,0.3035865,0.07074077,-1.117771,f,23.25,25
228.619,3,-0.3906192,-0.9625202,-0.3812476,0.1128572,0.02028553,-1.123465,f,23.25,25
229.1197,3,0.122739,0.1222547,-0.381343,0,,,f,23.25,25
229.6198,3,-0.05008745,0.03652292,-0.381343,0,,,f,23.25,25
230.1323,3,-0.05846903,-0.007989854,0.3049886,0,,,f,23.25,25
230.6326,3,0.0548465,-0.1842465,0.5337657,0,,,f,23.25,25
231.1489,3,-0.04289701,-0.1906524,0,0,,,f,23.25,25
231.6609,3,0.0857849,0.0173106,-0.381343,0,,,f,23.25,25
232.1742,3,-0.08584133,0.06993842,-0.4575544,0,,,f,23.25,25
232.6748,3,-0.001219338,0.06984751,-0.381343,0,,,f,23.25,25
233.188,3,0.003583395,0.03979427,0.3812476,0,,,f,23.25,25
233.6913,3,0.02501461,-0.09365164,0.4575544,0,,,f,23.25,25
234.2027,3,-0.00953267,-0.2287838,-0.07627765,0,,,f,23.25,25
234.7162,3,-0.01787375,-0.04289724,0.07622997,0,,,f,23.25,25
235.2168,1,-0.04051385,-0.1191585,-0.07622997,0,,,f,23.25,25
235.7294,1,0.05004652,0.1048594,0.1525076,0,,,f,23.25,25
236.2304,0,0.008341087,0.03813137,-0.1525076,0,,,f,23.25,25
236.734,0,-0.03336434,-0.01668127,-0.1525553,0,,,f,23.25,25
237.2358,0,-0.06196235,0.07387759,0.07627765,0,,,f,23.25,25
237.7432,0,0.03698322,-0.0922179,-0.3049886,0,,,f,23.25,25
238.2434,0,0.06201238,0.0578739,-0.3812476,0,,,f,23.25,25
238.7569,0,-0.07752071,-0.03509514,-0.3048932,0,,,f,23.25,25
239.2626,0,-0.005970202,-0.01265768,0.381343,0,,,f,23.25,25
239.776,0,0.07511116,-0.000709414,0.4576021,0,,,f,23.25,25
240.2858,0,0.0512381,-0.1048594,0.07622997,0,,,f,23.25,25
240.7865,0,-0.04885493,-0.0714954,-0.1525076,0,,,f,23.25,25
241.2989,0,0.05957919,-0.09294402,0,0,,,f,23.25,25
241.8,0,-0.08698561,0.05243045,-0.07627765,0,,,f,23.25,25
242.3049,0,-0.2870055,-0.2164757,-0.3048932,0,,,f,23.25,25
242.8138,0,0.2015118,-0.07330217,-0.610311,0,,,f,23.25,25
243.3274,0,-0.07273982,0.08759031,0.2285864,0,,,f,23.25,25
243.8294,0,0.1347695,0.03031554,0.3811999,0,,,f,23.25,25
244.3402,0,-0.03217276,0.02144862,0,0,,,f,23.25,25
244.8412,0,0.1167752,0.01668276,-0.07627765,0,,,f,23.25,25
245.3423,0,-0.1215415,-0.1143926,-0.07627765,0,,,f,23.25,25
245.8601,0,-0.0512381,0.02144862,-0.07622997,0,,,f,23.25,25
246.3701,0,-0.08460245,-0.1072416,0,0,,,f,23.25,25
246.8817,0,-0.8139238,-0.7068629,-0.8386112,0,,,f,23.25,25
247.3819,0,-0.09299902,0.09799904,-0.5721576,0,,,f,23.25,25
247.9156,0,-0.1965444,-0.5531599,0.3051793,0,,,f,23.25,25
248.4235,0,0.1251163,-0.009533216,0,0,,,f,23.25,25
248.9372,0,-0.9568418,-1.529993,-0.4957094,0,,,f,23.25,25
249.44,0,0.02837415,0.01500352,-0.3432373,0,,,f,23.25,25
249.95,0,-0.6040795,-1.5368,-1.145221,0,,,f,23.25,25
250.4512,0,0.1069586,-0.4076003,-0.4958031,0,,,f,23.25,25
250.9664,0,-0.7385597,-0.3904044,0.1901469,0,,,f,23.25,25
251.4791,0,-0.01786875,0.250003,0.1904807,0,,,f,23.25,25
251.9924,0,0.008341087,-0.0238323,-0.07627765,0,,,f,23.25,25
252.5085,0,0.08221928,0.2287853,-0.07627765,0,,,f,23.25,25
253.0095,0,0.1322658,-0.04051356,0.1525076,0,,,f,23.25,25
253.521,0,-0.0107329,-0.006390691,-0.3049886,0,,,f,23.25,25
254.0343,0,-0.03817708,-0.03257643,-0.3430942,0,,,f,23.25,25
254.5344,0,-0.03936183,-0.03389838,-0.3049886,0,,,,,
255.0375,0,-0.04653226,-0.01597374,-0.381343,0,,,,,
255.5497,0,-0.0118849,0.04568867,0.3050362,0,,,,,
256.062,0,0.02978507,0.14909,-0.6854024,0,,,,,
256.5631,0,-0.1143448,0.2502324,-0.9140446,0,,,,,
257.0768,0,0.02271191,0.0872515,-0.6474543,0,,,,,
257.5775,0,-0.1333866,0.1083634,-0.7425629,0,,,,,
258.0953,0,0.01312744,-0.01551467,0.05725191,0,,,,,
258.6039,0,-0.1932039,-0.01552518,0.8571701,0,,,,,
259.1061,0,0.007200405,-0.0504535,0.8190313,0,,,,,
259.619,0,0.002415891,0.07266936,0.7616323,0,,,,,
260.1311,0,0.02606762,0.05862802,-0.6281465,0,,,,,
260.6344,0,0.06322941,0.06817017,-0.76168,0,,,,,
261.1475,0,-0.02267467,0.05967021,-0.01908397,0,,,,,
261.6596,0,1.63377,-0.7112685,0.4391699,0,,,,,
262.1732,0,-0.09831528,-0.5177033,8.621043,0,,,,,
262.6733,0,0.2930353,-0.4679358,8.487438,0,,,,,
263.174,0,-0.04659631,-0.3876312,7.896748,0,,,,,
263.688,0,-0.1512667,0.01775288,-0.03807253,0,,,,,
264.1895,0,-0.4431766,0.08904979,-0.1331521,0,,,,,
264.7011,0,0.03938233,-0.03580213,-0.05728337,0,,,,,
265.2013,0,0.1014393,-0.04534934,0.1527557,0,,,,,
265.7023,0,0.1062129,0.724396,0.248228,0,,,,,
266.2171,0,0.3114784,0.6396643,0.1336612,0,,,,,
266.7219,0,-0.3048547,0.06986994,0.03900328,0,,,,,
267.229,0,-0.2953239,-0.1102639,0.2282898,0,,,,,
