146.1535,7,-11.01105,0.06993107,0.9151411,-5.238097,-66.71417,-58.98989,f,10,24
146.6628,7,-3.960377,-0.006702659,-0.3050153,-2.442413,-23.91929,16.26722,f,10,24
147.163,7,-3.950992,0.04051384,-1.525219,-5.903414,-23.91206,15.37315,f,10,24
147.6642,7,-0.7423484,-0.03045986,-0.6100782,-8.09803,-4.607866,14.47792,f,10,24
148.1644,7,3.343583,0.0106498,1.677727,-6.890115,21.00825,15.03707,f,10,24
148.6828,7,4.259455,0.03934672,1.442055,-3.389524,24.39048,16.1455,f,10,24
149.1914,7,3.11742,-0.009044148,0.6869515,-0.393575,17.93103,16.489,f,10,24
149.705,5,0.1045718,0.1080418,-0.8398989,1.46E-10,-1.48E-10,-40.18671,f,10,24
150.2181,5,0.1760868,-0.1870223,-0.3815815,9.93E-12,-2.39E-11,-40.1982,f,10,24
150.7195,3,-0.07868909,0.02615705,-0.5342904,0,0,0,f,10,24
151.2311,3,-0.05719602,0.1581827,-0.1525076,0,0,0,f,10,24
151.7318,3,0.05004651,-0.01146899,0.1525076,0,0,0,f,10,24
152.2333,3,-0.03813068,0.02822564,0.1525076,0,0,0,f,10,24
152.7466,3,0.01440637,0.01386517,0.5342904,0,0,0,f,10,24
153.2654,3,15.24249,-0.02530426,-19.7753,-4.41E-12,140.4522,2.61E-12,f,10,24
153.7736,3,-10.49561,-0.01871523,15.97801,3.41E-12,-111.7051,-9.03E-12,f,10,24
154.2878,3,-0.09294353,-0.01526717,0,0,0,0,f,10,24
154.8018,3,-0.07983612,0.02196983,0,0,0,0,f,10,24
155.302,3,-0.005660021,0.02018245,0.1525076,0,0,0,f,10,24
155.815,3,-0.9601185,0.1180413,0.1525076,-0.2815269,-7.443037,43.63048,f,10,24
156.315,3,-7.051791,0.0504189,-1.525219,-8.107557,-42.51022,42.8547,f,10,24
156.8158,3,-5.102379,-0.1620554,-3.813072,-25.53248,-35.96691,35.19994,f,10,24
157.3284,3,-0.7039059,-0.5818689,-0.03553033,-27.18902,-2.805605,34.42665,f,10,24
157.8481,3,-0.6123617,-5.999106,-2.692174,-6.136717,-21.39137,54.47598,f,10,24
158.3586,3,1.549122,-5.208341,-4.591759,-4.755725,-38.36479,45.78254,f,10,24
158.8698,3,0.2430873,-0.7888301,-0.6100901,-25.54574,-31.01517,18.14034,f,10,24
159.384,5,8.301531,-6.007583,-7.28184,100.4403,93.79853,44.78242,f,10,24
159.8852,6,8.459595,1.632678,-5.755556,24.31457,106.4997,80.49969,f,10,24
160.3896,6,2.785232,1.52108,-2.14639,16.36824,-9.450747,11.87507,f,10,24
160.8993,6,7.421642,12.24025,-5.275467,62.07348,-15.1208,58.70506,f,10,24
161.4121,6,0.2021414,4.184433,0.4167541,20.8486,-3.577906,11.03471,f,10,24
161.9138,6,0.5525324,8.042839,3.298908,38.24898,-13.44617,30.67472,f,10,24
162.4317,6,-4.053752,5.457475,6.100913,41.07118,-11.20566,36.95128,f,10,24
162.9408,6,0.3681827,-0.3479691,-0.1525255,-0.8760379,-0.06198742,-2.883551,f,10,24
163.4418,6,3.693316,-2.671529,-0.9151351,-7.309233,0.1107561,-25.62584,f,10,24
163.9528,6,0.6049533,-0.841271,-0.4575706,-1.120643,-0.04712276,-3.683132,f,10,24
164.468,6,0.03493419,-0.8218237,-4.838909,-7.663185,27.94172,-8.328322,f,10,24
164.9681,6,-1.039036,-1.498927,-4.35206,-10.519,27.36599,-13.39831,f,10,24
165.4814,6,-1.030093,-0.5961465,-0.8077309,4.829676,12.76296,-9.622362,f,10,24
165.995,6,-6.907073,-3.840304,-4.562524,-21.46939,48.46328,-7.848546,f,10,24
166.4965,6,-1.377253,-0.7070536,-0.09457269,-0.621468,9.356744,-13.63822,f,10,24
166.9987,6,-0.07405332,-0.2145531,0.3648894,-13.83985,-14.12399,64.51853,f,10,24
167.5074,6,-0.08103309,0.1811237,0.4575706,-13.84094,-14.12487,64.52322,f,10,24
168.0219,6,0.007153758,0.08039632,-0.3646986,-13.8208,-14.10465,64.42896,f,10,24
168.5229,6,0.1403567,0.1830766,-0.5172644,-13.83722,-14.1228,64.50925,f,10,24
169.0369,6,0.1494301,0.1101917,-0.5173598,-13.84611,-14.12973,64.54591,f,10,24
169.5372,6,-2.100272,0.1038606,-0.6728348,0.08195045,12.09085,0.5292412,f,10,24
170.0504,6,-1.396272,-0.01807516,0.3730446,-0.1488422,8.867966,-0.1932108,f,10,24
170.5569,6,2.463955,0.15811,0.2202404,2.680429,-5.579856,-44.47086,f,10,24
171.0649,6,10.57174,-0.00715103,4.728213,21.51609,-53.76399,-49.54188,f,10,24
171.5788,6,2.001859,-0.3836885,1.830282,30.45644,-6.761968,-32.83464,f,10,24
172.0921,6,-3.803537,-5.147645,-3.96558,-3.024393,36.84086,-45.71154,f,10,24
172.5922,6,-9.079877,-7.261501,0.1525076,-30.41345,35.82715,-60.43252,f,10,24
173.0925,6,-2.449896,0.4742563,-0.3050153,3.020237,-2.883227,-39.21151,f,10,24
173.5926,6,-12.67844,4.797316,3.050439,2.672211,54.10846,-69.12489,f,10,24
174.0983,6,-3.41271,2.697744,4.423174,-22.25923,23.73327,-36.31261,f,10,24
174.6067,7,3.541444,9.561704,-4.046189,25.75134,-32.8327,-50.70356,f,10,24
175.1068,8,11.58083,6.967999,2.642097,34.8146,-34.33093,-59.16901,f,10,24
175.6202,8,7.086206,0.7262972,2.959128,17.02188,-20.24725,-38.75557,f,10,24
176.1207,8,10.50196,-8.625954,11.05571,40.3556,-48.22316,-75.77631,f,10,24
176.6344,8,-0.3081839,-0.1897296,0.1011005,0,0,0,f,10,24
177.1477,8,-0.04290618,0.3145857,0.305045,0,0,0,f,10,24
177.6641,6,0.3846337,0.2042994,0.05148321,0,0,0,f,10,24
178.1759,4,-3.433613,0.9696919,-15.1839,-15.54092,91.42834,9.297157,f,10,24
178.6809,4,-2.606305,-0.8262114,-2.027351,5.967279,26.15357,-12.78627,f,10,24
179.1882,3,-12.85169,1.202594,-4.568819,2.156432,81.03953,14.15485,f,10,24
179.6886,2,-4.532144,-1.138139,1.098579,-8.038428,34.47355,-8.070442,f,10,24
180.2026,2,-9.475471,1.229715,6.711003,11.59846,73.35323,2.211086,f,10,24
180.7036,3,-2.12581,-1.029534,5.338291,-9.158971,39.19663,3.658837,f,10,24
181.2165,3,8.226687,2.478499,-12.35436,3.238446,-90.94728,-16.09195,f,10,24
181.73,3,7.740528,-2.049533,-1.525219,-11.53853,-56.83869,15.43302,f,10,24
182.2312,3,-1.124855,-17.61637,-1.830282,-100.265,6.717239,-5.369862,f,10,24
182.7442,3,-0.2303123,-2.873355,1.203167,-18.62588,-3.785771,-7.281467,f,10,24
183.2446,3,-0.02066542,-0.1752194,-0.474628,0,0,0,f,10,24
183.7584,3,-0.05885755,-0.1942722,-0.474628,0,0,0,f,10,24
184.2586,3,-0.04934901,-0.3945059,-0.474628,0,0,0,f,10,24
184.7587,3,-0.02070417,-0.2945441,-0.3220622,0,0,0,f,10,24
185.2591,3,-0.0493043,-0.1323922,-0.3220622,0,0,0,f,10,24
185.7637,3,-11.1276,-1.079335,4.427032,-11.88405,75.82728,-11.14766,f,10,24
186.2717,3,-1.257845,0.6100248,1.730113,16.38355,26.61159,9.670675,f,10,24
186.7723,3,-3.721147,0.259896,15.951,-26.21824,94.39093,-7.444125,f,10,24
187.2724,3,-0.08098054,0.4464899,-2.183303,39.12173,9.761321,-7.23028,f,10,24
187.7862,3,-0.2955282,0.6196129,-2.745409,42.51593,4.993726,-3.072342,f,10,24
188.2992,3,0.2168669,1.084358,-3.965592,45.91953,-1.819124,2.541526,f,10,24
188.8006,3,1.503766,2.025696,-4.880721,47.11089,-10.45217,10.24888,f,10,24
189.3065,3,2.853833,2.776399,-4.270643,44.35017,-17.03275,19.05452,f,10,24
189.8126,3,3.136847,2.584543,-2.592868,35.75932,-18.54437,26.45071,f,10,24
190.313,3,2.82101,1.870787,-1.372712,25.40412,-15.76954,31.55213,f,10,24
190.8265,4,1.936224,1.486083,-0.6716902,17.92579,-14.68775,34.46601,f,10,24
191.3274,5,0.1329287,0.3072658,-0.3708508,1.813224,-1.630813,0.7539033,f,10,24
191.8407,6,1.777113,1.641173,0.2190958,10.08034,-9.691974,-1.779447,f,10,24
192.3409,6,1.948919,1.69953,0.520269,10.76323,-10.66143,-2.070427,f,10,24
192.847,6,0.361102,0.08051555,0.3622663,0,0,0,f,10,24
193.355,6,0.7424263,-1.657478,-0.2457554,-9.300256,20.56936,-83.24869,f,10,24
193.8551,6,2.667926,-6.41676,-0.08026516,-27.89688,-6.09151,-90.33566,f,10,24
194.3553,6,1.546559,-4.704383,2.193199,-7.127292,-30.91924,-84.64754,f,10,24
194.8681,6,0.4331498,-0.9127455,0.4575229,17.47559,-33.05788,-77.45815,f,10,24
195.3684,6,-1.834883,2.268783,-1.220204,-7.456017,39.56975,82.65192,f,10,24
195.8826,6,-5.271312,6.576033,-1.295689,34.22099,37.01805,87.95999,f,10,24
196.3941,6,-1.830074,2.320637,0.08522511,26.88573,-3.340772,87.86837,f,10,24
196.8968,6,5.928206,-3.11852,-2.051698,-6.410341,-51.28478,98.97839,f,10,24
197.41,6,11.90384,-7.471504,5.69525,-81.28228,-63.32964,87.16887,f,10,24
197.9151,6,3.175362,-2.599461,8.883226,-107.9172,-4.605084,44.62424,f,10,24
198.4245,6,-0.4016018,5.213184,-6.25342,-62.84798,70.73851,64.14613,f,10,24
198.9377,6,-7.890661,11.83958,-6.40594,-21.6596,50.90062,123.6415,f,10,24
199.4518,6,-7.032728,4.842582,1.067649,3.470979,-22.57401,112.958,f,10,24
199.9652,6,4.249535,-7.864079,-3.387877,-65.58251,-62.79788,73.02357,f,10,24
200.4653,6,3.597649,-14.5715,4.086847,-120.9718,-10.59532,60.24422,f,10,24
200.9743,6,-0.02873426,-5.558184,4.967951,-86.25175,54.90186,45.0993,f,10,24
201.4797,6,4.075973,8.719454,-4.659076,-16.29323,53.67426,105.0605,f,10,24
201.9797,6,-0.9670689,15.17242,1.408861,-7.679645,-15.38896,132.8019,f,10,24
202.4813,6,-3.188001,4.985693,3.412343,-28.83654,-68.14677,83.46135,f,10,24
202.9934,6,-3.416682,-8.855232,-7.809805,-54.71978,38.44045,-19.42485,f,10,24
203.5057,6,-5.700533,-9.942572,0.4575706,-52.67302,29.82224,-20.47822,f,10,24
204.0082,7,-0.03813068,-0.0285922,0.4575706,0,0,0,f,10,24
204.5134,7,0.2240177,-0.3956069,0,0,0,0,f,10,24
205.0209,6,0.04775798,-0.119432,-0.3570679,0,0,0,f,10,24
205.522,5,0.04768882,7.55934,-2.051221,44.16124,0.00367278,0.01563503,f,10,24
206.0349,3,-0.02855432,6.130187,1.464756,33.4575,0.00145861,-0.011154,f,10,24
206.5363,3,-0.009419837,2.706636,0.8706601,17.1859,0.0210676,-0.0486554,f,10,24
207.0364,3,-0.01906898,8.242703,8.133012,67.01107,-0.09323418,0.08743456,f,10,24
207.5482,3,0.1334173,0.4504006,1.23915,7.849399,0.06687911,-0.02954419,f,10,24
208.0546,3,-0.1490612,-12.49335,-10.24366,-93.52886,-102.9862,121.1237,f,10,24
208.5628,3,-0.1954196,-5.419323,-0.3050629,-30.07912,-5.424051,159.301,f,10,24
209.0769,3,-0.09532667,12.13508,2.745423,71.77345,-37.18878,154.7955,f,10,24
209.5893,3,-0.1096257,4.566171,6.405964,43.92487,-133.8697,88.13648,f,10,24
210.0904,3,0.07149503,-4.971301,-7.321105,-51.78927,-130.9516,90.89845,f,10,24
210.6041,3,-0.06482143,-11.33155,-2.814956,-64.52066,-32.01669,157.4219,f,10,24
211.1178,3,-0.2192477,-1.174422,-0.3815815,-7.60037,5.418735,161.1592,f,10,24
211.6184,3,0.08867307,-5.892968,1.30971,-32.28379,41.8964,155.8386,f,10,24
212.1314,3,-0.03813795,0.2469954,0.5086799,0,0,0,f,10,24
212.6368,3,-0.09062767,0.08026516,0.279855,0,0,0,f,10,24
213.1461,3,0.04766335,-0.04767353,-0.2287853,0,0,0,f,10,24
213.6604,3,0.03345351,-0.1945822,-0.2798073,0,0,0,f,10,24
214.1605,3,-2.55E-05,-0.1517074,-0.4323255,0,0,0,f,10,24
214.6608,3,0.01908717,-0.1422286,-0.5087276,0,0,0,f,10,24
215.1737,3,-0.004713557,-0.04689289,-0.3560664,0,0,0,f,10,24
215.6875,3,-2.332471,-0.7826569,0.9616082,-3.885322,27.01609,28.46013,f,10,24
216.1894,3,-3.109172,-0.8968905,1.631486,-0.9241337,33.0593,24.91025,f,10,24
216.7009,3,-3.946522,-0.9723255,2.669146,2.220239,41.48091,18.08313,f,10,24
217.2014,3,-4.018021,-0.402746,3.965604,7.584204,46.63179,10.59935,f,10,24
217.7153,3,-2.721563,0.5159706,4.804467,13.6459,45.46724,2.583229,f,10,24
218.2159,3,-1.348827,0.9446272,4.118111,20.53965,38.73555,-3.090573,f,10,24
218.7286,3,-0.3169336,1.012085,3.126716,24.88563,31.45345,-7.839105,f,10,24
219.2432,3,-0.4666635,0.8157788,2.282019,27.21182,25.45814,-11.29301,f,10,24
219.7464,3,0.3263544,-2.56405,-1.54328,37.71335,9.175977,7.480433,f,10,24
220.2562,3,1.39236,-2.846123,-1.959557,37.23722,10.58984,16.05618,f,10,24
220.763,3,3.410578,-2.60361,-2.79951,35.4174,12.73233,26.72872,f,10,24
221.2714,3,4.813311,-1.794878,-2.742787,29.63508,15.26768,35.02956,f,10,24
221.7852,3,4.749654,-0.567172,-2.364095,19.87304,18.90046,37.77078,f,10,24
222.2985,3,3.982273,0.6100782,-1.372688,9.886724,21.61885,36.2147,f,10,24
222.8,3,2.951188,0.6331553,-1.031143,1.517364,22.82028,33.22996,f,10,24
223.3119,3,2.019732,0.5268981,-0.5076545,-4.664096,23.22581,30.39192,f,10,24
223.8119,3,1.932969,4.810592,-3.701831,32.47247,-0.08423496,16.23038,f,10,24
224.3151,3,1.235263,7.401636,-2.46137,40.6643,0.09317508,20.80762,f,10,24
224.8262,3,-0.5020508,8.118949,1.253672,42.85133,-0.0203385,22.01139,f,10,24
225.3468,3,-1.665832,6.081831,3.355501,36.64803,0.006199847,18.45994,f,10,24
225.8552,3,-1.86543,3.584287,3.96558,27.84198,0.3753624,13.6772,f,10,24
226.3674,3,-0.3050391,-0.8483981,-1.677727,-25.39788,-48.7835,34.7757,f,10,24
226.8807,3,-0.9297739,-2.752051,-3.764928,-38.76429,-37.84758,43.25768,f,10,24
227.3811,3,-1.864818,-5.641001,-4.069344,-48.24792,-18.11468,55.94981,f,10,24
227.8949,3,-1.289182,-4.072885,-1.211513,-26.51958,-6.426237,63.23774,f,10,24
228.3953,4,-0.6119071,-1.562458,-0.4566005,-9.818738,-2.16329,64.42312,f,10,24
228.8968,5,-0.2507485,-0.01503631,7.632082,0,0,0,f,10,24
229.4081,6,-0.2216636,-0.6125659,8.083639,0,0,0,f,10,24
229.9292,7,0.1417985,0.2240177,0.1525227,0,0,0,f,10,24
230.4356,7,-0.003574758,0.01429901,-0.07626134,0,0,0,f,10,24
230.9362,7,-0.03455593,-0.004766335,-0.07626136,0,0,0,f,10,24
231.4495,6,0.02740643,-0.03336434,0.1525227,0,0,0,f,10,24
231.95,5,-0.003574752,-0.014299,0,0,0,0,f,10,24
232.4639,5,0.01770495,0.07152595,0.3820929,0,0,0,f,10,24
232.9777,5,0.05728973,0.1862601,-0.1526974,0,0,0,f,10,24
233.4796,5,-0.02633131,-0.02401548,-0.2291043,0,0,0,f,10,24
233.9911,5,0.01549059,0.014299,0,0,0,0,f,10,24
234.4913,5,0.09413511,-0.04289701,-0.07626136,0,0,0,f,10,24
235.0056,5,-0.1072425,-0.05242969,0,0,0,0,f,10,24
235.5064,5,-0.0953267,-0.01906534,-0.07626136,0,0,0,f,10,24
236.0195,5,-0.03098118,-0.08102769,-0.1525227,0,0,0,f,10,24
236.5335,5,-0.02975182,0.009558145,0.07634869,0,0,0,f,10,24
237.0336,5,-0.3717121,-0.02040479,0.1527556,0,0,0,f,10,24
237.5342,5,-0.03594493,0.116707,0.1522897,0,0,0,f,10,24
238.054,5,1.35978,-1.389556,0.3823259,0,0,0,f,10,24
238.5617,5,0.001191582,-0.2716811,-0.2287841,0,0,0,f,10,24
239.0752,5,0.08460245,0.1429901,0.3050454,0,0,0,f,10,24
239.5756,5,-0.09651829,-0.1477564,-0.1525228,0,0,0,f,10,24
240.0765,5,-0.9913977,0.07626136,1.067659,0,0,0,f,10,24
