146.8492,12,-4.050887,0.06683548,-1.598483,-3.676512,-24.25809,16.06144,f,14,21
147.3508,12,-3.392479,0.1172061,-2.333794,-7.009672,-20.20232,14.98422,f,14,21
147.8688,12,0.4969012,-0.1437348,0.4575706,-8.0344,7.156301,14.50936,f,14,21
148.3791,12,3.984649,0.09353929,1.677727,-5.632245,24.69226,15.50012,f,14,21
148.8795,12,4.13003,-0.1423942,0.9151411,-2.152555,23.73713,16.27174,f,14,21
149.3934,12,-0.1122529,-0.3048691,0.5342904,-2.35E-07,-6.02E-06,-40.20045,f,14,21
149.907,12,-0.07541253,-0.1854884,-0.3817245,2.05E-11,-2.74E-11,-40.19626,f,14,21
150.4211,12,-0.1334561,-0.2016762,0.1525553,-7.12E-11,2.52E-10,-40.18484,f,14,21
150.9342,12,0.01429901,-0.0297896,0,0,0,0,f,14,21
151.4523,12,0.06434552,0.06002603,-0.1525076,0,0,0,f,14,21
151.9622,12,-0.1286218,-0.1693556,0.3817245,0,0,0,f,14,21
152.4761,12,-0.002367699,-0.02933165,0.5343857,0,0,0,f,14,21
152.9763,12,-7.83427,-0.05762538,-20.09653,-4.06E-11,128.5414,1.65E-11,f,14,21
153.4899,12,5.004006,0.1463689,-5.486503,-2.21E-12,19.62605,2.19E-12,f,14,21
154.0028,12,-40.80103,-0.0512381,9.608934,6.14E-11,-157.2811,-1.40E-11,f,14,21
154.5042,12,0.1741202,0.03113012,0.1525076,0,0,0,f,14,21
155.0157,12,0.06553712,-0.04974862,0.1525076,0,0,0,f,14,21
155.5173,12,-0.2767453,-0.02636379,-0.1525553,0,0,0,f,14,21
156.0218,12,-2.684495,-0.2547476,0.3843476,-2.202592,-17.01017,43.59144,f,14,21
156.53,12,-9.509062,-0.4573349,-3.913535,-16.24428,-56.79432,40.24937,f,14,21
157.0305,12,-2.692317,-0.2724343,-1.859143,-29.07993,-18.06021,32.52888,f,14,21
157.5305,12,-0.5836751,-1.293778,0.4125572,-22.08892,-6.408018,39.47466,f,14,21
158.0449,12,0.4809472,-8.38616,-5.261255,3.957832,-34.16478,62.25507,f,14,21
158.5588,12,1.696776,-2.803844,-2.88145,-17.45908,-34.00298,29.14276,f,14,21
159.072,12,2.440384,-4.601902,0,97.90128,80.02406,-5.847979,f,14,21
159.5728,12,14.40863,-6.086575,-11.43921,85.37904,101.0854,76.01437,f,14,21
160.0729,12,5.352593,4.332571,-5.033252,-0.9397275,104.7671,72.85436,f,14,21
160.5867,12,4.256341,2.268783,-3.355478,33.34631,-11.8615,29.39517,f,14,21
161.101,12,4.372854,12.24537,-1.795116,49.62225,-10.92896,43.72113,f,14,21
161.6144,12,0.864484,2.557812,0.3448588,17.18944,-5.135008,7.186955,f,14,21
162.1277,12,-1.034958,13.10279,5.875644,59.96126,-22.15344,56.10618,f,14,21
162.6293,12,-3.406214,2.812405,4.210177,24.04413,-2.838683,19.6464,f,14,21
163.142,12,0.1108171,-1.298865,-0.305045,-2.944048,-0.01093019,-10.15912,f,14,21
163.642,12,2.872902,-2.304515,-0.6100901,-5.308929,0.04704907,-18.54345,f,14,21
164.1458,12,0.2192506,-0.1787519,-0.3050391,7.485827,13.21115,-3.942032,f,14,21
164.6555,12,-1.552632,-2.688191,-6.253432,-23.88917,42.82228,-13.18623,f,14,21
165.1559,12,-1.389397,-1.436451,-1.98279,0.228015,15.66671,-11.72416,f,14,21
165.6563,12,-1.951802,-0.8293288,-1.830258,-0.8503891,21.09443,-9.181142,f,14,21
166.1698,12,-5.655249,-3.345669,-2.897931,-15.4598,35.70623,-10.18643,f,14,21
166.67,12,-0.350329,0.7101807,0,-13.84408,-14.13159,64.54517,f,14,21
167.1837,12,-0.4147749,0.3900587,-0.2053605,-13.83972,-14.12334,64.51638,f,14,21
167.6841,12,-0.6136136,0.1650968,-0.5124952,-13.82869,-14.11339,64.46789,f,14,21
168.1977,12,-0.5263914,-0.373605,-0.8213945,-13.83431,-14.11802,64.49232,f,14,21
168.6979,12,-0.1389796,-0.5425649,-0.5201736,-13.83196,-14.11579,64.48113,f,14,21
169.2027,12,-0.2791992,0.05372472,0.2119897,0.3803406,2.354693,-1.592136,f,14,21
169.7105,12,-3.529116,0.05804082,0.06357306,-0.2362091,20.59972,2.461495,f,14,21
170.2106,12,-0.6857879,-0.2972148,0.3731877,-0.0646542,3.539217,-1.377314,f,14,21
170.7247,12,4.151477,-0.171589,1.067649,6.990322,-21.42198,-47.21484,f,14,21
171.2247,12,8.212385,-0.4718667,4.728189,26.84529,-41.52434,-44.41936,f,14,21
171.7249,12,1.291667,-0.3622414,0.9151411,30.76114,1.242235,-30.34998,f,14,21
172.2391,12,-6.334477,-7.926414,-6.100925,-18.36299,49.58366,-57.55592,f,14,21
172.7525,12,-7.650849,-4.388807,2.395269,-18.97196,13.33337,-48.08898,f,14,21
173.266,12,-4.855917,0.8800792,-0.4222148,3.488562,9.981104,-46.36891,f,14,21
173.7797,12,-12.17763,7.113935,7.485549,-5.456537,60.38452,-67.31397,f,14,21
174.2801,12,-1.210622,1.916068,2.287853,-26.92007,11.1623,-26.56805,f,14,21
174.7854,12,8.431636,14.95676,-5.18576,41.63811,-47.82003,-75.0922,f,14,21
175.2933,12,8.159963,2.886013,3.050439,21.81478,-19.09609,-37.22863,f,14,21
175.7945,12,11.53453,1.634821,4.42315,27.56886,-34.19323,-58.94893,f,14,21
176.2949,12,5.46701,-9.079877,9.456409,30.13511,-33.65665,-52.14476,f,14,21
176.8116,12,-0.1287185,-0.1620543,-0.1525195,0,0,0,f,14,21
177.3211,12,0.2319725,0.07532907,-0.100868,0,0,0,f,14,21
177.8351,12,-0.0725868,0.4329693,-3.003285,12.12358,28.04162,5.669401,f,14,21
178.336,12,-4.565314,0.4466091,-15.54135,-17.28127,89.64359,3.072171,f,14,21
178.8479,12,-2.234572,-0.04125334,-0.3495326,11.69155,24.97441,-8.71599,f,14,21
179.3496,13,-15.4873,0.2551269,-3.661627,-5.000706,95.29786,18.8947,f,14,21
179.8607,13,-1.382234,-0.5814979,1.067649,-2.130688,22.18033,-15.5375,f,14,21
180.3673,13,-11.66798,0.9056064,10.37154,15.14865,95.88907,12.97915,f,14,21
180.8768,13,-1.372712,-0.6387061,2.745411,-15.30041,23.12211,-0.05405925,f,14,21
181.3896,13,16.62433,1.729349,-17.35278,-17.35026,-126.9792,-21.22481,f,14,21
181.8899,13,5.665775,2.799242,2.70021,-19.26493,4.847192,-7.95673,f,14,21
182.39,13,-0.6698421,-22.1382,4.636589,-104.2134,4.507794,-4.853101,f,14,21
182.9048,13,-0.3423669,-0.006390691,0.1691148,0,0,0,f,14,21
183.4181,13,0.001600653,0.7196203,0.3220622,0,0,0,f,14,21
183.9185,13,-0.2373528,0.1657049,0.1692579,0,0,0,f,14,21
184.4304,13,-0.1048609,0.01906941,0.1525553,0,0,0,f,14,21
184.9316,13,-0.009531727,0.05241705,0,0,0,0,f,14,21
185.4457,13,-2.325971,-2.41178,2.745423,-0.3131173,8.789511,7.577172,f,14,21
185.9469,13,-14.20367,-0.4146644,7.016042,-8.382544,89.22688,-22.70056,f,14,21
186.4591,13,0.1859029,0.23832,2.135321,8.028228,34.91561,11.88592,f,14,21
186.9607,13,-1.90073,0.09943724,8.864835,1.542333,52.47829,-7.860087,f,14,21
187.474,13,-0.8006486,-0.08966044,-2.250393,40.18879,8.667654,-5.682183,f,14,21
187.9745,13,-0.5899943,0.3481496,-3.376929,43.36589,3.336809,-1.135513,f,14,21
188.4876,13,0.56157,1.28801,-4.477954,47.10381,-5.98839,5.00703,f,14,21
188.9878,13,2.493752,2.695202,-4.992655,47.39922,-13.68074,13.427,f,14,21
189.5019,13,2.945605,2.994446,-3.660541,41.2045,-18.55935,21.95093,f,14,21
190.0154,13,3.096038,2.667957,-1.830282,31.60824,-17.60076,28.92235,f,14,21
190.5164,13,2.687536,1.923217,-0.6101258,22.76542,-15.94021,32.9282,f,14,21
191.0167,13,1.866919,1.509737,0,15.93499,-14.61761,35.01008,f,14,21
191.5288,13,0.4746161,0.6377754,-0.5236551,3.781689,-3.545066,0.1315131,f,14,21
192.0479,13,2.378738,2.096373,0.6764594,13.54817,-13.15507,-2.842469,f,14,21
192.5572,13,1.205587,1.205992,0.8227776,6.440368,-6.554143,-0.7768047,f,14,21
193.0574,13,0.1813568,-0.07890595,0.2090805,0,0,0,f,14,21
193.5708,13,1.068851,-1.601485,-0.3050629,-16.89917,12.17431,-86.14774,f,14,21
194.072,13,3.794003,-6.448852,-0.1525553,-28.43397,-22.36923,-91.29914,f,14,21
194.5848,13,2.061451,-2.478499,1.220156,8.275081,-32.67936,-80.34924,f,14,21
195.0983,13,0.6643068,0.3979786,0.1525076,-18.56452,36.99577,81.17271,f,14,21
195.5997,13,-1.743731,4.256341,-2.44036,11.47301,44.16636,84.86168,f,14,21
196.111,13,-4.380058,6.847641,-0.696633,35.31634,18.50993,88.68678,f,14,21
196.6122,13,-1.474205,2.55791,0.3895937,22.98635,-11.9001,87.30579,f,14,21
197.1258,13,6.310691,-4.222124,-0.2522892,-36.93666,-60.30113,97.74886,f,14,21
197.6267,13,11.57762,-9.179655,7.492083,-102.6927,-43.24303,68.57018,f,14,21
198.1401,13,1.874952,-3.505649,7.626144,-106.4094,15.7979,28.06543,f,14,21
198.6518,13,-0.3217248,6.981491,-5.94837,-49.60118,67.21077,90.61751,f,14,21
199.1543,13,-7.354453,12.0338,-3.96558,-6.98969,19.03418,128.2005,f,14,21
199.6677,13,-6.783271,4.902709,3.512138,6.663823,-42.05107,99.69456,f,14,21
200.1687,13,3.320834,-8.574435,-2.762305,-95.63632,-49.54819,68.49646,f,14,21
200.6823,13,0.9250286,-12.48392,4.595049,-108.4634,24.4799,54.25043,f,14,21
201.1954,13,1.687464,3.47718,-2.23245,-24.05422,73.57565,79.16419,f,14,21
201.6966,13,4.783694,10.56931,-2.949232,-10.01754,28.08125,127.3277,f,14,21
202.2092,13,-0.4957094,11.94563,3.355501,-19.46582,-46.48388,110.7408,f,14,21
202.7149,13,-0.9294432,-3.085002,-3.660564,-24.13557,20.9789,-10.21151,f,14,21
203.2238,13,-5.98652,-13.10265,-7.168573,-79.00834,50.06106,-28.18044,f,14,21
203.7379,13,-3.488956,-5.984137,0.4575706,-28.00146,14.08849,-13.16838,f,14,21
204.2509,13,0.01434086,-0.1694845,-0.3570202,0,0,0,f,14,21
204.7514,13,-0.1670492,-0.1087014,-0.2043113,0,0,0,f,14,21
205.2547,12,-0.08599783,1.164691,-1.124237,12.03832,-0.02432284,-0.06802472,f,14,21
205.7656,12,0.09531212,12.58792,0.3994182,68.6635,-0.006913112,0.1267501,f,14,21
206.2786,12,0.01912721,1.8533,1.428939,10.16254,0.02915325,-0.06618994,f,14,21
206.7795,12,0.07165333,6.186356,1.261971,48.63967,-0.03156963,0.05369815,f,14,21
207.2838,12,-0.02383168,2.383152,6.100925,28.11941,0.02664052,-0.01210537,f,14,21
207.7923,12,0.9056004,-1.980406,-0.9151173,-40.94714,-135.9291,85.87428,f,14,21
208.2925,12,-3.870262,-11.72995,-9.456379,-83.29292,-47.39791,154.0383,f,14,21
208.8067,12,-1.933154,0.4123724,1.000382,26.86658,-3.453131,160.3253,f,14,21
209.3199,12,3.308393,15.08221,3.175172,100.7082,-94.63181,130.7555,f,14,21
209.8337,12,2.512901,-2.10826,18.2191,-9.737019,-142.7104,71.12777,f,14,21
210.3485,11,-2.569055,-7.945485,-10.67658,-101.2136,-92.36507,132.2258,f,14,21
210.8623,11,-3.46036,-7.182864,-1.067649,-24.67739,-1.296812,160.744,f,14,21
211.3757,11,1.563358,-8.374452,0.4575706,-29.98556,17.93084,160.7626,f,14,21
211.8881,11,4.132113,-0.5384395,0.1185616,-8.075437,56.14585,151.4216,f,14,21
212.3892,11,-0.1289076,-0.180382,-0.355971,0,0,0,f,14,21
212.9083,11,-0.08587772,0.2424647,0.6613888,0,0,0,f,14,21
213.4169,11,0.02385533,0.1134228,0.4323731,0,0,0,f,14,21
213.917,11,-0.1431247,0.1421929,0.3560187,0,0,0,f,14,21
214.4302,11,-0.1620554,-0.1811237,-0.07627765,0,0,0,f,14,21
214.9447,11,0.07149503,0.02383677,0.07627765,0,0,0,f,14,21
215.4588,11,-2.011393,-0.8460264,0.1525553,-5.363678,25.03304,29.19028,f,14,21
215.959,11,-2.468961,-0.8817697,0.8388635,-2.793065,30.56694,26.42605,f,14,21
216.4591,11,-3.603356,-1.07244,1.525219,0.5673963,37.46538,21.93831,f,14,21
216.9716,11,-4.41146,-1.073755,2.927342,5.137668,44.15668,14.66759,f,14,21
217.4719,11,-4.430919,-0.3907621,4.142694,10.87817,46.58907,6.459206,f,14,21
217.9856,11,-2.165156,1.135588,4.617608,17.50214,42.53242,-0.9320545,f,14,21
218.4989,11,-0.2166158,1.63337,4.306744,23.05724,34.16581,-5.79934,f,14,21
218.9998,11,0.1009157,1.267479,2.639766,26.51336,27.7207,-9.469583,f,14,21
219.5125,11,0.3455378,-1.702183,-0.9913949,37.93597,7.964986,5.104372,f,14,21
220.0141,11,1.019975,-2.466581,-1.372706,37.92969,9.932378,11.92946,f,14,21
220.5273,11,1.870875,-3.206386,-2.1306,36.59167,12.10043,21.24954,f,14,21
221.0333,11,3.24628,-3.118967,-2.790246,32.86444,13.5318,31.78056,f,14,21
221.5426,11,5.211751,-1.419115,-2.799921,24.89276,17.05227,37.69891,f,14,21
222.0429,11,4.618305,0.7290156,-1.762197,14.73744,19.65378,37.64478,f,14,21
222.5552,11,3.363945,0.9037581,-0.8947444,4.98103,22.88396,34.0937,f,14,21
223.0563,11,2.886315,0.8536341,-0.4984023,-1.99771,23.65681,31.47063,f,14,21
223.5565,11,1.819964,3.828334,-3.510278,27.86755,-0.2664309,13.7483,f,14,21
224.0694,11,1.931553,6.100901,-3.431755,37.03289,0.04804813,18.756,f,14,21
224.5747,11,0.5260774,8.179032,-1.220204,42.91888,0.0530073,22.07405,f,14,21
225.0878,11,-1.27827,7.854929,2.211575,40.77637,-0.08653118,20.77422,f,14,21
225.5973,11,-1.910255,5.214364,3.813072,32.33651,0.1817311,16.08552,f,14,21
226.0975,11,11.84762,-10.45733,-0.07625382,-22.07427,-50.59837,32.29475,f,14,21
226.6106,11,-0.375775,-1.128124,-1.893981,-30.69825,-45.09574,37.99272,f,14,21
227.1255,11,-1.851834,-4.035721,-4.006867,-46.19408,-28.76111,49.20726,f,14,21
227.6396,11,-1.885641,-5.095169,-2.71075,-39.31385,-11.1351,60.6291,f,14,21
228.1519,11,-1.244014,-2.664384,-0.5338482,-16.23425,-3.704624,64.23933,f,14,21
228.653,11,9.233582,-22.99756,8.159992,-0.9326705,-0.3789325,14.5257,f,14,21
229.1576,11,-0.06911185,-0.5767261,8.236222,0,0,0,f,14,21
229.6676,11,0.2157189,-0.2975363,7.793912,0,0,0,f,14,21
230.1798,11,0.03575933,-0.1905551,-0.07634869,0,0,0,f,14,21
230.6807,11,-0.03342439,0.01902166,-0.07634869,0,0,0,f,14,21
231.1817,11,0.08239351,-0.09538127,0,0,0,0,f,14,21
231.6996,11,0.001255733,0.009518109,0.07634869,0,0,0,f,14,21
232.2062,11,0.1882703,0.2383167,0.9913976,0,0,0,f,14,21
232.7076,11,0.01072426,0.3336435,-2.592886,0,0,0,f,14,21
233.2222,11,0.08936876,0.795978,-1.448966,0,0,0,f,14,21
233.7265,11,0.3145781,-0.04289701,-0.07626136,0,0,0,f,14,21
234.2265,11,0.1215415,0.5576612,0.07626138,0,0,0,f,14,21
234.7355,11,0.3944142,-0.3336434,0.1525227,0,0,0,f,14,21
