146.5578,15,-3.844927,-0.1751237,-0.07888211,-1.71094,-19.6416,16.39901,m,22,28
147.0578,15,-4.509968,0.04658717,-1.011112,-5.093948,-26.09329,15.68757,m,22,28
147.5703,15,-1.525634,0.06323158,-1.403949,-7.903663,-10.31759,14.57571,m,22,28
148.0846,15,2.709668,0.09577361,1.372712,-7.290468,17.7567,14.83192,m,22,28
148.5852,15,4.399325,-0.0446471,1.220204,-4.057751,24.05868,15.93052,m,22,28
149.0899,15,3.279239,0.07313353,0.1525076,-0.9247101,18.82257,16.50874,m,22,28
149.5983,15,-0.06196237,0.06285606,0.1525076,-1.13E-11,7.59E-12,-40.18114,m,22,28
150.1117,15,0.04784716,0.1158471,0.2290156,-1.35E-11,2.36E-11,-40.19857,m,22,28
150.6134,14,0.02697824,-0.1631301,0.229111,-4.63E-11,3.03E-10,-38.99403,m,22,28
151.1266,14,-0.00714859,0.02857161,-0.3817722,0,0,0,m,22,28
151.627,13,0.03097297,-0.04661343,-0.2290156,0,0,0,m,22,28
152.1385,13,-0.002369518,0.003126143,-0.2290156,0,0,0,m,22,28
152.6407,13,0.04289701,-0.007372925,0,0,0,0,m,22,28
153.1408,13,30.0041,-0.03656673,-17.08252,8.73E-12,192.6749,-4.41E-12,m,22,28
153.6543,13,-3.172578,-0.02249114,6.253432,1.07E-12,-45.34435,-5.80E-12,m,22,28
154.1674,13,-0.4051385,0.03947121,0,0,0,0,m,22,28
154.6678,13,-0.03723699,0.05235521,0,0,0,0,m,22,28
155.1815,13,0.06410164,0.0272515,0.3817245,0,0,0,m,22,28
155.6824,13,-0.01789218,-0.02173059,0.2290156,0,0,0,m,22,28
156.1833,13,-4.990355,-0.1007504,-0.385063,-4.945558,-29.56195,43.36242,m,22,28
156.6961,13,-7.725033,0.05423965,-3.792875,-22.26268,-48.24711,37.45835,m,22,28
157.2141,13,-1.091473,-0.0151574,-1.495994,-30.40131,-9.277473,31.31002,m,22,28
157.7233,13,-0.7244708,-4.127476,-1.525219,-13.67145,-14.24987,47.68702,m,22,28
158.2242,13,0.9747092,-7.603499,-5.338291,1.874383,-39.00623,55.36478,m,22,28
158.7375,13,0.3670147,-1.335765,-1.677751,-23.3082,-31.85048,21.27278,m,22,28
159.2503,13,4.890523,-5.302747,-4.658032,100.7924,87.18303,18.38474,m,22,28
159.7506,13,11.06702,-0.3266406,-7.70359,51.86588,106.2405,85.35176,m,22,28
160.2557,14,3.315385,1.285673,-1.979481,-16.93453,102.7609,66.80228,m,22,28
160.7559,15,7.633441,8.003148,-5.248092,51.02137,-14.22957,47.51248,m,22,28
161.2652,15,0.8174123,7.138622,0.1127432,30.60905,-6.168742,21.8034,m,22,28
161.7789,15,0.4899848,4.920346,1.325353,26.04029,-8.591967,16.95095,m,22,28
162.2915,15,-4.194365,11.09125,8.083714,57.83509,-20.24264,54.94266,m,22,28
162.7923,15,-1.597898,1.615799,2.287841,15.25506,1.394426,10.69683,m,22,28
163.3065,15,2.529129,-1.975663,-0.4575706,-5.597922,0.0526787,-19.52699,m,22,28
163.8067,15,0.9702517,-1.081951,-0.3050391,-2.447939,-0.03681506,-8.345574,m,22,28
164.3068,15,-0.1096253,-0.6589435,-2.135321,2.185163,18.37972,-5.432711,m,22,28
164.8202,15,-1.980351,-3.585941,-7.067293,-23.37122,40.85323,-14.8943,m,22,28
165.3212,15,-0.04990939,-0.2502623,-1.019625,5.874343,9.605501,-10.69861,m,22,28
165.8347,15,-4.361575,-2.469549,-4.716973,-13.82147,39.42114,-7.959377,m,22,28
166.3477,15,-2.650861,-1.518159,-0.7093189,-4.804814,16.82935,-12.79505,m,22,28
166.8618,15,-0.4504195,0.06971062,0,-13.84045,-14.12445,64.52061,m,22,28
167.3624,15,-0.4337338,0.07148646,-0.1525076,-13.83667,-14.12099,64.50406,m,22,28
167.8627,15,0.09055588,-0.1286947,0,-13.81809,-14.10185,64.41743,m,22,28
168.3757,15,0.11916,0.6517925,0.3050153,-13.83551,-14.11991,64.49969,m,22,28
168.882,15,-0.005782621,0.1788201,-0.3639832,-13.8435,-14.12704,64.53403,m,22,28
169.3891,15,-1.066619,0.153937,-0.3659386,0.2647761,6.264935,-0.7487236,m,22,28
169.9084,15,-2.963233,0.1681014,0.5260873,-0.2473611,15.6166,1.320429,m,22,28
170.4167,15,1.215879,0.1342999,0.525992,0.9624522,0.8867103,-43.47402,m,22,28
170.918,15,8.585344,0.3052747,2.345813,14.19361,-42.47893,-50.15648,m,22,28
171.4301,15,3.712981,-0.3002837,3.355501,29.62416,-17.60324,-36.39962,m,22,28
171.9304,16,-2.059044,-2.905082,-2.745399,9.417406,25.2557,-35.82843,m,22,28
172.432,16,-10.64799,-9.971175,-2.44036,-34.66077,54.15982,-67.62868,m,22,28
172.9466,16,-2.8598,-1.911303,0.6100782,-10.19063,-2.937052,-39.17867,m,22,28
173.4643,16,-9.579896,2.886827,0.8867322,3.870505,35.51275,-59.99456,m,22,28
173.9717,16,-5.911556,4.226274,4.944916,-17.26588,36.86778,-46.64217,m,22,28
174.4858,16,2.386923,6.301683,-2.992346,16.39288,-23.11283,-35.59874,m,22,28
174.986,16,14.15784,11.35607,1.183041,45.51846,-47.60282,-78.78199,m,22,28
175.4875,16,4.671306,0.6533289,1.596266,10.72412,-11.80248,-26.37063,m,22,28
176.0001,16,14.45152,-5.776816,10.82911,43.53878,-53.24387,-85.81607,m,22,28
176.5143,16,1.7254,-4.370709,3.813072,17.24112,-16.03334,-25.06606,m,22,28
177.0275,16,0.327356,0.01332984,0.2041802,0,0,0,m,22,28
177.5421,16,-0.3560187,-0.04193294,-0.05148321,0,0,0,m,22,28
178.0471,16,-1.167922,1.006009,-9.90914,-3.097398,62.72509,8.266619,m,22,28
178.5555,16,-4.954383,-1.417565,-4.946895,-0.267866,42.49035,-8.942062,m,22,28
179.0695,16,-7.340151,1.410827,-3.660564,6.991181,55.80065,4.038284,m,22,28
179.5711,16,-8.541273,-1.267854,1.067649,-8.083147,53.63769,0.3634028,m,22,28
180.0826,16,-6.100913,1.344108,3.050439,4.273072,45.54059,-7.268198,m,22,28
180.5833,16,-4.528032,-1.363177,9.456414,-0.9541629,60.52655,8.420043,m,22,28
181.0834,16,3.88935,2.011394,-7.626144,14.87437,-63.24735,-9.36867,m,22,28
181.5898,16,13.46012,-2.316433,-5.185784,-16.11267,-86.48129,2.108189,m,22,28
182.097,16,-0.6863525,-8.808186,-2.897931,-58.71504,5.920899,-6.756465,m,22,28
182.6105,16,-0.276925,-6.428391,2.715471,-39.2771,-1.942794,-6.884061,m,22,28
183.1107,16,0.04612385,-0.2897034,-0.0166921,0,0,0,m,22,28
183.6108,16,-0.05892908,-0.490104,-0.4747711,0,0,0,m,22,28
184.1247,16,0.1161025,0.1847339,0.3219191,0,0,0,m,22,28
184.6391,16,0.01110919,0.203906,0.474628,0,0,0,m,22,28
185.141,16,-0.1334561,-0.200205,0,0,0,0,m,22,28
185.6515,16,-5.567082,-0.8722349,1.067649,-5.278083,44.11716,8.170005,m,22,28
186.1521,15,-4.051368,1.043836,3.660541,11.15193,40.53218,2.251504,m,22,28
186.6666,15,-5.50248,-1.565028,12.38059,-19.3881,81.27266,-0.6956469,m,22,28
187.1667,15,-0.2479969,0.2068628,2.339499,19.47026,24.63453,-5.425654,m,22,28
187.6799,15,-0.6362076,0.3112123,-2.88937,41.59534,5.908329,-4.254967,m,22,28
188.18,15,-0.3724723,0.767169,-3.408492,45.24689,-0.3379197,0.913392,m,22,28
188.6821,15,1.459319,1.923121,-4.749118,47.69624,-8.742538,8.369995,m,22,28
189.1944,15,2.804273,2.696836,-4.505437,45.34781,-16.07481,16.68072,m,22,28
189.6945,15,3.362004,2.631599,-2.44711,38.03126,-18.32285,25.04639,m,22,28
190.207,15,2.700872,2.634591,-1.372712,28.03478,-17.43892,30.5749,m,22,28
190.7083,15,1.981312,1.85768,-0.6100782,19.20381,-14.65516,33.78344,m,22,28
191.222,15,0.4390971,0.09413735,-0.4575706,0,0,0,m,22,28
191.722,15,0.9371782,1.565742,-0.1525553,7.14033,-6.818454,-0.9110718,m,22,28
192.2353,15,2.317631,2.378397,0.1525076,13.19788,-12.94624,-2.75931,m,22,28
192.7483,15,0.7760982,0.6501216,-0.05789775,3.182487,-3.4598,0.2146127,m,22,28
193.2546,15,-0.01473581,-1.173598,-1.125334,-6.387801,23.23972,-82.63641,m,22,28
193.7638,15,2.00823,-5.64205,-0.5389165,-25.93635,-0.3946887,-89.62881,m,22,28
194.2771,15,2.001371,-5.918495,1.740891,-14.91852,-30.20496,-87.48615,m,22,28
194.778,15,0.1357426,-1.807659,-0.1172739,15.32701,-32.78163,-77.9408,m,22,28
195.2904,15,-0.8755125,1.122473,-1.067696,-11.06458,39.18722,82.28318,m,22,28
195.7905,15,-5.21383,6.088989,-1.220204,28.89946,42.29068,87.48229,m,22,28
196.3049,15,-2.099941,2.671529,0.7626335,30.09893,2.486208,87.95364,m,22,28
196.8063,15,5.022228,-2.847886,-1.372712,-0.07128893,-51.09424,97.90768,m,22,28
197.3193,15,11.01336,-7.092307,3.050439,-65.21146,-63.70351,93.1044,m,22,28
197.8378,15,5.383918,-3.930942,9.10175,-109.8394,-16.65279,51.47855,m,22,28
198.3464,15,-0.134443,4.577141,-5.375155,-67.73872,69.73984,54.95966,m,22,28
198.8649,15,-6.915952,11.4678,-7.016066,-27.18566,57.40207,119.2563,m,22,28
199.3738,15,-7.852534,5.862581,0.4575706,-0.03438339,-14.85782,115.8741,m,22,28
199.8743,15,3.641477,-6.272502,-3.050439,-56.24335,-68.13997,71.5098,m,22,28
200.3745,15,4.558996,-14.5397,2.592916,-117.2468,-25.79723,63.35182,m,22,28
200.8745,15,0.09532323,-6.45123,6.40594,-94.95464,46.14907,48.61707,m,22,28
201.38,15,3.85237,6.899776,-4.037223,-21.03373,61.2076,96.18418,m,22,28
201.8872,15,0.08646509,15.54537,-0.1204216,-6.768971,-2.909176,135.315,m,22,28
202.3875,15,-2.818843,6.753791,2.983594,-25.27307,-61.61187,92.63029,m,22,28
202.9018,15,-2.396223,-6.810878,-6.91797,-46.77982,34.53488,-17.21118,m,22,28
203.4019,16,-7.045611,-12.29374,-0.845145,-66.64243,39.31502,-24.91569,m,22,28
203.9157,16,0.03809427,0.2161269,0.2044067,0,0,0,m,22,28
204.417,17,0.1479729,0.1946299,0.3570202,0,0,0,m,22,28
204.9229,17,0.03813068,0.02501669,-0.1525076,0,0,0,m,22,28
205.4285,17,0.07149502,4.730585,-1.067649,31.20992,-0.002439083,-0.00738726,m,22,28
205.9432,17,0.03336434,8.154605,1.372712,43.95003,-0.00278601,0.01292723,m,22,28
206.4568,17,-0.1382237,1.495447,0.7625858,10.76351,0.02749575,-0.0664313,m,22,28
206.9574,17,-0.06196236,9.053657,7.931183,69.01643,-0.08468801,0.09722213,m,22,28
207.4703,16,-0.04298618,1.375763,1.808947,11.55153,0.06508744,-0.03307183,m,22,28
207.9705,16,0.5235651,-8.864174,-9.72396,-79.41521,-117.8788,108.9384,m,22,28
208.4716,16,0.2838216,-7.645669,-1.293447,-43.44864,-15.97495,159.527,m,22,28
208.9847,16,-0.5755563,9.314497,1.752003,56.73415,-23.56892,158.731,m,22,28
209.4851,16,-0.1701104,6.817365,8.938787,64.22048,-125.096,100.8763,m,22,28
209.9888,16,0.3486578,-3.438573,-4.993013,-35.96983,-138.0495,81.51067,m,22,28
210.4979,16,0.4582489,-15.0428,-5.294115,-89.60892,-57.00127,148.6119,m,22,28
210.9983,16,-0.1835013,-0.1087252,0.3815815,-2.963507,3.818215,161.6912,m,22,28
211.5003,16,-0.6100907,-7.035111,1.067649,-38.68575,31.73912,157.8897,m,22,28
212.0055,16,0.08579448,-1.272609,0.3050153,-3.289897,57.91869,151.1654,m,22,28
212.5115,16,-0.03813068,0.2001931,0.3050153,0,0,0,m,22,28
213.0263,16,-0.2907955,0.1438263,-0.3560664,0,0,0,m,22,28
213.5394,16,0.01436633,-0.1278615,-0.1271938,0,0,0,m,22,28
214.0402,16,0.02388081,0.142169,0.4323731,0,0,0,m,22,28
214.5522,15,0.05249337,0.01824208,0.3560187,0,0,0,m,22,28
215.053,15,-0.05720329,0.2850773,0.3560664,0,0,0,m,22,28
215.5565,15,-2.177008,-0.8041778,0.6590519,-4.758442,25.84634,28.94913,m,22,28
216.0673,15,-2.969429,-1.055754,1.067649,-1.870455,31.87494,25.81444,m,22,28
216.5876,14,-3.908395,-0.893688,2.211575,1.860222,39.0154,20.38428,m,22,28
217.0951,14,-4.075205,-0.5302489,3.813072,5.986259,45.74543,12.36566,m,22,28
217.6081,13,-3.294067,0.06951068,4.721933,12.68397,46.26215,4.244146,m,22,28
218.1086,13,-1.93533,0.3796261,4.12376,19.54993,39.38465,-1.830894,m,22,28
218.6228,13,-0.04373331,1.049862,3.049464,24.33176,32.63723,-7.049589,m,22,28
219.1362,13,0.3016025,0.9688931,2.53779,27.06682,26.44103,-10.42631,m,22,28
219.6388,13,0.7701259,-1.674742,-1.592373,37.93149,8.603104,6.254137,m,22,28
220.1391,13,1.85702,-2.417565,-2.017795,37.63433,10.5977,13.54112,m,22,28
220.6497,13,2.703685,-3.005172,-2.364102,35.9683,11.77866,24.46983,m,22,28
221.1499,13,3.953685,-1.892258,-3.279242,31.53029,14.57853,33.61908,m,22,28
221.6501,13,5.185772,-0.8674676,-2.44036,22.79353,17.44577,38.01334,m,22,28
222.1509,13,4.025166,0.3669908,-1.448965,12.36238,21.22955,36.45475,m,22,28
222.6648,13,3.248569,0.4864078,-1.027232,3.294783,23.05789,33.67721,m,22,28
223.1654,13,2.383477,0.5843667,-0.734834,-3.313358,23.58218,30.9778,m,22,28
223.6715,13,1.928689,4.222935,-3.757631,31.12044,-0.09015197,15.55793,m,22,28
224.1785,13,1.521247,6.599223,-3.133346,37.70127,0.04061189,19.09523,m,22,28
224.6786,13,0.04542636,8.179378,-0.4914632,42.89727,-0.003247398,22.06308,m,22,28
225.1916,13,-1.613101,6.888568,2.905618,39.735,-0.07704493,20.2529,m,22,28
225.7059,13,-1.718261,4.518474,3.584287,31.31803,0.1867105,15.58177,m,22,28
226.2201,13,-0.2073441,-0.7530511,-1.296434,-23.9578,-50.39357,33.75082,m,22,28
226.7331,13,-0.685164,-1.98279,-2.745423,-35.24409,-41.95996,40.00595,m,22,28
227.2336,13,-1.576468,-5.347826,-3.965604,-49.26072,-24.40936,52.19332,m,22,28
227.7474,13,-1.64887,-4.98549,-1.891215,-34.50098,-8.179837,61.93645,m,22,28
228.2544,13,-0.7075961,-2.150014,-0.68409,-13.62962,-2.81651,64.33098,m,22,28
228.7617,13,0.07145952,-0.3399585,8.278758,0,0,0,m,22,28
229.2634,13,0.02624486,-0.4428817,8.279044,0,0,0,m,22,28
229.7746,13,-0.04998736,-0.1063917,8.126681,0,0,0,m,22,28
230.2751,16,0.0154237,-0.04782349,-0.1526392,0,0,0,m,22,28
230.7759,16,0.02634314,0.009510831,-0.30522,0,0,0,m,22,28
231.2877,16,0.003574752,-0.03336434,-0.1525227,0,0,0,m,22,28
231.7941,16,0.008341086,0.03813068,-0.07626136,0,0,0,m,22,28
232.303,16,0.08460651,0.1239538,-0.07634869,0,0,0,m,22,28
232.8169,16,0.001264838,0.02378981,0.07640693,0,0,0,m,22,28
233.3295,16,0.1954615,-0.02386625,-0.1524644,0,0,0,m,22,28
233.8445,16,-1.34649,0.6911186,0.5338295,0,0,0,m,22,28
234.3451,16,0.007149505,0.02383167,0.1525227,0,0,0,m,22,28
234.8451,16,0.106051,-0.1763544,0.2287841,0,0,0,m,22,28
235.3583,16,0.03217276,0.07626136,-0.2287841,0,0,0,m,22,28
235.8716,16,0.03455593,-0.014299,-0.07626136,0,0,0,m,22,28
236.3793,16,0.1370321,0.128691,0.07626136,0,0,0,m,22,28
236.8855,16,0.01908171,-0.2953671,0.2287549,0,0,0,m,22,28
237.386,16,-0.3641204,0.7305066,-0.3058024,0,0,0,m,22,28
237.899,16,0.4094652,-0.364094,0.1528139,0,0,0,m,22,28
238.4089,16,-0.8161013,-0.1865986,0.5346156,0,0,0,m,22,28
238.9257,16,0.6339225,-1.024762,0.07626136,0,0,0,m,22,28
239.439,16,-0.5004652,-1.077192,0.9151363,0,0,0,m,22,28
