146.8477,15,-3.903794,0.1114384,-1.590567,-3.676512,-24.25809,16.06144,f,9,22
147.3481,15,-3.123569,-0.06685541,-2.020507,-7.009672,-20.20232,14.98422,f,9,22
147.8615,15,1.553823,-0.03515178,0.9151411,-8.0344,7.156301,14.50936,f,9,22
148.3621,15,4.147907,-0.1549058,1.525219,-5.632245,24.69226,15.50012,f,9,22
148.8623,15,4.008492,-0.07611229,0.7626335,-2.152555,23.73713,16.27174,f,9,22
149.3756,15,0.1167748,-0.1163286,-0.1525076,1.60E-06,4.93E-05,-40.20499,f,9,22
149.8802,15,-0.02487645,-0.2134354,0.5342904,1.63E-11,-2.08E-11,-40.1986,f,9,22
150.3884,15,-0.2438112,-0.3274418,0.5343857,-3.07E-11,9.61E-11,-40.20072,f,9,22
150.9023,15,-0.3412887,-0.4298074,-0.2290156,0,0,0,f,9,22
151.4035,15,0.2888245,0.1200129,-0.2288726,0,0,0,f,9,22
151.9175,15,0.1432193,-0.198935,-0.5343857,0,0,0,f,9,22
152.4301,15,-0.3169613,-0.1948239,0,0,0,0,f,9,22
152.9302,15,0.1263079,0.3915842,0.1525076,0,0,0,f,9,22
153.4316,15,1.799294,0.103072,-4.118111,4.32E-12,45.02217,-1.48E-11,f,9,22
153.9431,14,-32.91273,-0.07641031,12.96444,-1.22E-11,-195.3974,4.78E-12,f,9,22
154.4442,14,0.000893681,0.1352448,0,0,0,0,f,9,22
154.9444,14,0.04110964,-0.09785882,0,0,0,0,f,9,22
155.4445,13,-0.3926269,0.3628373,-0.3050629,0,0,0,f,9,22
155.9586,12,-2.120718,-0.8385772,-0.1525076,-1.28861,-12.11968,43.54929,f,9,22
156.4713,12,-9.480208,0.1320867,-3.924361,-13.92177,-55.71705,41.39284,f,9,22
156.9728,11,-2.433875,-0.213138,-1.247806,-28.38148,-20.95784,33.07823,f,9,22
157.4859,9,0.279855,-2.133406,-0.7219096,-24.07364,-4.930571,37.5712,f,9,22
157.986,9,0.7636876,-8.940707,-5.412414,2.327944,-30.85842,61.46796,f,9,22
158.4863,8,1.319129,-2.70765,-2.275789,-13.23713,-35.76827,34.36045,f,9,22
158.999,8,2.664203,-2.862576,-1.174528,96.09228,78.51401,-14.89431,f,9,22
159.4996,8,12.45773,-6.620899,-8.57295,95.35434,98.18484,64.54836,f,9,22
160.0005,8,6.758665,3.195843,-3.813072,5.26496,105.6538,73.83222,f,9,22
160.5043,8,4.346909,3.112414,-3.508033,24.79452,-10.71403,20.43678,f,9,22
161.0141,8,4.823513,13.57453,-1.830258,59.5152,-13.62087,55.3213,f,9,22
161.5145,8,-0.02383677,2.48326,0.3050391,17.067,-2.542994,7.00031,f,9,22
162.0277,8,0.2057659,12.46181,5.262757,51.26086,-18.7012,45.68349,f,9,22
162.542,8,-3.686785,1.401421,4.05667,28.83326,-5.078691,24.34986,f,9,22
163.0425,8,0.6737886,-1.081982,-0.3983391,-1.687748,-0.04736923,-5.719676,f,9,22
163.5542,8,2.74318,-2.990724,-0.8429214,-6.918825,0.1050355,-24.29573,f,9,22
164.0559,8,-0.08868276,-0.3620755,-0.07280141,0,0,0,f,9,22
164.5693,8,-1.555015,-2.865775,-6.558484,-16.99611,36.65868,-11.04011,f,9,22
165.0731,8,-0.5576611,-0.7155558,-2.135321,-3.374704,19.62359,-12.3094,f,9,22
165.5825,8,-1.913687,-0.7392258,-1.98279,1.291307,17.98173,-9.2958,f,9,22
166.0838,8,-5.242968,-3.070712,-3.050486,-19.33103,43.16596,-9.038045,f,9,22
166.5968,8,-0.6529844,-0.1549032,0,0.807837,6.848868,-13.88356,f,9,22
167.1101,8,0.04593905,0.6051722,-0.2086036,-13.83679,-14.12193,64.5062,f,9,22
167.6242,8,-0.3135492,0.3987505,0.2075544,-13.84294,-14.12724,64.53298,f,9,22
168.1245,8,-0.5250739,-0.01020603,0.3609309,-13.83867,-14.12252,64.51286,f,9,22
168.6293,8,-0.7643135,-0.05751621,0.2101297,-13.8387,-14.1222,64.51192,f,9,22
169.1373,8,15.15901,-12.01209,1.128386,0,0,0,f,9,22
169.6383,8,-3.462228,-0.3763473,-0.3911198,-0.1044169,17.45249,1.732609,f,9,22
170.1512,8,-0.8960708,-0.01668574,0,-0.07791793,5.148985,-1.026285,f,9,22
170.6706,8,4.380265,0.05957999,0.7626335,5.098876,-13.35512,-46.03268,f,9,22
171.18,8,8.093225,-0.2240179,4.728213,25.15034,-49.51034,-46.65731,f,9,22
171.6939,8,1.246089,-0.06365652,0.5039822,30.72396,-0.1343373,-30.86214,f,9,22
172.2076,8,-7.643815,-8.765388,-4.561332,-16.39112,48.34942,-56.12657,f,9,22
172.7082,8,-6.071087,-3.792374,1.566482,-22.30206,19.13012,-51.52948,f,9,22
173.2122,8,-5.261783,1.362004,-0.1194201,3.33914,4.835687,-43.48687,f,9,22
173.7217,8,-11.25808,6.639505,6.863511,-3.176937,61.56828,-69.47604,f,9,22
174.2221,8,-1.387014,1.658684,2.135321,-25.96135,13.45918,-28.45961,f,9,22
174.7359,8,8.407824,14.43484,-4.728189,37.38283,-44.37626,-69.28671,f,9,22
175.2486,8,7.507974,3.04619,3.266287,23.72963,-21.43751,-40.44171,f,9,22
175.749,8,11.6894,1.413344,4.842522,25.19654,-31.0019,-54.68219,f,9,22
176.2684,8,4.045021,-8.741391,8.089701,31.15281,-35.23662,-54.65909,f,9,22
176.7769,8,-0.274752,-0.07523369,-0.2042934,0,0,0,f,9,22
177.2773,8,-0.2891549,-0.1993514,0.1009813,0,0,0,f,9,22
177.7773,8,-0.3729492,0.5283766,-3.406053,13.93806,24.04175,5.417342,f,9,22
178.2905,8,-6.968369,-0.8436546,-14.48965,-18.73747,95.09502,5.29706,f,9,22
178.8045,8,-2.41178,0.4146644,-1.525219,12.15858,22.49551,-9.725564,f,9,22
179.3046,8,-16.38666,-0.4194317,-2.745376,-3.461606,95.9174,19.68471,f,9,22
179.8046,8,-2.306898,-0.3241085,0.7626335,-7.940527,22.91185,-13.18454,f,9,22
180.3178,8,-12.42108,0.4385011,11.74426,15.55914,92.63872,10.07488,f,9,22
180.8197,8,-1.058114,-0.6577517,3.050451,-13.79101,26.91188,0.7874723,f,9,22
181.3365,8,16.21096,1.197563,-16.88175,-12.55986,-124.6503,-23.16933,f,9,22
181.8467,8,4.258965,-1.505115,-0.1034433,-8.6582,-40.19569,22.53868,f,9,22
182.3598,8,-1.064084,-21.50422,4.368085,-114.5128,5.743542,-4.502804,f,9,22
182.86,8,0.03812988,0.0571844,0,0,0,0,f,9,22
183.3605,8,-0.009531727,0.08578852,-0.1525553,0,0,0,f,9,22
183.8606,8,0.07626275,0.04767353,0,0,0,0,f,9,22
184.3735,8,0.02859816,-0.0476497,0.1525076,0,0,0,f,9,22
184.8777,8,-0.1048609,0.01427822,-0.1525553,0,0,0,f,9,22
185.3879,8,-0.2211018,-0.2467093,-0.1693533,0,0,0,f,9,22
185.9057,8,-13.69022,1.389427,9.415514,-11.4799,94.02039,-24.4164,f,9,22
186.415,8,-1.269744,-0.4612266,3.240295,11.69261,28.92735,13.201,f,9,22
186.9161,8,0.1788439,1.306419,7.152666,-6.792018,65.10909,-8.437713,f,9,22
187.4293,8,-0.4528032,0.1048579,-2.592889,40.01909,8.914664,-6.009136,f,9,22
187.9433,8,-0.04290618,0.4742563,-3.508021,43.31937,3.516867,-1.360756,f,9,22
188.4436,8,0.6077422,1.358386,-4.575682,46.05349,-4.010252,4.736759,f,9,22
188.9572,8,1.857671,2.118636,-5.033252,47.60991,-13.23892,12.67084,f,9,22
189.4626,8,3.05692,2.850558,-3.948588,41.93072,-18.21319,21.50547,f,9,22
189.971,8,3.14391,2.418817,-2.170641,32.16329,-17.44297,28.49374,f,9,22
190.4855,8,2.820775,2.020342,-0.2457554,23.02389,-15.95423,32.84949,f,9,22
190.9993,8,1.866404,1.379221,0.06815147,16.2592,-14.80619,34.91628,f,9,22
191.5035,8,0.5421672,0.6041309,-0.1525076,3.580305,-3.347057,0.1975964,f,9,22
192.0121,8,2.324186,2.359339,0.1525076,13.21534,-12.80575,-2.728259,f,9,22
192.5124,8,1.354831,1.031917,0.3050629,7.040594,-7.12692,-0.9695934,f,9,22
193.013,8,0.1525227,0.1692053,0.1525076,0,0,0,f,9,22
193.5265,8,2.030957,-2.594966,-0.9760588,-14.14121,14.49545,-84.97948,f,9,22
194.0266,8,3.883281,-7.45813,-0.3792446,-29.68553,-19.81974,-90.93047,f,9,22
194.5272,7,1.241809,-2.218273,1.171023,5.333933,-32.25683,-80.84556,f,9,22
195.0273,7,-0.2860192,-0.01696633,-0.3417112,-19.8199,36.60119,80.76709,f,9,22
195.54,7,-2.806908,4.036246,-1.324876,5.833768,42.09797,84.53246,f,9,22
196.0539,6,-3.566658,5.447388,0.379483,35.57354,23.43373,88.78766,f,9,22
196.5542,6,-0.1578536,1.454234,0.679607,23.53879,-10.26601,86.92413,f,9,22
197.0548,6,7.489776,-3.957435,0.8272129,-24.64521,-55.67831,99.18645,f,9,22
197.56,6,8.945294,-6.444085,7.931183,-100.3062,-51.7293,74.95625,f,9,22
198.0667,6,1.862414,-2.561904,4.42315,-106.1203,11.31313,33.00077,f,9,22
198.5674,5,-3.412686,7.511752,-6.253432,-53.83782,69.98564,80.89227,f,9,22
199.0927,7,-6.799199,9.020297,-3.202994,-10.51367,27.59188,127.064,f,9,22
199.5954,7,-4.208673,4.294479,1.220204,6.603565,-36.06233,105.1314,f,9,22
200.1085,9,4.418757,-9.929237,-1.096146,-84.92751,-53.8434,71.45834,f,9,22
200.6229,10,0.9265786,-10.40084,4.864317,-115.4604,14.66427,54.84451,f,9,22
201.1357,10,0.3827738,3.012114,-0.7117751,-62.27741,67.62724,50.54569,f,9,22
201.6365,10,1.689813,11.83964,-2.176555,-10.61851,36.06351,122.3388,f,9,22
202.1418,11,-1.406083,9.975937,2.745399,-18.31828,-39.91933,115.3942,f,9,22
202.6502,12,-0.2192744,-3.424604,-4.118111,-21.04159,19.35934,-9.363162,f,9,22
203.1503,13,-6.096146,-13.43868,-6.253432,-77.17269,50.66756,-27.46732,f,9,22
203.6647,13,-2.84195,-5.69531,1.013544,-35.1432,18.51775,-15.40953,f,9,22
204.165,13,0.09525752,-0.03008155,-0.509443,0,0,0,f,9,22
204.6784,13,-0.1145594,0.02505008,-0.509586,0,0,0,f,9,22
205.1909,13,0.008906615,1.934293,-0.7095574,9.337746,-0.0250631,-0.06787108,f,9,22
205.6926,13,0.02382985,12.1414,0.3821537,67.82544,0.00723477,0.1291527,f,9,22
206.2065,13,-0.03336435,1.305969,0.4575229,13.0212,0.02313018,-0.06805167,f,9,22
206.7254,14,-0.07626136,6.71577,3.508009,39.51526,0.004230835,-0.00712327,f,9,22
207.2336,14,-0.07149503,3.091009,5.033252,36.45987,0.007872391,-0.007792466,f,9,22
207.7341,14,2.573821,-4.730549,-4.575682,-34.27323,-138.3715,79.97549,f,9,22
208.2481,14,-0.2884187,-8.979242,-5.531476,-89.21519,-56.2642,150.0337,f,9,22
208.7617,14,-2.80786,4.015595,1.296595,23.91466,-0.6134496,160.8215,f,9,22
209.2757,14,0.5479153,11.17272,8.534982,101.435,-83.83722,135.0117,f,9,22
209.7757,14,2.720388,1.937858,2.951092,23.11538,-142.639,74.14151,f,9,22
210.2759,14,0.7370368,-11.57972,-6.427365,-88.13622,-108.7924,118.222,f,9,22
210.7889,15,-2.540457,-4.48512,-0.9150934,-35.24638,-7.718551,159.9634,f,9,22
211.3083,15,-1.086787,-7.090048,-0.538678,-22.13202,13.35075,160.6737,f,9,22
211.817,15,1.87328,-3.067746,1.480637,-12.10545,53.89675,151.8397,f,9,22
212.3225,15,-0.2098242,0.1328334,0.5087276,0,0,0,f,9,22
212.8305,15,0.009492632,0.356591,0.2035006,0,0,0,f,9,22
213.3454,15,-0.06672869,-0.2049485,0.07627765,0,0,0,f,9,22
213.8591,15,0.1858871,0.004767353,0.1525076,0,0,0,f,9,22
214.3725,15,0.1048594,-0.09055588,0.07622997,0,0,0,f,9,22
214.8852,15,0.009583626,-0.07541253,-0.3560187,0,0,0,f,9,22
215.3862,15,0.4147056,-0.2088659,-0.355971,0,0,0,f,9,22
215.8912,15,-2.920575,-0.9325401,0.8829168,-3.247506,29.8832,26.61268,f,9,22
216.3996,15,-3.536544,-1.186832,1.364937,-0.01258932,36.71218,22.44592,f,9,22
216.8997,15,-4.090471,-0.9262209,2.70796,4.31894,43.52721,15.93141,f,9,22
217.3997,15,-3.955528,-0.2838134,4.001693,9.565603,46.46935,7.48365,f,9,22
217.9128,15,-1.891358,1.219287,4.608749,16.78272,43.29273,0.1960658,f,9,22
218.4273,15,-0.8579329,1.062595,3.736806,22.05205,36.09336,-5.542861,f,9,22
218.9277,15,0.2859935,0.4361294,2.592886,26.19564,28.20449,-9.019907,f,9,22
219.4326,15,0.6958905,-1.702183,-1.29644,37.8237,7.512014,4.387471,f,9,22
219.9413,15,1.381627,-2.136513,-1.830273,37.96904,9.557442,11.15865,f,9,22
220.4542,14,2.191624,-2.521405,-2.287841,37.05745,11.65675,19.9432,f,9,22
220.9561,13,3.921505,-2.688215,-3.050457,33.51308,13.78137,29.54296,f,9,22
221.468,13,4.589613,-1.921833,-2.625906,26.38725,16.51181,37.19635,f,9,22
221.9734,13,4.48704,-0.4749618,-1.983022,16.45923,19.53252,38.11983,f,9,22
222.4843,13,3.483868,0.7464231,-0.7361694,5.889308,22.78202,34.08177,f,9,22
222.9973,13,2.441512,1.319344,-0.4165872,-1.355559,23.69777,31.53586,f,9,22
223.4976,13,1.593941,3.705384,-3.358761,27.38841,-0.2753577,13.5168,f,9,22
224.0164,13,1.37152,6.196224,-3.279248,36.45834,0.05657762,18.46113,f,9,22
224.5241,13,0.4943962,8.301677,-0.8708985,42.7525,0.06081448,21.98792,f,9,22
225.0266,13,-1.071013,7.713706,2.044926,41.09268,-0.08465673,20.93511,f,9,22
225.5381,13,-1.603479,5.172287,3.172215,32.91844,0.1474909,16.34833,f,9,22
226.0387,13,-1.660471,3.041396,3.471457,26.30501,0.3971478,12.93902,f,9,22
226.5388,13,0.03433804,-1.228586,-1.829812,-29.36577,-46.48062,36.92193,f,9,22
227.0522,13,-1.188883,-4.340376,-3.230232,-45.05281,-31.89145,47.41999,f,9,22
227.5539,13,-1.867244,-5.376967,-2.097911,-44.09479,-12.64115,59.08556,f,9,22
228.0663,13,-0.9508843,-2.192512,-0.6100782,-18.28332,-4.500453,63.7483,f,9,22
228.5807,13,-0.7757206,-0.8960717,-0.07627765,-6.663904,-1.254655,64.46404,f,9,22
229.0942,13,-0.01668217,0.02859816,7.778676,0,0,0,f,9,22
229.5945,13,-0.0583876,-0.3574751,8.159957,0,0,0,f,9,22
230.1069,13,-0.1658781,-0.02863076,0.07623222,0,0,0,f,9,22
230.6078,13,0.2744254,-0.03811247,-0.1527556,0,0,0,f,9,22
231.1269,13,-0.2040315,-0.1766837,0.07640693,0,0,0,f,9,22
231.6396,13,-0.09665975,0.2291334,-5.82E-05,0,0,0,f,9,22
232.1489,13,-0.1870786,-0.02383167,0.07626136,0,0,0,f,9,22
232.6625,13,0.2170038,0.06217526,0.1526974,0,0,0,f,9,22
233.1633,13,-0.0118667,0.01895614,-0.07629046,0,0,0,f,9,22
233.6635,13,0.03570656,-0.1287729,-0.1525227,0,0,0,,,
234.1771,13,0.1486645,0.1524499,0.3809282,0,0,0,,,
234.6902,13,0.2111509,1.62483,0.30522,0,0,0,,,
235.1908,13,0.4538709,0.5430053,-0.5338585,0,0,0,,,
