147.1321,13,-4.159171,0.07113881,-1.885492,-5.647521,-24.72714,15.49178,m,14,19
147.6366,13,-0.9245278,0.07439491,-1.097053,-8.038077,-6.838953,14.51031,m,14,19
148.1461,13,3.225615,0.2229751,1.220156,-6.999454,20.25935,14.99492,m,14,19
148.6604,13,4.177691,-0.01102215,1.067696,-3.528195,24.22963,16.10884,m,14,19
149.1729,13,3.898861,0.4130327,0.4575706,-0.4958666,18.07866,16.50274,m,14,19
149.6745,13,0.1072425,0.04565253,-0.1525076,8.07E-11,-7.69E-11,-40.19977,m,14,19
150.1864,13,0.01637004,-0.1929614,0.07654521,7.68E-11,-1.61E-10,-40.19125,m,14,19
150.6869,13,0.05736526,0.3528186,0.2290156,0,0,0,m,14,19
151.1873,13,0.02861074,0.2176097,0.5342904,0,0,0,m,14,19
151.7018,14,0.06432457,0.010471,-0.2290156,0,0,0,m,14,19
152.2194,14,0.08591595,0.04909799,-0.3817245,0,0,0,m,14,19
152.7279,14,-0.1167752,-0.06561159,-0.1525076,0,0,0,m,14,19
153.2288,14,20.96591,-0.1510332,-21.04813,-1.96E-12,165.4153,1.12E-12,m,14,19
153.7429,13,-7.926221,-0.07572435,14.99533,3.90E-12,-98.95826,-1.04E-11,m,14,19
154.2431,13,0.002104266,-0.08762233,0.5342904,0,0,0,m,14,19
154.7573,12,-0.1722145,-0.000143832,0.5343857,0,0,0,m,14,19
155.2703,12,-0.000288227,0.1980726,-0.229111,0,0,0,m,14,19
155.7823,12,-0.8212991,0.1430645,0,-0.171798,-6.965975,43.86884,m,14,19
156.2839,11,-6.888247,0.2752559,-1.067649,-7.472691,-40.7408,42.89966,m,14,19
156.7846,11,-5.567673,0.1339787,-3.813072,-25.08982,-40.62083,35.58022,m,14,19
157.298,11,-0.5040522,-0.008415543,-0.610102,-30.71926,-6.82109,30.94491,m,14,19
157.7981,11,-0.8460145,-5.167203,-1.982814,-11.07686,-17.11822,50.10666,m,14,19
158.3108,11,1.403676,-6.179848,-4.728189,-2.880105,-38.61986,48.78599,m,14,19
158.8113,11,0.3527126,-0.84959,-0.7626097,-24.62718,-31.41226,19.42952,m,14,19
159.3132,11,6.410707,-5.540904,-6.100913,99.55918,89.84058,27.30175,m,14,19
159.8262,11,9.225831,1.362362,-6.20201,34.50855,105.3214,81.37935,m,14,19
160.3262,11,1.826319,0.9739127,-2.141501,14.06354,-9.099929,9.612871,m,14,19
160.8401,11,7.387304,11.52225,-4.501503,60.70517,-15.17868,57.55304,m,14,19
161.3403,11,0.5044353,5.28187,0.4168495,25.85997,-4.843032,16.68546,m,14,19
161.8526,11,0.5902804,6.876052,2.539608,32.01851,-10.9488,23.67983,m,14,19
162.3527,11,-4.658051,8.761851,7.771032,51.30022,-16.58589,47.8403,m,14,19
162.8537,11,0.02284434,0.01583365,0.05847005,0,0,0,m,14,19
163.3676,11,3.149933,-2.621496,-1.22018,-6.563593,0.0881906,-22.95671,m,14,19
163.8866,11,0.6428128,-0.4331362,-0.3844787,-1.715199,-0.03699013,-5.772943,m,14,19
164.3952,11,-0.0409195,-0.6355876,-3.148643,-1.084219,21.64945,-6.476798,m,14,19
164.8961,12,-2.039894,-3.68564,-5.711298,-18.44479,35.66857,-14.46671,m,14,19
165.4082,13,-0.7295641,-0.487004,-0.504793,6.246197,10.63809,-9.709843,m,14,19
165.9093,13,-5.902304,-3.332638,-4.729302,-19.44579,46.76607,-7.517269,m,14,19
166.4225,13,-1.496627,-1.053954,-0.9151411,-2.660614,12.88167,-13.2078,m,14,19
166.9366,14,-0.09295147,-0.004171434,0,-13.83067,-14.11548,64.4781,m,14,19
167.4369,15,0.05719632,0.2597612,0,-13.83407,-14.1184,64.49231,m,14,19
167.9372,15,0.01906941,-0.08103309,0,-13.8442,-14.12838,64.53846,m,14,19
168.4489,15,0.01429014,-0.05600448,-0.1525076,-13.83945,-14.12349,64.51656,m,14,19
168.9493,15,0.1620662,0.2418955,0.1525076,-13.825,-14.10914,64.4498,m,14,19
169.45,15,-1.506162,-0.1286828,-0.1525076,0.179013,9.118224,-0.1033897,m,14,19
169.9634,15,-2.185245,-0.1107402,-0.3727108,-0.1853494,11.77998,0.4328327,m,14,19
170.4681,15,1.821915,0.2719501,-0.3731877,1.559437,-1.12009,-43.72177,m,14,19
170.9692,15,10.36229,0.556932,2.695536,17.08401,-50.51355,-50.56447,m,14,19
171.4776,15,3.133251,-0.07498331,2.167684,29.93047,-12.55423,-35.109,m,14,19
171.9787,15,-2.231233,-1.144715,-5.308542,7.246194,27.13218,-37.55418,m,14,19
172.4899,15,-10.49995,-9.421165,-0.4144887,-35.14727,49.47423,-66.67863,m,14,19
172.9919,15,-2.139212,-1.670951,1.252575,-9.432762,-4.493378,-38.34998,m,14,19
173.5043,15,-10.85772,3.41271,1.372712,3.862739,42.94471,-64.25407,m,14,19
174.0059,15,-5.166714,3.772556,5.033228,-18.96942,33.32585,-43.6054,m,14,19
174.511,15,1.563358,6.832541,-3.813072,17.46948,-24.15147,-37.21292,m,14,19
175.0206,15,13.61524,10.65531,1.565171,42.69039,-43.77279,-73.25883,m,14,19
175.5329,15,4.732643,0.9887447,1.764808,11.90203,-13.364,-28.53052,m,14,19
176.0343,15,14.64071,-6.069964,11.18419,43.50992,-53.0177,-85.06963,m,14,19
176.5472,15,1.05351,-4.323255,3.31275,16.22782,-14.49636,-22.79571,m,14,19
177.0608,15,0.06192792,-0.09532323,0,0,0,0,m,14,19
177.5613,15,-0.1620423,-0.004755435,0.305045,0,0,0,m,14,19
178.0627,15,-1.077183,1.482337,-11.28668,-5.884392,69.57195,8.90769,m,14,19
178.5746,15,-4.1086,-1.105811,-4.880721,0.5139945,40.37538,-9.530458,m,14,19
179.0756,15,-7.445009,1.344108,-3.813072,6.991181,55.80065,4.038284,m,14,19
179.588,15,-8.550808,-1.420361,1.525219,-8.089502,49.71725,-1.330959,m,14,19
180.089,15,-6.005589,0.9056064,3.508009,4.273072,45.54059,-7.268198,m,14,19
180.5898,15,-8.760536,-4.642401,6.558472,-0.9541629,60.52655,8.420043,m,14,19
181.103,15,5.857354,3.255151,-9.430549,13.54565,-66.22581,-9.974277,m,14,19
181.6031,15,12.09647,-2.938406,-4.758537,-15.69622,-82.49215,4.072183,m,14,19
182.1069,15,-1.758597,-10.40214,-2.96156,-63.64002,6.043414,-6.687281,m,14,19
182.6162,15,2.276666,-10.25961,3.632488,-39.2771,-1.942794,-6.884061,m,14,19
183.1184,15,-1.202287,-0.5369849,-0.4740557,0,0,0,m,14,19
183.6299,15,-2.990128,0.8900229,1.084176,0,0,0,m,14,19
184.1425,15,0.171586,0.3622473,0,0,0,0,m,14,19
184.6436,15,-7.988377,0.6148455,0.3050629,0,0,0,m,14,19
185.1565,15,2.516626,1.754005,0.7625858,0,0,0,m,14,19
185.6567,15,-3.946528,-1.177274,1.372712,-5.278083,44.11716,8.170005,m,14,19
186.1578,15,-3.879791,1.167763,3.508009,11.15193,40.53218,2.251504,m,14,19
186.6704,15,-5.437667,-1.40216,12.22954,-19.3881,81.27266,-0.6956469,m,14,19
187.1707,15,-0.2277757,0.2205265,2.186564,19.47026,24.63453,-5.425654,m,14,19
187.6847,15,0.04487791,0.658098,-2.754959,41.7796,5.743485,-4.070514,m,14,19
188.1852,15,0.3150515,1.02418,-3.913875,45.40936,-0.6020538,1.175234,m,14,19
188.6975,15,1.568581,2.080957,-4.594668,47.69624,-8.742538,8.369995,m,14,19
189.199,15,2.860716,2.770126,-4.351107,45.34781,-16.07481,16.68072,m,14,19
189.6994,15,3.202213,2.822176,-2.599103,38.03126,-18.32285,25.04639,m,14,19
190.2119,15,2.924294,2.003051,-1.525219,28.03478,-17.43892,30.5749,m,14,19
190.7135,15,4.861365,0.8579403,-1.220204,19.20381,-14.65516,33.78344,m,14,19
191.2263,15,0.03158372,0.2228261,0.3050153,0,0,0,m,14,19
191.7268,15,3.63612,0.9032168,0.3050153,7.14033,-6.818454,-0.9110718,m,14,19
192.2269,15,3.443677,2.816898,0.3050629,13.19788,-12.94624,-2.75931,m,14,19
192.74,15,0.5698035,0.6403567,-0.2102728,3.182487,-3.4598,0.2146127,m,14,19
193.2405,15,0.5273805,-0.9960654,-0.8207745,-6.387801,23.23972,-82.63641,m,14,19
193.7547,15,2.340683,-5.093529,-1.138544,-25.33326,0.961398,-89.25698,m,14,19
194.2678,15,1.967737,-6.247079,2.045736,-14.91852,-30.20496,-87.48615,m,14,19
194.7693,15,-0.3694678,-1.864544,1.258966,15.32701,-32.78163,-77.9408,m,14,19
195.282,15,-0.4732075,2.79784,-1.220204,-11.06458,39.18722,82.28318,m,14,19
195.7838,15,-5.2276,7.032728,-1.98279,28.89946,42.29068,87.48229,m,14,19
196.2962,15,-2.617205,3.155314,0.7626335,30.30634,3.507536,88.22144,m,14,19
196.8015,15,4.918859,-2.702511,-1.525267,-0.07128893,-51.09424,97.90768,m,14,19
197.3084,15,11.66904,-6.813476,3.050439,-65.21146,-63.70351,93.1044,m,14,19
197.8099,15,5.572154,-4.091891,9.608934,-109.3239,-18.57964,53.3521,m,14,19
198.3235,15,0.4134395,4.036365,-5.456803,-68.2951,70.15899,53.41462,m,14,19
198.8238,15,-5.490915,11.40529,-7.727919,-30.32755,60.0407,113.4842,m,14,19
199.3372,15,-8.271605,6.636899,-0.01259061,0.6776856,-7.26643,119.8237,m,14,19
199.8374,15,3.274919,-5.73741,-3.370279,-49.37558,-68.90672,72.80762,m,14,19
200.3448,15,4.613125,-14.57838,2.186809,-116.1447,-28.71696,64.17902,m,14,19
200.8518,15,0.1144363,-6.881605,6.508918,-95.76251,44.29762,49.42237,m,14,19
201.3651,15,3.875024,6.775339,-3.660541,-21.07726,62.65284,94.52399,m,14,19
201.8784,15,0.9341867,15.51085,-0.1525076,-6.095672,0.2788026,134.1792,m,14,19
202.3916,15,-2.717975,6.945751,3.443557,-25.27307,-61.61187,92.63029,m,14,19
202.8947,15,-1.820274,-5.948207,-6.813859,-44.67203,33.42737,-16.59351,m,14,19
203.4067,15,-6.948725,-12.61047,-1.000382,-66.64243,39.31502,-24.91569,m,14,19
203.9081,15,0.2478348,0.3543018,0.357211,0,0,0,m,14,19
204.4222,15,0.03336434,0.07864941,-0.1525076,0,0,0,m,14,19
204.9277,15,0.08102769,-0.1143926,0,0,0,0,m,14,19
205.4357,15,-0.2859801,4.933162,-1.525219,31.20992,-0.002439083,-0.00738726,m,14,19
205.9482,15,0.03813068,7.861473,1.677775,43.95003,-0.00278601,0.01292723,m,14,19
206.4618,15,0.1000439,1.929512,0.410435,11.68122,0.02781911,-0.06712345,m,14,19
206.9755,15,-0.04279327,9.260802,7.806658,68.95135,-0.08690741,0.09257367,m,14,19
207.4757,15,-0.07148954,1.266788,1.808852,11.55153,0.06508744,-0.03307183,m,14,19
207.9773,15,-0.08933199,-8.321776,-9.718451,-79.41521,-117.8788,108.9384,m,14,19
208.4884,15,-0.04799818,-7.496176,-0.383203,-41.3714,-13.65165,160.2001,m,14,19
208.9906,15,-0.1274191,8.891239,1.598722,56.73415,-23.56892,158.731,m,14,19
209.4957,15,-0.02315284,7.137972,9.096385,64.22048,-125.096,100.8763,m,14,19
210.0044,15,0.05242962,-3.403175,-5.338291,-38.14867,-137.3382,83.50788,m,14,19
210.5174,15,-0.4289701,-14.56592,-5.338291,-87.06861,-52.94646,151.9066,m,14,19
211.0297,15,-0.2729895,-0.743224,-0.229111,-4.02957,4.216929,161.9451,m,14,19
211.5298,15,0.04668051,-6.83783,1.152614,-38.50107,33.99285,158.0484,m,14,19
212.0442,15,0.01823184,-0.1530308,0.3558279,-2.397319,57.85607,150.1192,m,14,19
212.5445,15,0.1479147,0.1086417,0.4323731,0,0,0,m,14,19
213.0465,15,-0.01911265,0.3952332,0.3560664,0,0,0,m,14,19
213.5584,15,0.03348264,0.2233284,0.4324685,0,0,0,m,14,19
214.06,15,0.00946715,0.09440576,0.5086799,0,0,0,m,14,19
214.5714,15,0.03813068,0.1620543,0.1525076,0,0,0,m,14,19
215.0736,15,-0.014299,0.2287853,-0.07627765,0,0,0,m,14,19
215.5855,15,-2.130553,-0.1334621,-0.1525553,-4.513123,26.18814,28.84194,m,14,19
216.0865,15,-2.688215,-1.606264,1.677775,-1.708867,32.076,25.68727,m,14,19
216.5868,15,-4.018021,-0.8126668,2.364083,1.860222,39.0154,20.38428,m,14,19
217.1006,15,-4.356328,-0.799194,3.414966,6.286971,45.91129,12.09549,m,14,19
217.6013,15,-3.367441,0.02353586,4.567985,12.68397,46.26215,4.244146,m,14,19
218.1127,15,-1.884729,0.763306,4.199816,19.54993,39.38465,-1.830894,m,14,19
218.6152,15,-0.8277852,0.9467045,3.358469,24.30318,32.64262,-6.664732,m,14,19
219.1283,15,0.4553128,1.136124,2.384282,27.06682,26.44103,-10.42631,m,14,19
219.6419,15,0.7364131,-2.174628,-1.525231,37.91136,8.702979,6.454917,m,14,19
220.1538,15,1.558591,-2.524981,-1.982793,37.54477,10.70979,13.78684,m,14,19
220.6562,15,2.715627,-2.907466,-2.516625,35.9683,11.77866,24.46983,m,14,19
221.1631,15,4.152041,-2.929082,-3.27449,31.2408,14.72347,33.90471,m,14,19
221.6703,15,5.1627,0.06285769,-3.177175,22.45993,17.40482,38.14609,m,14,19
222.1845,15,4.654789,0.7623045,-1.896199,11.68354,21.35763,36.49176,m,14,19
222.6986,15,2.332596,1.221862,-0.1182039,3.010462,22.98525,33.72645,m,14,19
223.2127,15,1.78976,4.094251,-1.22018,-3.666497,23.51461,30.81663,m,14,19
223.7264,15,1.321463,4.68054,-3.355501,31.72319,-0.08837471,15.85682,m,14,19
224.2384,15,1.089102,10.57172,-2.516638,40.02113,0.1210781,20.47165,m,14,19
224.7517,15,0.01287676,9.20675,-0.2648321,43.05667,-0.03078259,22.11034,m,14,19
225.2546,15,-1.292255,6.913511,2.670641,37.74065,-0.009786996,18.99948,m,14,19
225.7648,15,-2.067078,3.712228,3.899609,28.90004,0.2905732,14.19493,m,14,19
226.2669,15,-0.3791015,-1.297978,-0.7156858,-24.37664,-50.02922,34.06861,m,14,19
226.7877,15,-0.8555611,-2.349805,-3.050439,-36.66331,-40.64172,41.30102,m,14,19
227.292,15,-1.843381,-5.466986,-4.041857,-49.16574,-22.06318,53.73845,m,14,19
227.7942,15,-1.522845,-4.690074,-1.372712,-32.67715,-7.269171,61.93679,m,14,19
228.3072,15,-0.6642853,-1.871033,-0.4562667,-12.42584,-2.287319,64.11952,m,14,19
228.8078,15,1.455524,2.067868,8.903853,0,0,0,m,14,19
229.3091,15,-1.309971,-3.506315,8.524203,0,0,0,m,14,19
229.8222,15,-0.208059,-0.3120119,8.185032,0,0,0,m,14,19
230.3284,15,-0.2862239,-0.6518396,0.1526392,0,0,0,m,14,19
230.8365,15,-0.01994981,0.04313542,0.07658163,0,0,0,m,14,19
231.3371,15,0.4299682,0.6445488,0.3055113,0,0,0,m,14,19
231.8528,15,0.02859801,0.2287841,0.2287841,0,0,0,m,14,19
