141.604,10,-10.90459,0.1210308,-5.769983,-29.3556,-68.83032,52.22828,m,10.125,26
142.1174,10,-2.761351,-0.3217032,-3.448803,-49.88098,-27.92466,34.05486,m,10.125,26
142.6184,10,1.621709,-1.146888,3.409887,-50.91063,21.06212,32.80655,m,10.125,26
143.1294,10,10.38907,-0.1814825,6.088659,-31.45697,66.63197,49.97246,m,10.125,26
143.6306,10,7.638833,-0.09691013,0.07463754,-1.669094,48.10018,59.56742,m,10.125,26
144.1307,10,12.96793,-0.1256345,-10.52914,-34.35673,92.84516,-44.72688,m,10.125,26
144.6449,10,1.527603,0.7470485,-3.508021,-57.47919,26.50124,-22.29595,m,10.125,26
145.1457,10,-1.177298,-0.6602864,2.745411,-59.17696,-16.69368,-20.56865,m,10.125,26
145.6463,10,-10.03492,0.1644387,10.82911,-43.74195,-82.25164,-40.0921,m,10.125,26
146.159,10,-11.01925,-0.1003537,0,-5.238097,-66.71417,-58.98989,m,10.125,26
146.6719,10,-2.474775,0.1985848,0.3050629,-2.442413,-23.91929,16.26722,m,10.125,26
147.1726,10,-4.183054,-0.615155,-1.677727,-5.903414,-23.91206,15.37315,m,10.125,26
147.6927,10,-0.81591,0.6933343,0.1806562,-8.119033,-3.412886,14.46859,m,10.125,26
148.2008,10,3.644053,-0.1790899,0.8728539,-6.658257,22.44101,15.13392,m,10.125,26
148.7009,10,4.209253,-0.2026219,0.390309,-3.250205,24.30271,16.17771,m,10.125,26
149.2141,10,3.212455,0.3766473,-0.3805322,-0.2930842,17.85864,16.48745,m,10.125,26
149.7281,10,-0.2931296,-0.1661514,-0.4575706,-2.23E-10,2.28E-10,-40.18678,m,10.125,26
150.2418,10,0.8427784,-0.2485206,0.07654521,-3.89E-11,9.01E-11,-40.19856,m,10.125,26
150.7425,10,0.2526721,0.1056491,0.6868562,0,0,0,m,10.125,26
151.2426,10,-1.041159,0.3252529,0.229111,0,0,0,m,10.125,26
151.7428,10,0.6577049,-1.363097,0.9913201,0,0,0,m,10.125,26
152.2431,10,0.7052554,-0.9840708,2.516406,0,0,0,m,10.125,26
152.7561,10,-0.1697463,0.06328104,0.2266787,0,0,0,m,10.125,26
153.257,10,19.99492,-1.173548,-19.74433,-3.31E-12,153.3973,1.06E-12,m,10.125,26
153.769,10,-10.4329,0.3004817,15.82533,3.41E-12,-111.7051,-9.03E-12,m,10.125,26
154.2843,10,-0.7879347,0.02748089,-0.4575706,0,0,0,m,10.125,26
154.7966,10,-0.0673245,-0.3127162,0.1525076,0,0,0,m,10.125,26
155.2971,10,-4.123773,1.11495,1.830282,0,0,0,m,10.125,26
155.7975,10,-0.2606591,-1.536026,-1.220156,-0.171798,-6.965975,43.86884,m,10.125,26
156.3107,10,-7.183764,-0.3547196,-0.9151411,-8.107557,-42.51022,42.8547,m,10.125,26
156.8248,10,-5.558518,-0.6740912,-3.966616,-26.02615,-33.74074,34.97594,m,10.125,26
157.3249,10,-1.105756,-0.8746011,-0.646199,-27.18902,-2.805605,34.42665,m,10.125,26
157.8252,10,-1.374022,-5.416206,-2.190862,-9.303897,-19.10313,51.57252,m,10.125,26
158.3255,10,1.028496,-5.33079,-4.564289,-3.74148,-38.5628,47.37497,m,10.125,26
158.8395,10,0.1955599,-0.674504,-1.252444,-24.98591,-31.2628,18.94505,m,10.125,26
159.3575,10,7.901612,-5.805274,-6.926006,101.0173,90.68734,37.4473,m,10.125,26
159.8663,11,8.484076,2.311642,-5.643342,27.31873,106.5766,80.42494,m,10.125,26
160.3682,11,2.502324,1.773074,-1.525219,15.56713,-9.324928,11.09938,m,10.125,26
160.8798,11,7.61661,12.07311,-4.728213,61.57221,-15.19757,58.31473,m,10.125,26
161.3801,11,0.9681658,4.307969,0.1942722,23.34702,-4.177669,13.96796,m,10.125,26
161.8938,11,0.8414489,7.95517,1.737338,36.67209,-12.86356,28.98129,m,10.125,26
162.3961,11,-4.062762,8.05723,7.046905,47.83303,-14.90923,44.46863,m,10.125,26
162.9012,11,0.01280523,-0.55661,0.05858332,0,0,0,m,10.125,26
163.4077,11,3.021843,-3.317985,-1.153675,-7.106596,0.1119108,-24.91887,m,10.125,26
163.9077,11,-0.01216139,-1.171571,0.2320202,-1.535095,-0.04099604,-5.159112,m,10.125,26
164.4219,11,-0.1828995,-1.008081,-3.813072,-5.22416,25.51251,-7.52823,m,10.125,26
164.9359,11,-2.302131,-3.008152,-4.880721,-15.81133,32.62759,-14.10332,m,10.125,26
165.4483,11,-0.6386823,-1.459668,-1.525219,5.574564,11.65376,-9.667765,m,10.125,26
165.9484,11,-6.405964,-3.975722,-5.185784,-20.81768,48.22424,-7.664917,m,10.125,26
166.4651,11,-1.333985,-0.5419687,-0.8215853,-1.065588,10.16055,-13.55731,m,10.125,26
166.9767,11,0.535888,0.9481233,-0.3642217,-13.84101,-14.12528,64.52372,m,10.125,26
167.4828,11,-0.2154116,-0.1182397,0.05928081,-13.84001,-14.12359,64.51762,m,10.125,26
167.9895,11,-0.8729731,-0.2119539,-0.397272,-13.83859,-14.12234,64.5109,m,10.125,26
168.5049,11,0.4480358,-0.6351187,0.3050153,-13.8342,-14.11723,64.48967,m,10.125,26
169.0182,11,-0.03813883,0.03216771,0.1525076,-13.84195,-14.126,64.52821,m,10.125,26
169.5185,11,-1.787376,0.1286947,0,0.1074389,11.32269,0.3632649,m,10.125,26
170.0317,11,-1.670043,0.08718047,-0.5255628,-0.1604179,9.507807,-0.05656721,m,10.125,26
170.5329,11,1.096909,-0.4743657,-1.290204,2.27847,-3.361392,-44.16008,m,10.125,26
171.0458,11,10.09026,-0.435497,5.381104,20.76407,-53.80521,-50.05224,m,10.125,26
171.5472,11,1.962157,-0.8258656,1.944868,30.38384,-7.987587,-33.305,m,10.125,26
172.0711,11,-3.384082,-5.109512,-4.118111,-1.343907,35.45,-44.40662,m,10.125,26
172.5725,11,-9.494541,-7.85015,-0.3050629,-31.14834,38.21945,-61.49402,m,10.125,26
173.0735,11,-2.67868,1.327422,-2.135345,2.998332,-3.758598,-38.74315,m,10.125,26
173.574,11,-12.12556,4.477963,2.897931,2.694983,49.67526,-66.7778,m,10.125,26
174.088,11,-2.99323,2.783538,4.575682,-22.25923,23.73327,-36.31261,m,10.125,26
174.6016,11,3.881271,9.903761,-3.893719,25.75134,-32.8327,-50.70356,m,10.125,26
175.1019,11,10.9197,7.125477,2.490199,34.8146,-34.33093,-59.16901,m,10.125,26
175.6082,11,6.904616,1.285769,2.381653,16.1331,-19.04377,-37.07613,m,10.125,26
176.1156,11,11.79512,-7.930871,11.07039,43.11485,-51.38516,-81.38196,m,10.125,26
176.616,11,0.24628,0.6903377,-0.1012138,0,0,0,m,10.125,26
177.1179,11,0.0650992,0.151755,0.3568771,0,0,0,m,10.125,26
177.6286,11,-0.1557612,0.04843094,0.1005222,0,0,0,m,10.125,26
178.1421,11,-2.964626,0.9151411,-13.87957,-12.76208,84.21008,8.926932,m,10.125,26
178.6429,12,-3.651006,-0.6387061,-2.44036,4.310679,30.36634,-11.86314,m,10.125,26
179.1499,12,-12.87864,1.148694,-1.677775,3.902246,74.3293,11.44951,m,10.125,26
179.6571,12,-5.872128,-0.9913949,-0.1525553,-7.940515,38.6122,-6.19325,m,10.125,26
180.1574,12,-8.617516,1.487104,3.508033,7.634824,58.06474,-2.986647,m,10.125,26
180.6585,12,-4.356455,-1.105788,7.016054,-4.853427,51.1777,6.543774,m,10.125,26
181.1618,12,5.927175,2.860931,-11.13573,6.94141,-83.34126,-14.65852,m,10.125,26
181.6719,12,10.29182,-2.468452,-2.785721,-12.47909,-65.457,11.47836,m,10.125,26
182.1859,12,-0.3841747,-15.29489,-2.220002,-91.40893,6.731097,-5.59303,m,10.125,26
182.6915,12,-0.1037414,-2.981353,2.616606,-24.49623,-3.246776,-7.246659,m,10.125,26
183.1983,12,-0.07487004,-0.07299218,0.3219191,0,0,0,m,10.125,26
183.712,12,-0.3145798,-0.03813883,-0.3050629,0,0,0,m,10.125,26
184.2255,12,-0.1429908,0.1620662,0,0,0,0,m,10.125,26
184.7271,12,0.08579448,-0.01430206,0,0,0,0,m,10.125,26
185.2401,12,-0.1826742,-0.2562238,-0.1695918,0,0,0,m,10.125,26
185.7401,12,-10.68204,-1.11849,3.358046,-11.05457,70.83112,-8.056603,m,10.125,26
186.2415,12,-2.102585,0.2618514,1.626908,15.86534,27.86188,9.052951,m,10.125,26
186.7521,12,-4.524228,-0.2965948,15.78944,-26.40156,94.09869,-6.436697,m,10.125,26
187.2535,12,-0.4619897,0.2669783,-2.5488,38.99324,9.842782,-7.373586,m,10.125,26
187.7543,12,0.1540443,0.1311522,-1.834582,42.23956,5.311028,-3.478487,m,10.125,26
188.2678,12,-0.3500095,3.522534,-5.11787,45.82286,-1.527923,2.276816,m,10.125,26
188.7811,12,1.418002,2.278306,-4.42315,47.25858,-10.16675,9.944386,m,10.125,26
189.2832,12,2.704901,3.660541,-3.813072,44.61646,-16.9634,18.66958,m,10.125,26
189.7947,12,3.244088,2.658425,-2.745423,36.14612,-18.49918,26.26808,m,10.125,26
190.2951,12,2.871877,2.054291,-1.220156,25.75492,-15.92767,31.32972,m,10.125,26
190.7953,12,1.375083,1.458497,0,18.43751,-14.75695,34.24062,m,10.125,26
191.2961,12,0.2633367,0.2609589,0,0,0,0,m,10.125,26
191.8083,12,1.401298,1.522848,0,9.158446,-8.785231,-1.496116,m,10.125,26
192.3084,12,1.877935,1.751633,0.3050629,11.4137,-11.24495,-2.270693,m,10.125,26
192.8235,12,0.2874577,0.5776898,0.0956219,2.517769,-2.82982,0.4274346,m,10.125,26
193.3237,12,0.5299757,-1.448803,-0.8235883,-8.297977,21.25311,-82.79111,m,10.125,26
193.8381,12,2.5556,-6.224586,-0.6820393,-27.5426,-4.659633,-90.31964,m,10.125,26
194.3563,12,1.689038,-4.265309,1.428796,-7.127292,-30.91924,-84.64754,m,10.125,26
194.8648,12,0.267818,-0.9556517,-0.1525076,17.47559,-33.05788,-77.45815,m,10.125,26
195.3648,12,-1.81747,2.580973,-1.677727,-7.456017,39.56975,82.65192,m,10.125,26
195.8828,12,-5.561294,6.676653,-1.14608,34.22099,37.01805,87.95999,m,10.125,26
196.3922,12,-2.110031,2.306944,0.3909767,26.88573,-3.340772,87.86837,m,10.125,26
196.9055,12,6.216586,-3.757452,-1.000858,-8.135246,-51.28242,98.90281,m,10.125,26
197.4069,12,12.04342,-7.949554,5.546165,-81.28228,-63.32964,87.16887,m,10.125,26
197.9081,12,3.065958,-2.656262,8.882654,-107.9172,-4.605084,44.62424,m,10.125,26
198.4203,12,0.1179443,5.45626,-6.100913,-62.84798,70.73851,64.14613,m,10.125,26
198.9204,12,-7.904963,12.30072,-6.558472,-21.6596,50.90062,123.6415,m,10.125,26
199.4323,13,-7.549879,4.978452,1.220156,2.582955,-20.82444,113.9371,m,10.125,26
199.9333,13,3.653396,-7.318697,-3.508009,-61.89472,-65.31145,72.84718,m,10.125,26
200.4334,13,3.801154,-15.33807,3.355501,-119.6167,-16.80497,61.15723,m,10.125,26
200.9335,13,-0.2621329,-5.586146,6.100925,-91.52009,51.04322,45.76929,m,10.125,26
201.4389,13,4.461289,7.828709,-3.660541,-20.70757,57.83085,99.10991,m,10.125,26
201.947,13,-0.8436308,15.67409,1.372712,-7.579453,-12.42999,134.1687,m,10.125,26
202.4612,13,-2.992536,5.934138,3.45858,-28.87707,-66.95419,84.59309,m,10.125,26
202.9617,13,-3.160125,-8.384443,-8.212442,-52.78873,37.52381,-18.89113,m,10.125,26
203.4752,13,-6.019643,-10.5546,0.08441435,-56.24593,32.42993,-21.31733,m,10.125,26
203.988,13,-0.1288384,0.1183112,0.3570202,0,0,0,m,10.125,26
204.5044,13,-0.1048594,-0.07626573,0,0,0,0,m,10.125,26
205.0162,13,0.1954198,-0.08222492,-0.3050629,0,0,0,m,10.125,26
205.5168,13,0.100093,6.783085,-1.677775,40.37089,-0.00220538,-0.007732159,m,10.125,26
206.0246,13,-0.03349719,5.64478,1.311188,33.4575,0.00145861,-0.011154,m,10.125,26
206.531,13,0.1192621,2.230983,0.5649084,17.1859,0.0210676,-0.0486554,m,10.125,26
207.0438,13,-0.081186,5.61415,8.03937,65.38886,-0.09391839,0.08449294,m,10.125,26
207.5574,13,0.1432994,0.2925887,1.085893,7.849399,0.06687911,-0.02954419,m,10.125,26
208.0577,13,-0.8052174,-12.40266,-11.00913,-93.52886,-102.9862,121.1237,m,10.125,26
208.5589,13,0.5418949,-5.966455,0.8402327,-34.35285,-7.248348,159.8491,m,10.125,26
209.0706,13,0.7054176,12.38294,3.202946,71.77345,-37.18878,154.7955,m,10.125,26
209.5854,13,0.2287845,4.418431,7.321081,43.92487,-133.8697,88.13648,m,10.125,26
210.0871,13,-0.9675664,-4.699609,-7.016042,-51.78927,-130.9516,90.89845,m,10.125,26
210.6074,14,-0.4693536,-12.22291,-3.428176,-64.52066,-32.01669,157.4219,m,10.125,26
211.1153,14,0.7658352,-1.754763,0.07568676,-7.60037,5.418735,161.1592,m,10.125,26
211.6269,14,1.550476,-4.945786,1.432373,-30.82027,43.70105,155.6847,m,10.125,26
212.1271,14,-0.2620992,0.671106,0.3558279,0,0,0,m,10.125,26
212.628,14,0.01941109,-0.187345,0.5852251,0,0,0,m,10.125,26
213.1431,14,2.092421,-2.616717,-1.296434,0,0,0,m,10.125,26
213.6557,14,0.2192514,-0.04766161,0.07627765,0,0,0,m,10.125,26
214.1691,14,0.6971113,-1.015869,-0.1266692,0,0,0,m,10.125,26
214.6823,14,-0.4251482,0.7533622,0.05021938,0,0,0,m,10.125,26
215.1899,14,-0.2909229,0.1779974,0.2033575,0,0,0,m,10.125,26
215.6974,14,-2.210001,-1.098352,1.420307,-3.885322,27.01609,28.46013,m,10.125,26
216.2095,14,-3.365024,-0.6291476,0.8388635,-0.778098,33.2658,24.7221,m,10.125,26
216.7239,14,-3.617635,-0.8055158,2.821677,2.43233,41.79906,17.8795,m,10.125,26
217.2252,14,-3.774933,-0.05482456,5.033252,7.829263,46.68768,10.2993,m,10.125,26
217.7255,14,-2.850281,0.6148694,6.253432,13.9158,45.00906,2.303692,m,10.125,26
218.2379,14,-0.9675343,1.511823,4.728201,20.80644,38.37614,-3.293934,m,10.125,26
218.7409,14,-0.5267074,0.704669,3.148057,24.90937,31.34287,-7.991484,m,10.125,26
219.2506,14,-0.7472816,0.6237958,3.20024,27.21182,25.45814,-11.29301,m,10.125,26
219.7513,14,-0.132583,-2.065934,-1.923568,37.71335,9.175977,7.480433,m,10.125,26
220.2517,14,0.9362361,-2.865223,-2.950869,37.23722,10.58984,16.05618,m,10.125,26
220.7649,14,3.712085,-2.952785,-3.030129,35.4174,12.73233,26.72872,m,10.125,26
221.267,14,4.881534,-1.696776,-3.04923,29.63508,15.26768,35.02956,m,10.125,26
221.7796,14,5.280976,0.09743419,-1.927938,20.32689,18.6911,37.80626,m,10.125,26
222.2822,14,3.972741,0.6291953,-1.372712,9.886724,21.61885,36.2147,m,10.125,26
222.7944,14,2.862182,0.9532799,-0.6863558,1.588734,22.85906,33.28808,m,10.125,26
223.3145,14,2.203858,0.8987982,-0.5073207,-4.664096,23.22581,30.39192,m,10.125,26
223.8211,14,1.707733,5.565719,-3.314551,32.63794,-0.0788915,16.30878,m,10.125,26
224.3211,14,0.9113411,7.426221,-1.731829,40.77417,0.07329597,20.87036,m,10.125,26
224.8215,14,-0.6452928,8.364913,1.408718,42.85133,-0.0203385,22.01139,m,10.125,26
225.3355,14,-1.827451,6.2376,3.654545,37.18061,-0.04172762,18.69677,m,10.125,26
225.8484,14,-0.7361032,8.007437,7.092296,27.84198,0.3753624,13.6772,m,10.125,26
226.3623,14,-0.5415832,-1.877956,-2.516614,-25.39788,-48.7835,34.7757,m,10.125,26
226.8637,14,-1.391769,-6.715746,-4.194389,-38.39083,-38.4628,42.89852,m,10.125,26
227.3767,14,-0.5791082,-4.408872,-1.601497,-48.35959,-18.80149,55.30364,m,10.125,26
227.8967,14,-1.816357,-5.379817,0.2402709,-26.51958,-6.426237,63.23774,m,10.125,26
228.4046,14,-0.4859559,-1.881313,0.4572682,-9.208441,-2.165706,64.51614,m,10.125,26
228.9177,14,-0.2576777,0.2156888,8.083175,0,0,0,m,10.125,26
229.4299,14,-0.6863522,1.010463,8.007449,0,0,0,m,10.125,26
229.9309,14,-0.6243899,-0.3288771,0.1525227,0,0,0,m,10.125,26
230.4433,14,-0.06553712,0.02383174,0.1525227,0,0,0,m,10.125,26
230.9445,14,-0.5195305,0.2383167,-0.7626136,0,0,0,m,10.125,26
231.4555,14,0.09294353,0.004766329,0.1525227,0,0,0,m,10.125,26
231.9567,14,0.1966113,-0.128691,0.1525227,0,0,0,m,10.125,26
232.4585,14,0.04719017,0.2528505,1.143833,0,0,0,m,10.125,26
232.9593,14,-0.04319093,0.7244499,0.6100324,0,0,0,m,10.125,26
233.4725,14,-0.02013999,-0.2860055,0.00023294,0,0,0,m,10.125,26
233.9863,14,-0.03574751,0.1239247,-0.07626136,0,0,0,m,10.125,26
234.4889,14,-0.1346489,-0.02383168,-0.07626136,0,0,0,m,10.125,26
235.0013,14,-0.2442747,1.201116,0.2287841,0,0,0,m,10.125,26
235.5023,14,0.03574752,-0.05242966,-0.07626136,0,0,0,m,10.125,26
236.0038,14,0,0,0,0,0,0,m,10.125,26
236.6234,14,0,0,0,0,0,0,m,10.125,26
237.1689,14,0,0,0,0,0,0,m,10.125,26
