147.1884,10,-4.00614,0.01592998,-1.0186,-6.022641,-23.49973,15.31079,f,13,19
147.6925,10,-0.666158,-0.0631359,0.1801793,-8.119053,-3.412891,14.46858,f,13,19
148.2016,10,3.732116,0.03720495,1.02418,-6.658257,22.44101,15.13392,f,13,19
148.702,10,3.98785,-0.2092597,0.5412533,-3.250205,24.30271,16.17771,f,13,19
149.2147,10,3.245072,-0.2474775,-0.2290156,-0.2930866,17.85864,16.48745,f,13,19
149.7154,10,-0.0430717,0.002748282,-0.229111,1.46E-10,-1.48E-10,-40.18671,f,13,19
150.2352,10,-0.007149505,-0.009085835,0.1525076,-1.53E-11,3.28E-11,-40.20032,f,13,19
150.7416,10,-0.1667798,-0.09214877,0.229111,0,0,0,f,13,19
151.242,10,-0.009594541,-0.01072095,0.3817245,0,0,0,f,13,19
151.7422,10,-0.09309183,0.007064532,0.229111,0,0,0,f,13,19
152.2422,10,-0.2930977,0.01081525,0.3817245,0,0,0,f,13,19
152.7428,10,0.02621756,0.04787024,0.3817245,0,0,0,f,13,19
153.2436,10,17.46383,0.2077091,-20.05413,-3.31E-12,153.3973,1.06E-12,f,13,19
153.7572,10,-8.451975,0.0735689,15.1528,3.92E-12,-98.95826,-1.05E-11,f,13,19
154.2696,10,-0.05554784,-0.1421119,-0.2290156,0,0,0,f,13,19
154.7841,10,0.1391174,0.002159746,0.1525076,0,0,0,f,13,19
155.3041,10,-0.1221373,-0.02926827,0,0,0,0,f,13,19
155.8117,10,-1.202308,-0.0621113,0,-0.2815269,-7.443037,43.63048,f,13,19
156.3261,10,-7.541993,0.2319756,-1.457984,-8.761253,-44.07752,42.7597,f,13,19
156.8262,10,-5.094692,-0.312886,-3.662748,-26.02615,-33.74074,34.97594,f,13,19
157.34,10,-0.4452261,-0.9340419,-0.0354111,-27.18902,-2.805605,34.42665,f,13,19
157.8428,10,-0.5880628,-6.413779,-2.996876,-6.136717,-21.39137,54.47598,f,13,19
158.3518,10,1.754078,-5.135945,-4.590352,-4.755725,-38.36479,45.78254,f,13,19
158.8525,10,0.5764498,-0.5110168,-0.8848603,-25.38987,-31.07266,18.41439,f,13,19
159.3664,10,8.012204,-5.531322,-7.168568,101.1911,92.45175,41.32339,f,13,19
159.8673,10,8.445947,1.806445,-5.185772,27.31873,106.5766,80.42494,f,13,19
160.3883,10,2.695465,1.60268,-2.451903,16.36824,-9.450747,11.87507,f,13,19
160.8953,10,7.504507,12.43485,-5.123689,62.07348,-15.1208,58.70506,f,13,19
161.3955,10,0.8754531,4.31382,0.1938192,23.34702,-4.177669,13.96796,f,13,19
161.9083,10,0.7337371,8.264534,3.29774,38.24898,-13.44617,30.67472,f,13,19
162.4231,10,-4.161017,6.16762,6.405952,41.07118,-11.20566,36.95128,f,13,19
162.9281,10,0.4087052,-0.2764588,-0.305045,0,0,0,f,13,19
163.4355,10,3.388277,-2.921768,-0.9151411,-7.230696,0.108223,-25.36331,f,13,19
163.936,10,0.5792811,-0.6863558,-0.6100901,-1.385834,-0.03858764,-4.636733,f,13,19
164.4363,10,-0.6583476,-1.296458,-3.660541,-5.227704,25.51528,-7.530048,f,13,19
164.9371,10,-2.192506,-2.94918,-5.033252,-15.78829,32.60378,-14.09705,f,13,19
165.47,10,-0.6771986,-0.3436427,-1.176149,5.20857,12.19725,-9.642777,f,13,19
165.9789,10,-6.605113,-3.530737,-5.051459,-21.23858,48.52078,-7.751259,f,13,19
166.4908,10,-1.205182,-0.7963325,0.05823159,-0.6448755,9.424136,-13.62835,f,13,19
166.9914,10,-0.0161198,-0.2974175,0.3650324,-13.83985,-14.12399,64.51853,f,13,19
167.4914,10,0.04050219,-0.09168734,0.364794,-13.84001,-14.12359,64.51762,f,13,19
168.0146,10,0.08578852,0.1060498,0,-13.82821,-14.11221,64.46471,f,13,19
168.5201,10,0.1166897,0.1374356,-0.2121805,-13.83722,-14.1228,64.50925,f,13,19
169.0201,10,0.08295975,0.01826593,-0.3648894,-13.84611,-14.12973,64.54591,f,13,19
169.5339,10,-1.914995,-0.02705313,-0.6729779,0.08195045,12.09085,0.5292412,f,13,19
170.0358,10,-1.436433,0.07528138,-0.2204788,-0.1604179,9.507807,-0.05656721,f,13,19
170.5534,10,2.659182,0.07661675,0.220145,2.680184,-5.579346,-44.4705,f,13,19
171.0622,10,10.43352,0.1382294,4.880721,21.53255,-53.75734,-49.53315,f,13,19
171.5757,10,1.768307,-0.08102117,1.830282,30.4553,-6.757931,-32.83421,f,13,19
172.0943,10,-4.018021,-5.102361,-4.118111,-3.024458,36.84106,-45.7114,f,13,19
172.6032,10,-8.534087,-6.727406,0.5645746,-29.44202,33.34574,-59.23914,f,13,19
173.1041,10,-3.064376,0.464112,-0.7944964,2.985992,-1.994431,-39.70918,f,13,19
173.6048,10,-12.9948,5.225892,3.645841,2.154992,56.8539,-70.55754,f,13,19
174.1169,10,-3.080361,2.691661,3.291206,-22.82621,22.38311,-35.22643,f,13,19
174.6307,10,4.929607,9.810932,-3.582054,27.28205,-34.28546,-52.97839,f,13,19
175.1449,10,10.4907,5.664807,3.050462,32.29457,-31.0933,-54.86951,f,13,19
175.6449,11,7.640434,0.9532799,2.897931,17.88791,-21.43558,-40.38345,f,13,19
176.158,11,9.890137,-8.59847,10.98164,39.73653,-47.13962,-73.96558,f,13,19
176.6586,11,0.04290618,0.09533515,-0.4575646,0,0,0,f,13,19
177.172,11,0.1525076,-0.1382175,0,0,0,0,f,13,19
177.6862,11,-0.365557,-0.08011017,-0.2041802,0,0,0,f,13,19
178.1866,11,-4.805036,0.3603825,-14.86965,-16.738,93.84114,8.943361,f,13,19
178.7002,11,-2.097183,-0.5719632,-2.135321,6.389585,24.97919,-13.10085,f,13,19
179.2003,11,-13.66031,0.9866276,-4.575706,1.25568,83.84963,15.32428,f,13,19
179.714,11,-4.05138,-0.8007246,0.7625858,-7.969819,31.64036,-9.282691,f,13,19
180.2141,11,-10.01886,1.382246,6.863511,11.59846,73.35323,2.211086,f,13,19
180.7202,11,-1.734935,-0.9628146,4.728201,-9.977651,37.23758,3.326152,f,13,19
181.2275,11,9.704257,2.526149,-13.42201,-0.5003185,-100.569,-19.07468,f,13,19
181.7277,11,7.511743,-1.877956,-1.525267,-11.53853,-56.83868,15.433,f,13,19
182.2422,11,-1.220501,-19.55844,-1.297263,-110.1155,6.995154,-4.682145,f,13,19
182.7441,11,-0.1063704,-2.683422,1.356448,-18.533,-3.791441,-7.283745,f,13,19
183.2614,11,0.05885755,0.003433804,0.3220622,0,0,0,f,13,19
183.7683,11,0.402077,0.07983594,0.1694487,0,0,0,f,13,19
184.2686,11,0.1636989,0.1751955,0.1694487,0,0,0,f,13,19
184.7834,11,0.1620572,0.1239273,-0.3050153,0,0,0,f,13,19
185.2841,11,-0.07626275,0.06674294,-0.3050153,0,0,0,f,13,19
185.8027,11,-13.47919,-1.124857,5.18576,-12.79149,83.46029,-16.39669,f,13,19
186.3103,11,-1.024743,0.1382056,0.9151173,17.34729,23.9866,11.11853,f,13,19
186.8246,11,-2.474294,0.7479016,14.00611,-20.52863,86.13897,-8.942522,f,13,19
187.3383,11,-0.7932087,0.08858737,-2.249225,39.49305,9.474053,-6.789385,f,13,19
187.8514,11,0.08975582,0.6926746,-2.73574,42.86282,4.500316,-2.439622,f,13,19
188.3531,11,0.5640976,1.348293,-4.19271,46.06156,-2.590645,3.375953,f,13,19
188.8659,11,1.877956,2.430838,-5.033252,47.68037,-12.20796,11.12437,f,13,19
189.3663,11,3.03616,2.650076,-3.965604,43.62297,-17.57948,20.06753,f,13,19
189.8666,11,3.202374,2.430832,-2.44036,34.55252,-18.68808,26.93912,f,13,19
190.367,11,2.62357,1.805249,-1.372712,24.67735,-15.94572,32.04559,f,13,19
190.8865,11,1.937011,1.446654,-0.672644,17.33994,-14.80148,34.66504,f,13,19
191.3934,11,0.3244468,0.4451366,-0.5236551,0,0,0,f,13,19
191.894,11,1.80205,1.86567,-0.3716616,10.78623,-10.38974,-2.011832,f,13,19
192.3942,11,1.493697,1.73326,-0.06137925,10.03992,-9.980783,-1.841052,f,13,19
192.9076,11,0.3102285,0.2490819,0.2094143,0,0,0,f,13,19
193.4272,11,1.080766,-2.047137,-0.6100782,-11.06993,18.36391,-84.33064,f,13,19
193.941,11,2.952154,-7.371137,-0.1525076,-30.87098,-14.35102,-91.83699,f,13,19
194.4482,11,1.259511,-3.729655,1.525219,-0.6561231,-32.42443,-83.11378,f,13,19
194.9487,11,0.2591771,-0.7268664,0.6100782,18.82811,-32.93025,-76.54018,f,13,19
195.4495,11,-2.501132,2.99087,-1.220204,-0.8721178,41.84356,83.60261,f,13,19
195.9675,11,-5.109821,6.180917,-0.381343,36.76437,31.46256,88.49299,f,13,19
196.4781,11,-1.196466,1.583592,0.2401755,25.77322,-6.667675,87.65187,f,13,19
196.9907,11,7.265366,-4.214171,-0.690433,-18.07307,-55.36665,99.01111,f,13,19
197.5042,11,11.36108,-7.495054,8.083714,-93.56509,-57.0041,79.31765,f,13,19
198.0052,11,2.546386,-2.24733,7.778664,-108.476,3.600043,37.02253,f,13,19
198.5096,11,-0.7578661,6.515577,-6.863511,-60.0674,68.90572,72.20712,f,13,19
199.0186,11,-9.213315,11.71446,-4.728189,-15.29801,40.91885,128.4787,f,13,19
199.5312,11,-5.933929,3.881987,1.063907,4.380688,-31.86059,106.9686,f,13,19
200.0458,12,4.56814,-9.672644,-2.40228,-78.34071,-58.79281,71.41212,f,13,19
200.5469,12,2.4313,-13.01379,6.276087,-117.507,2.806502,57.93495,f,13,19
201.0514,12,-0.7280141,-3.658408,5.393218,-82.60952,60.97023,42.91526,f,13,19
201.5603,12,3.712981,10.78025,-3.508033,-15.40059,43.6967,114.5047,f,13,19
202.0742,12,-2.483243,13.15151,3.050439,-12.67025,-29.84785,125.3517,f,13,19
202.5884,12,-1.620566,1.012848,-0.1525315,-25.20514,-25.70442,32.29734,f,13,19
203.1026,12,-5.19531,-12.52056,-8.562953,-71.23822,47.42396,-25.08165,f,13,19
203.603,12,-4.329884,-7.202845,1.156333,-39.46685,21.39942,-16.46635,f,13,19
204.116,13,-0.03343167,-0.1302699,-0.5096814,0,0,0,f,13,19
204.6481,13,-0.1191584,0.0846086,0,0,0,0,f,13,19
205.1574,13,-0.04766335,1.076004,-0.4575706,7.731314,-0.02536772,-0.0677002,f,13,19
205.6584,13,0.07149502,11.47436,-1.067649,64.75545,0.01274618,0.1273814,f,13,19
206.1708,13,0.01429718,2.896569,0.7087467,17.56056,0.0167414,-0.0513787,f,13,19
206.6857,13,-0.00959818,4.948684,2.781047,34.94492,0.003596542,-0.006863654,f,13,19
207.1905,13,-0.1192948,3.867322,6.472005,41.19161,0.008187884,-0.00366554,f,13,19
207.6986,13,0.0767418,-2.845813,-4.54762,-27.04815,-140.3876,77.29023,f,13,19
208.1996,13,-0.009896638,-15.82712,-6.983785,-100.5156,-71.60435,144.6904,f,13,19
208.7114,13,-0.02859797,2.993259,0,14.48482,2.898526,159.4107,f,13,19
209.212,13,-0.06672867,15.50965,7.473589,100.0573,-70.10241,145.3058,f,13,19
209.7316,13,0.2478494,2.435593,4.270643,26.00392,-141.217,76.49825,f,13,19
210.2407,13,0.04308444,-10.35192,-10.65304,-85.23138,-112.667,115.2278,f,13,19
210.7417,13,-0.04706642,-6.822271,-0.8383728,-39.52646,-11.92774,160.3345,f,13,19
211.2532,13,-0.1766583,-2.999598,-0.07568676,-17.4997,10.04281,161.3873,f,13,19
211.7536,13,0.0378213,-3.146282,0.7067436,-18.24012,51.63171,153.3498,f,13,19
212.2726,13,0.03346079,0.1326188,0.5086799,0,0,0,f,13,19
212.7825,13,-0.100093,0.1525315,0,0,0,0,f,13,19
213.2828,13,0.009532667,-0.01430206,-0.07627765,0,0,0,f,13,19
213.796,13,-0.05719602,0,0.2287853,0,0,0,f,13,19
214.2964,13,0.04766335,-0.004767353,0,0,0,0,f,13,19
214.8146,13,-0.04776162,-0.05163821,-0.3560664,0,0,0,f,13,19
215.3242,13,-0.04295342,0.1040395,0.2033575,0,0,0,f,13,19
215.8246,13,-2.652154,-0.9660196,1.263544,-2.980516,28.09192,27.65411,f,13,19
216.3376,13,-3.667136,-0.6907907,1.700353,-0.5881339,35.91115,22.85589,f,13,19
216.8377,13,-3.904521,-0.566983,3.25992,3.593489,43.0559,16.71354,f,13,19
217.3575,13,-3.708214,-0.05124905,4.423174,9.219132,46.6269,8.240906,f,13,19
217.8652,13,-2.249714,0.6821844,4.651936,16.31205,43.67008,0.7457846,f,13,19
218.3657,13,-0.9628146,1.009272,3.889329,21.7574,36.90474,-4.95961,f,13,19
218.8773,13,-0.08576468,1.01702,2.745409,25.21578,29.91795,-9.071623,f,13,19
219.3779,13,0.2430873,-1.39892,-0.6100901,35.46106,10.83787,0.5807348,f,13,19
219.8839,13,0.7323064,-2.579502,-1.704657,37.94041,9.15674,10.41184,f,13,19
220.3911,13,1.740199,-3.192317,-2.353241,37.27762,11.27905,18.93118,f,13,19
220.8926,13,3.34381,-3.060449,-3.014698,34.26035,13.52438,28.66382,f,13,19
221.4066,13,4.981114,-1.094954,-2.955062,27.30206,16.09295,36.43399,f,13,19
221.9067,13,4.816,0.1680179,-1.99095,17.5814,19.46321,38.05059,f,13,19
222.427,13,3.534237,0.6100782,-1.067649,7.50222,21.52419,35.66606,f,13,19
222.935,13,2.488022,0.9103737,-0.4575467,-0.7426068,23.67283,31.58457,f,13,19
223.4355,12,1.870793,3.307828,-3.660541,26.88466,-0.2819346,13.27417,f,13,19
223.9478,12,1.694437,5.614727,-3.050439,35.78691,0.06302603,18.11975,f,13,19
224.462,12,0.5788106,8.224831,-1.556849,42.31233,0.07734144,21.75872,f,13,19
224.9677,12,-0.5721814,8.040121,1.577642,41.22685,-0.0456816,21.01358,f,13,19
225.4756,11,-1.648142,5.651516,3.2345,35.08685,0.06459299,17.67067,f,13,19
225.9765,11,-1.851381,3.461608,3.45734,26.82022,0.3927973,13.18877,f,13,19
226.4873,11,-0.5649084,-1.52356,-1.846766,-28.67451,-47.03553,36.35801,f,13,19
226.9877,11,-1.239138,-3.965042,-3.393767,-43.71527,-33.92465,45.78159,f,13,19
227.5078,11,-1.7838,-6.015112,-2.821701,-45.40108,-14.04703,58.644,f,13,19
228.0163,11,-0.9925883,-3.465121,-0.5338482,-22.35528,-4.563083,63.55474,f,13,19
228.5171,11,-0.4099048,-1.344108,-0.07627765,-7.739033,-1.616985,64.66651,f,13,19
229.0299,11,-0.1467108,-0.5317791,7.59865,0,0,0,f,13,19
229.5305,11,0.04307991,-0.3907807,7.903746,0,0,0,f,13,19
230.05,11,-0.02147307,-0.1860999,0,0,0,0,f,13,19
230.5588,11,0.1551251,0.1527156,-0.07629046,0,0,0,f,13,19
231.0598,11,-0.06562035,0.03806515,-0.1526392,0,0,0,f,13,19
231.5724,11,-0.09651829,0.02859801,0.07626136,0,0,0,f,13,19
232.0851,11,-0.1453732,0.2335504,0.07626136,0,0,0,f,13,19
232.5893,11,-0.02264009,-0.3384098,0.07626136,0,0,0,f,13,19
233.0994,11,-0.03336434,0.03336434,0,0,0,0,f,13,19
233.6004,11,0.02270515,-0.03343895,0,0,0,0,f,13,19
234.1136,11,-0.1716963,-0.01423895,0.07629046,0,0,0,f,13,19
234.6139,11,0.1299558,-0.1811862,-0.1528139,0,0,0,f,13,19
235.1315,11,-3.754208,0.9161843,-6.413291,0,0,0,f,13,19
235.642,11,-0.4408859,-0.2383167,-1.296443,0,0,0,f,13,19
236.1458,11,-0.1048594,-0.9866313,0.5338295,0,0,0,f,13,19
236.6589,11,0.916328,1.57289,0.3813068,0,0,0,f,13,19
237.1697,11,-0.2983472,-0.3055841,-0.3057442,0,0,0,f,13,19
237.6855,11,0.4199178,0.1670128,0.1526974,0,0,0,f,13,19
,,,,,,,,f,13,19
,,,,,,,,f,13,19
