146.6357,15,-3.704496,0.1048825,-1.140977,-2.166861,-23.63339,16.27006,f,9,23
147.1491,15,-4.058829,0.01266058,-1.525219,-5.776439,-24.36313,15.43571,f,9,23
147.6501,15,-0.9044146,-0.2279277,-0.6100782,-8.072,-5.762444,14.4957,f,9,23
148.1515,15,3.118373,0.07767639,1.372712,-6.999454,20.25935,14.99492,f,9,23
148.6633,15,4.218202,0.04442373,1.067649,-3.528195,24.22963,16.10884,f,9,23
149.1635,13,3.019473,-0.1099236,-0.1525076,-0.4958666,18.07866,16.50274,f,9,23
149.6767,12,-0.07149503,-0.1522621,0.1525076,8.07E-11,-7.69E-11,-40.19977,f,9,23
150.1776,12,0.1835039,-0.103705,-0.3050629,8.02E-11,-1.59E-10,-40.18414,f,9,23
150.6899,11,-0.009532667,0.08056524,0.6870946,0,0,0,f,9,23
151.1946,10,-0.05250793,-0.06648492,0.3817722,0,0,0,f,9,23
151.704,10,0.06906178,0.0189583,-0.2290156,0,0,0,f,9,23
152.2052,10,0.05495571,-0.08086643,-0.5342904,0,0,0,f,9,23
152.7236,8,-0.1954197,0.03202381,0.1525076,0,0,0,f,9,23
153.2313,7,21.2388,-0.08169796,-21.81076,-1.96E-12,165.4153,1.12E-12,f,9,23
153.7325,7,-7.00472,0.000148949,12.35433,1.17E-12,-88.06298,-6.21E-12,f,9,23
154.2452,7,0.03256539,0.01964412,0.3815815,0,0,0,f,9,23
154.7459,7,-0.06471904,-0.06767973,0.5342904,0,0,0,f,9,23
155.2596,7,-0.009320192,0.03487463,0.2290156,0,0,0,f,9,23
155.764,7,-0.4372956,-1.719445,-0.5343857,-0.07017831,-6.364125,43.09276,f,9,23
156.2647,7,-6.294526,-0.03203449,-1.293829,-6.887918,-36.16104,42.94465,f,9,23
156.7739,7,-5.63616,0.2431654,-4.437619,-24.61942,-42.29581,36.00822,f,9,23
157.287,7,-0.4039378,0.5728539,-2.135298,-30.71926,-6.82109,30.94491,f,9,23
157.7879,7,-1.606264,-5.322267,-0.7626097,-11.07686,-17.11822,50.10666,f,9,23
158.288,7,1.143926,-6.371996,-4.880744,-1.865032,-38.72175,50.33674,f,9,23
158.8007,7,0.47664,-0.9413377,-1.067649,-24.62718,-31.41226,19.42952,f,9,23
159.3015,7,6.639516,-5.300153,-5.795862,99.55918,89.84058,27.30175,f,9,23
159.8071,7,9.866314,1.108171,-6.405952,40.42286,105.8147,85.33922,f,9,23
160.3204,7,2.126812,1.026278,-1.836799,14.06354,-9.099929,9.612871,f,9,23
160.8292,7,8.210368,10.82526,-5.416492,59.51775,-15.08361,56.46364,f,9,23
161.3437,7,0.4758203,5.101229,0.4173264,25.85997,-4.843032,16.68546,f,9,23
161.8438,7,0.6760302,6.538013,2.388306,32.01851,-10.9488,23.67983,f,9,23
162.3572,7,-4.688573,8.9034,8.077237,51.30022,-16.58589,47.8403,f,9,23
162.8572,7,-0.00207459,-0.5663392,0.211167,0,0,0,f,9,23
163.3698,7,3.213101,-2.516614,-1.067655,-6.563593,0.0881906,-22.95671,f,9,23
163.8708,7,0.6919098,-0.7792954,0.1525195,-1.861184,-0.03890593,-6.280955,f,9,23
164.3895,7,0.004673789,-0.6163917,-3.300756,-1.084219,21.64945,-6.476798,f,9,23
164.899,7,-2.022153,-3.161126,-5.862386,-18.44479,35.66857,-14.46671,f,9,23
165.4113,7,-0.7743943,-0.6597673,-0.3525849,6.246197,10.63809,-9.709843,f,9,23
165.9117,7,-6.173264,-3.371137,-4.578715,-19.44579,46.76607,-7.517269,f,9,23
166.4261,7,-1.77069,-1.08673,-0.6100782,-2.660614,12.88167,-13.2078,f,9,23
166.9268,7,0.2716796,0.08459668,-0.1525076,-13.83067,-14.11548,64.4781,f,9,23
167.4399,7,-0.07149838,-0.04289426,0,-13.83407,-14.1184,64.49231,f,9,23
167.9526,7,0.1000906,-0.07507389,0,-13.84601,-14.12996,64.54642,f,9,23
168.4534,8,-0.06196367,0.1155845,0.3050153,-13.83945,-14.12349,64.51656,f,9,23
168.9728,8,-0.1440528,-0.1558089,-0.3643171,-13.82334,-14.10629,64.43967,f,9,23
169.4816,8,-1.785357,-0.04430561,0.2146604,0.1317185,10.58051,0.206603,f,9,23
169.9818,10,-2.029733,-0.2709605,0.3731877,-0.1822377,10.99901,0.2632907,f,9,23
170.482,10,1.883675,0.1900992,-0.08517741,1.787493,-1.841946,-43.88462,f,9,23
170.9822,11,10.08102,0.2125978,4.017312,18.07074,-51.85497,-50.6658,f,9,23
171.4827,11,2.461417,-0.3109381,2.868967,30.13506,-11.5606,-34.65274,f,9,23
171.9957,11,-2.745875,-3.691709,-2.929893,6.099517,28.07471,-38.43332,f,9,23
172.5137,11,-10.28576,-8.9631,-1.067649,-33.68002,45.9368,-64.61115,f,9,23
173.0282,11,-2.125887,-1.504888,0.4266025,-8.703255,-6.094457,-37.45822,f,9,23
173.537,11,-11.07875,3.552866,1.806085,3.51152,45.28633,-65.24065,f,9,23
174.0382,11,-4.826927,3.304792,4.49845,-19.8027,30.91739,-41.66037,f,9,23
174.5505,11,3.381963,7.653746,-3.289918,19.69253,-26.2728,-40.49129,f,9,23
175.0647,11,12.68322,8.534134,2.287853,40.23229,-40.42577,-68.921,f,9,23
175.579,11,5.948386,1.115322,2.287829,13.12496,-15.03014,-30.81983,f,9,23
176.0915,11,12.64509,-7.835836,11.74426,43.66286,-52.36148,-83.21837,f,9,23
176.5918,11,1.086718,-2.020929,1.982796,6.642708,-5.517162,-8.732501,f,9,23
177.0978,11,0.1525076,-0.02382485,-0.305045,0,0,0,f,9,23
177.6083,11,0.4037581,0.2471027,0.2041802,0,0,0,f,9,23
178.1202,11,-2.841759,1.082674,-13.68639,-11.3849,81.83324,9.148149,f,9,23
178.6336,11,-3.38616,-1.085177,-3.101703,2.978567,33.88007,-11.18908,f,9,23
179.1467,11,-10.8863,1.229715,-4.880721,3.902246,74.3293,11.44951,f,9,23
179.6472,11,-5.700539,-1.172507,1.067649,-7.940515,38.6122,-6.19325,f,9,23
180.1476,11,-7.78821,1.334573,4.880744,7.634824,58.06474,-2.986647,f,9,23
180.6477,11,-3.193412,-1.296434,7.321093,-4.853427,51.1777,6.543774,f,9,23
181.1617,11,6.016501,2.65991,-10.82498,6.94141,-83.34126,-14.65852,f,9,23
181.6806,11,9.15535,-2.320202,-2.102346,-12.28423,-62.72699,12.78043,f,9,23
182.1888,11,-0.9574597,-15.17354,-2.217999,-91.40893,6.731097,-5.59303,f,9,23
182.7032,11,-0.08579448,-3.231574,1.98279,-22.34368,-3.457936,-7.253633,f,9,23
183.2034,11,0.009531727,0.009534706,0.1525553,0,0,0,f,9,23
183.717,11,0.03813286,-0.08581236,0.3050629,0,0,0,f,9,23
184.2175,11,-0.08579448,0.009534706,0,0,0,0,f,9,23
184.7297,11,0.09532621,0.07148646,0.1525553,0,0,0,f,9,23
185.2311,11,0.01906643,0.04288234,0,0,0,0,f,9,23
185.7424,11,-10.53865,-1.753219,2.436713,-11.05457,70.83112,-8.056603,f,9,23
186.2427,11,-2.023154,0.4108165,1.47315,15.86534,27.86188,9.052951,f,9,23
186.7433,11,-4.906953,-0.6135063,15.63175,-26.40156,94.09869,-6.436697,f,9,23
187.2447,11,-0.7441816,0.07916826,-2.089195,38.99324,9.842782,-7.373586,f,9,23
187.7579,11,-0.7374094,0.1884538,-2.746456,42.23956,5.311028,-3.478487,f,9,23
188.2582,12,-0.1385445,0.7967379,-4.184907,45.72608,-1.273336,2.002128,f,9,23
188.7649,12,1.605351,2.155201,-4.733034,47.40756,-9.928355,9.630243,f,9,23
189.2706,12,3.012209,2.787629,-4.033122,44.80723,-16.79363,18.29816,f,9,23
189.7717,12,3.21466,2.473978,-2.285816,36.51282,-18.4234,26.06669,f,9,23
190.2856,12,2.803204,1.835039,-1.372712,25.75492,-15.92767,31.32972,f,9,23
190.7985,12,2.233922,1.364363,-0.3050629,18.43751,-14.75695,34.24062,f,9,23
191.3115,12,0.2740632,0.3169634,-0.1525076,0,0,0,f,9,23
191.8122,12,1.437649,1.465651,0,9.158446,-8.785231,-1.496116,f,9,23
192.3149,12,2.044756,2.099566,0.3050153,11.4137,-11.24495,-2.270693,f,9,23
192.8268,12,0.5507436,0.5917946,-0.05723007,2.517769,-2.82982,0.4274346,f,9,23
193.3275,12,0.8362367,-1.339732,-0.3640786,-8.297977,21.25311,-82.79111,f,9,23
193.8412,12,2.74994,-6.581928,0.07339756,-27.89688,-6.09151,-90.33566,f,9,23
194.3415,12,1.356102,-4.740951,2.192865,-7.127292,-30.91924,-84.64754,f,9,23
194.8551,12,0.2234596,-0.9927151,0.7980732,17.14087,-33.07227,-77.63393,f,9,23
195.3556,12,-1.947587,2.167112,-0.8701831,-8.412769,39.50887,82.61864,f,9,23
195.8564,12,-5.409165,6.352537,-0.5377241,32.45914,39.42021,87.60725,f,9,23
196.3686,12,-1.847886,2.378403,0.6100782,27.07104,-2.439216,87.85357,f,9,23
196.8693,13,5.9603,-3.310224,-1.220204,-4.731828,-51.25295,98.90285,f,9,23
197.3822,13,12.48215,-7.474133,4.984977,-78.12928,-64.14572,87.84132,f,9,23
197.8827,13,4.176149,-3.212216,8.665895,-109.1524,-10.60316,45.45948,f,9,23
198.396,13,0.3828214,4.89149,-5.927938,-65.50817,69.18572,58.42546,f,9,23
198.8969,13,-7.13368,11.73507,-7.13647,-25.4851,55.41224,121.1562,f,9,23
199.3978,13,-7.528615,5.762471,0.5993896,0.8190569,-17.05288,115.3094,f,9,23
199.91,14,3.929786,-7.20331,-2.570107,-60.03381,-66.39344,72.53831,f,9,23
200.431,14,4.318304,-14.83522,3.660564,-119.6167,-16.80497,61.15723,f,9,23
200.9384,15,-0.23832,-5.395476,5.795862,-91.52009,51.04322,45.76929,f,9,23
201.4394,15,3.803537,7.884702,-3.660541,-20.70757,57.83085,99.10991,f,9,23
201.9517,15,-1.205902,15.2487,1.372712,-7.579453,-12.42999,134.1687,f,9,23
202.4662,16,-2.846027,5.754077,3.148297,-28.87707,-66.95419,84.59309,f,9,23
202.9798,16,-2.847673,-7.934805,-8.211989,-52.78873,37.52381,-18.89113,f,9,23
203.4926,16,-6.189742,-9.946383,0.5291396,-54.36004,31.05859,-20.87936,f,9,23
203.9936,16,-0.009521746,0.1230566,0.3570202,0,0,0,f,9,23
204.4946,16,4.37E-05,0.1791063,0.2043113,0,0,0,f,9,23
204.9976,16,-0.07157326,0.08254245,0.2043113,0,0,0,f,9,23
205.5078,15,0.02859801,6.964805,-1.067649,40.37089,-0.00220538,-0.007732159,f,9,23
206.0222,12,0.01429718,5.710392,1.160435,33.4575,0.00145861,-0.011154,f,9,23
206.5355,12,-0.04280418,2.608439,0.8708508,17.1859,0.0210676,-0.0486554,f,9,23
207.0482,10,-0.09054761,7.422,8.802747,65.38886,-0.09391839,0.08449294,f,9,23
207.5484,10,0.009525388,0.1551412,1.54421,7.849399,0.06687911,-0.02954419,f,9,23
208.0484,8,0.2211806,-12.6265,-10.5459,-93.52886,-102.9862,121.1237,f,9,23
208.5545,8,0.2012158,-5.582747,0.07511446,-34.35285,-7.248348,159.8491,f,9,23
209.063,8,-0.2907467,12.22565,2.897931,71.77345,-37.18878,154.7955,f,9,23
209.5644,9,-0.3431761,4.933162,7.168573,48.05844,-131.6671,89.75427,f,9,23
210.0769,10,0.1334576,-4.385012,-6.711003,-45.07616,-132.946,88.98808,f,9,23
210.5896,11,0.100093,-11.88724,-2.897931,-67.61164,-35.35971,155.3832,f,9,23
211.0898,11,-0.1477563,-0.6625206,0.1525076,-6.169471,5.012458,160.5622,f,9,23
211.5906,12,-0.3479424,-6.038949,1.372712,-35.22443,39.9784,156.0153,f,9,23
212.0962,12,0.9151363,-0.07626573,0,0,0,0,f,9,23
212.6043,12,-0.3003536,-0.2375644,-0.2798073,0,0,0,f,9,23
213.1182,12,0.176429,0.02943772,-0.1272415,0,0,0,f,9,23
213.6312,12,-0.01430446,0.2279307,0.3560664,0,0,0,f,9,23
214.1319,12,-0.1001458,0.05640738,0.2796642,0,0,0,f,9,23
214.6321,12,-0.1143847,0.1898846,0.355971,0,0,0,f,9,23
215.1463,12,-0.1334574,-0.1334621,0,0,0,0,f,9,23
215.6468,12,-2.306907,-0.9103618,0.3050629,-4.1392,26.68995,28.63412,f,9,23
216.1598,12,-3.10288,-0.9222922,1.372712,-1.248039,32.69789,25.23952,f,9,23
216.66,12,-4.059722,-1.199494,2.065314,2.35941,39.95081,19.04406,f,9,23
217.1724,12,-4.208699,-0.5857258,3.883298,7.094058,46.37491,11.24125,f,9,23
217.6726,12,-3.016263,0.4478729,4.580503,13.29825,45.8451,3.24115,f,9,23
218.1729,12,-1.563239,0.9823302,4.363757,20.1622,39.05503,-2.598451,f,9,23
218.6743,12,-0.6873808,0.8730685,3.214274,24.60895,32.10933,-7.306619,f,9,23
219.1786,12,-0.1943915,0.709307,2.656947,27.10606,26.17195,-10.78545,f,9,23
219.6871,12,1.13368,-1.939527,-1.360645,37.84753,8.900546,6.858682,f,9,23
220.1877,12,1.888449,-2.286961,-2.319463,37.35687,10.90457,14.31835,f,9,23
220.7019,12,2.996234,-2.993278,-2.669147,35.77351,12.26728,25.62981,f,9,23
221.2161,12,4.417191,-2.087624,-3.126716,30.68148,14.93255,34.46214,f,9,23
221.7291,12,4.775863,-0.7292143,-2.364107,20.90673,18.46682,37.47633,f,9,23
222.2476,12,3.999283,0.08827738,-1.618919,10.63052,21.55044,36.33386,f,9,23
222.7571,12,3.099598,0.6078787,-0.9535006,2.226443,22.95768,33.44108,f,9,23
223.258,12,2.255616,0.6255723,-0.5834605,-4.024199,23.37458,30.73844,f,9,23
223.7633,12,1.629566,5.060997,-3.325401,32.09961,-0.08461502,16.04336,f,9,23
224.2698,12,0.9846671,7.587407,-1.969239,40.31618,0.1008984,20.62925,f,9,23
224.7707,12,-0.4145364,8.358034,1.025944,42.96184,-0.04058029,22.06303,f,9,23
225.2852,11,-1.608863,6.520357,3.279224,37.36955,-0.009587926,18.8135,f,9,23
225.7994,11,-1.853809,3.898885,3.660541,28.16723,0.356658,13.82133,f,9,23
226.3102,9,-0.2036556,-0.7441816,-1.270746,-24.78809,-49.58867,34.36687,f,9,23
226.8119,9,-0.8436785,-2.232759,-3.297501,-37.08951,-40.15411,41.71867,f,9,23
227.3129,8,-1.788612,-5.518218,-4.287819,-49.14234,-21.20385,54.14722,f,9,23
227.8253,8,-1.53728,-4.545224,-0.8512495,-28.78544,-7.378461,62.61095,f,9,23
228.3253,8,-0.614665,-1.902932,-0.001716902,-11.10849,-2.435452,64.04858,f,9,23
228.8256,8,-0.09071048,-0.3534254,8.107688,0,0,0,f,9,23
229.3256,8,0.1384329,-0.3082778,7.726297,0,0,0,f,9,23
229.839,8,-0.02387899,-0.4014785,8.03193,0,0,0,f,9,23
230.3395,8,-0.08828728,-0.06681602,0.1527556,0,0,0,f,9,23
230.8469,8,-0.02383167,0.004766334,0,0,0,0,f,9,23
231.3549,8,0.05481285,-0.04766335,0,0,0,0,f,9,23
231.8669,8,-0.0583876,0.3288771,0.1525227,0,0,0,f,9,23
232.367,8,0.3169613,1.134388,-0.3813068,0,0,0,f,9,23
232.8806,8,0.01319341,-0.01431538,-5.82E-05,0,0,0,f,9,23
233.3824,8,-0.03446447,-0.4859477,0.1525809,0,0,0,f,9,23
233.8956,8,0.08576397,-0.181077,5.82E-05,0,0,0,f,9,23
234.4132,8,0.09037199,0.2192041,-0.000174722,0,0,0,f,9,23
