147.1661,2,-4.032323,-0.1218394,-1.525219,-5.903414,-23.91206,15.37315,m,5,21
147.6674,2,-0.7924056,-0.2096443,-0.9151411,-8.09803,-4.607866,14.47792,m,5,21
148.181,2,3.492679,0.129399,1.875477,-6.777773,21.81795,15.08873,m,5,21
148.6988,2,3.94085,-0.1153143,1.13678,-3.389524,24.39048,16.1455,m,5,21
149.2074,2,3.08008,-0.2378652,0.07630675,-0.2930842,17.85864,16.48745,m,5,21
149.7075,2,0.918583,0.04467783,0.5351011,1.46E-10,-1.48E-10,-40.18671,m,5,21
150.2116,2,0.2540315,0.275263,-0.3815815,9.93E-12,-2.39E-11,-40.1982,m,5,21
150.7202,2,0.01429901,0.01243715,0,0,0,0,m,5,21
151.221,2,0.07387819,0.01563953,0.1525076,0,0,0,m,5,21
151.7355,2,0.06911186,-0.07812323,0,0,0,0,m,5,21
152.2403,2,-0.08489499,-0.147858,0.07754674,0,0,0,m,5,21
152.7487,2,1.700145,-0.4531909,1.604206,0,0,0,m,5,21
153.2535,2,19.2335,0.1015431,-19.74165,-3.31E-12,153.3973,1.06E-12,m,5,21
153.7634,2,-9.944439,-0.08546443,15.67424,3.41E-12,-111.7051,-9.03E-12,m,5,21
154.2766,2,2.136012,-0.5408584,0.2296833,0,0,0,m,5,21
154.7777,2,-2.092618,-0.2436818,-1.906,0,0,0,m,5,21
155.2901,2,1.951814,-0.2687021,0.6100782,0,0,0,m,5,21
155.7905,2,-1.068553,0.09175199,0.1525553,-0.171798,-6.965975,43.86884,m,5,21
156.3048,2,-6.075288,-0.04736542,-1.220156,-8.107557,-42.51022,42.8547,m,5,21
156.8232,2,-5.330027,-0.02349246,-3.204431,-26.02615,-33.74074,34.97594,m,5,21
157.331,2,-1.553295,-0.9292171,-0.3395412,-27.18902,-2.805605,34.42665,m,5,21
157.8457,2,-2.038821,-4.575955,-1.318366,-6.136717,-21.39137,54.47598,m,5,21
158.3459,2,1.051435,-4.692412,-5.664703,-4.755725,-38.36479,45.78254,m,5,21
158.8463,2,1.278448,-0.3767646,-0.5826021,-25.38987,-31.07266,18.41439,m,5,21
159.3597,2,6.70362,-4.111932,-6.461513,101.0173,90.68734,37.4473,m,5,21
159.8601,2,8.941645,1.529987,-5.033252,27.31873,106.5766,80.42494,m,5,21
160.367,2,2.211587,1.525219,-1.525219,15.56713,-9.324928,11.09938,m,5,21
160.8744,2,8.174271,12.46873,-5.033252,61.57221,-15.19757,58.31473,m,5,21
161.387,2,3.220097,4.177112,0.4990939,23.34702,-4.177669,13.96796,m,5,21
161.8884,2,2.689742,7.566762,1.735931,36.67209,-12.86356,28.98129,m,5,21
162.4017,2,-4.777661,7.193414,7.29861,44.75008,-13.33694,41.1677,m,5,21
162.9019,2,-0.02923502,0.9620851,0.3643349,0,0,0,m,5,21
163.4153,2,2.698087,-3.155284,-0.6968654,-7.106596,0.1119108,-24.91887,m,5,21
163.9178,2,0.5838897,0.5178367,-0.2260707,-1.535095,-0.04099604,-5.159112,m,5,21
164.4282,2,-0.558853,-1.557399,-3.050462,-5.22416,25.51251,-7.52823,m,5,21
164.9473,2,-2.104334,-3.250048,-4.575682,-12.36982,29.26891,-13.66766,m,5,21
165.4583,2,-0.4957094,-0.2371282,-0.7626335,5.574564,11.65376,-9.667765,m,5,21
165.9694,2,-6.46621,-3.436498,-5.199542,-21.28412,48.59374,-7.744145,m,5,21
166.4844,2,-1.196395,-1.325103,0.05813621,-0.621468,9.356744,-13.63822,m,5,21
166.998,2,-0.4579121,-0.1968476,0.5173598,-13.83985,-14.12399,64.51853,m,5,21
167.4987,2,-0.3626121,-1.145972,0.8225391,-13.84001,-14.12359,64.51762,m,5,21
167.9995,2,-0.06466997,-1.632893,1.281238,-13.83859,-14.12234,64.5109,m,5,21
168.4995,2,0.6519101,-0.1494659,0.5178844,-13.82997,-14.11423,64.47366,m,5,21
169.012,2,0.1763563,-0.3348351,-0.3050629,-13.84195,-14.126,64.52821,m,5,21
169.5122,2,-1.043824,-0.5266852,-0.1525076,0.1074389,11.32269,0.3632649,m,5,21
170.0269,2,-1.735964,-0.04828787,-0.5255628,-0.1604179,9.507807,-0.05656721,m,5,21
170.54,2,2.41728,0.0707149,0.3731877,2.680429,-5.579856,-44.47086,m,5,21
171.0527,2,10.64454,-0.1247854,4.924838,20.76407,-53.80521,-50.05224,m,5,21
171.5543,2,2.080003,-0.2937095,2.25341,30.38384,-7.987587,-33.305,m,5,21
172.0667,2,-3.269689,-4.27302,-2.592892,-1.343907,35.45,-44.40662,m,5,21
172.5668,2,-10.0522,-7.664259,0.4575706,-31.14834,38.21945,-61.49402,m,5,21
173.0723,2,-2.182981,0.1429968,0.4575706,2.998332,-3.758598,-38.74315,m,5,21
173.5817,2,-12.20183,4.749654,3.202994,2.672211,54.10846,-69.12489,m,5,21
174.096,2,-3.703447,3.095734,4.270643,-22.25923,23.73327,-36.31261,m,5,21
174.596,2,3.63668,8.498376,-3.660564,22.94667,-29.6785,-45.77526,m,5,21
175.1087,2,12.24499,7.851822,2.489269,34.8146,-34.33093,-59.16901,m,5,21
175.6196,2,5.628508,0.9088134,1.922859,16.1331,-19.04377,-37.07613,m,5,21
176.1328,2,11.12679,-8.579621,11.36436,40.3556,-48.22316,-75.77631,m,5,21
176.6346,2,-0.3463373,-0.2184281,0.1009813,0,0,0,m,5,21
177.1347,3,-0.3557325,-0.1660745,-0.5094549,0,0,0,m,5,21
177.635,4,-0.3368466,-0.1994825,-0.2041802,0,0,0,m,5,21
178.1352,4,-2.853205,1.154402,-13.23296,-11.3849,81.83324,9.148149,m,5,21
178.6365,4,-3.606829,-1.147606,-2.185735,2.978567,33.88007,-11.18908,m,5,21
179.1486,4,-9.303871,1.077183,-5.643307,3.902246,74.3293,11.44951,m,5,21
179.6497,4,-6.177167,-0.8197941,1.220156,-7.940515,38.6122,-6.19325,m,5,21
180.1552,4,-8.836766,1.382223,4.42315,7.634824,58.06474,-2.986647,m,5,21
180.6646,4,-2.952881,-1.157407,6.451378,-7.065891,44.36533,4.808428,m,5,21
181.1646,4,5.728539,2.402065,-10.51818,6.94141,-83.34126,-14.65852,m,5,21
181.6701,4,9.324078,-2.228276,-3.542541,-12.47909,-65.457,11.47836,m,5,21
182.1788,4,-1.044765,-13.23172,-3.427985,-85.0897,6.59266,-5.710346,m,5,21
182.6924,4,0.09620612,-3.926412,3.228157,-24.49623,-3.246776,-7.246659,m,5,21
183.207,4,0.1620572,0.2287853,0.1525553,0,0,0,m,5,21
183.7201,4,-0.1048579,-0.02858028,0.1525553,0,0,0,m,5,21
184.2339,4,-0.03812988,0.0476497,0,0,0,0,m,5,21
184.7397,4,0,0.03337147,0.1525076,0,0,0,m,5,21
185.248,4,-0.02069523,-0.265786,-0.3223006,0,0,0,m,5,21
185.7481,4,-10.14585,-1.719549,2.28348,-11.05457,70.83112,-8.056603,m,5,21
186.2615,4,-1.381176,0.6667064,1.883608,16.38355,26.61159,9.670675,m,5,21
186.7617,4,-3.838945,0.1696395,16.26035,-26.21824,94.39093,-7.444125,m,5,21
187.2742,4,-0.2576307,0.04921786,-2.489866,39.12173,9.761321,-7.23028,m,5,21
187.7754,4,0.0409195,0.6508489,-3.053016,42.37064,5.172226,-3.272104,m,5,21
188.2805,4,-0.06674294,1.203518,-3.965592,45.91953,-1.819124,2.541526,m,5,21
188.7888,4,1.577613,1.768307,-3.660541,47.25858,-10.16675,9.944386,m,5,21
189.3027,4,2.490418,2.125787,-4.728213,44.35017,-17.03275,19.05452,m,5,21
189.8167,4,2.489798,1.655112,-4.880721,35.75932,-18.54437,26.45071,m,5,21
190.3169,4,2.266924,2.126977,-2.287853,25.40412,-15.76954,31.55213,m,5,21
190.8175,4,2.170469,1.775458,-1.830282,18.20039,-14.78599,34.32927,m,5,21
191.3306,4,-0.02359548,0.9302866,-2.052032,1.813224,-1.630813,0.7539033,m,5,21
191.8323,4,1.701819,0.67358,-0.3731877,9.732391,-9.350489,-1.665599,m,5,21
192.3443,4,1.576033,1.590125,0.6735502,10.76323,-10.66143,-2.070427,m,5,21
192.845,4,-1.071371,-0.539906,1.431896,0,0,0,m,5,21
193.3574,4,1.394699,-2.502385,-0.551984,-9.300256,20.56936,-83.24869,m,5,21
193.8597,4,2.550845,-6.741409,0.07349294,-27.89688,-6.09151,-90.33566,m,5,21
194.3628,4,2.31107,-3.827362,1.98279,-5.424232,-31.13757,-84.36694,m,5,21
194.871,4,-1.645583,-0.9937786,0,17.47559,-33.05788,-77.45815,m,5,21
195.3721,4,-2.040892,2.554753,-1.220204,-7.456017,39.56975,82.65192,m,5,21
195.8868,4,-5.104713,6.890607,-2.057278,34.22099,37.01805,87.95999,m,5,21
196.4057,4,-1.700603,2.237445,0.9836417,26.59352,-4.240828,87.91238,m,5,21
196.9132,4,6.030421,-3.163195,-1.153424,-8.135246,-51.28242,98.90281,m,5,21
197.4137,4,11.71408,-7.344877,5.542398,-81.28228,-63.32964,87.16887,m,5,21
197.9271,4,4.025767,-3.317363,7.778652,-108.3096,-2.680701,43.21308,m,5,21
198.4273,4,-0.6160374,6.011537,-6.100913,-62.84798,70.73851,64.14613,m,5,21
198.941,4,-9.437357,11.70969,-6.100925,-19.50199,48.22374,123.6501,m,5,21
199.4546,4,-7.016054,4.508963,1.067649,3.470979,-22.57401,112.958,m,5,21
199.9677,4,4.053248,-7.706028,-3.387448,-65.58251,-62.79788,73.02357,m,5,21
200.4827,4,3.349866,-14.05608,4.609071,-121.2763,-7.570076,59.31102,m,5,21
200.9838,4,-0.2202404,-5.381319,5.255771,-84.99129,56.97565,44.97266,m,5,21
201.4849,4,3.005723,8.653234,-3.427246,-16.24952,52.03793,107.3665,m,5,21
201.9966,4,-1.758728,14.40313,1.948374,-8.900228,-18.24312,129.8169,m,5,21
202.4969,4,-2.73481,5.153615,3.109166,-28.83654,-68.14677,83.46135,m,5,21
202.9969,4,-3.274609,-8.710464,-7.965543,-54.71978,38.44045,-19.42485,m,5,21
203.5098,4,-5.505119,-9.709024,0.3050629,-52.67302,29.82224,-20.47822,m,5,21
204.0103,4,-0.8770055,-1.201111,0.4575706,0,0,0,m,5,21
204.5155,4,0.1239247,0.2490465,0.1525553,0,0,0,m,5,21
205.024,5,0.5814162,-0.2671213,0.1003911,0,0,0,m,5,21
205.5244,5,-1.001065,7.466544,-2.203024,44.16124,0.00367278,0.01563503,m,5,21
206.0374,5,0.05726516,5.561093,1.007249,33.4575,0.00145861,-0.011154,m,5,21
206.5381,5,-0.1476453,2.874702,1.175458,17.1859,0.0210676,-0.0486554,m,5,21
207.0512,5,2.425356,9.336584,8.196037,65.38886,-0.09391839,0.08449294,m,5,21
207.5518,5,0.8101348,0.4602728,3.984214,7.849399,0.06687911,-0.02954419,m,5,21
208.0571,5,0.8663119,-13.2754,-10.39331,-93.52886,-102.9862,121.1237,m,5,21
208.5667,5,-0.6529881,-5.295399,-0.6100782,-30.07912,-5.424051,159.301,m,5,21
209.0791,5,-0.5862593,10.87201,2.135298,71.77345,-37.18878,154.7955,m,5,21
209.5794,5,0.1906532,5.328757,6.863534,48.05844,-131.6671,89.75427,m,5,21
210.093,5,0.5767264,-4.671005,-7.778652,-51.78927,-130.9516,90.89845,m,5,21
210.6069,5,0.04322658,-11.65439,-2.813525,-64.52066,-32.01669,157.4219,m,5,21
211.1071,5,-0.3310044,-0.6081939,-0.3814384,-7.60037,5.418735,161.1592,m,5,21
211.621,5,-0.2194952,-5.783802,1.896223,-30.82027,43.70105,155.6847,m,5,21
212.1351,5,2.91E-05,0.1566435,0.355971,0,0,0,m,5,21
212.6408,5,0,-0.06673103,0,0,0,0,m,5,21
213.1477,5,0.08102769,-0.2859816,-0.3812929,0,0,0,m,5,21
213.6479,5,0.08102769,-0.3002717,-0.3812929,0,0,0,m,5,21
214.1485,5,0.1239247,-0.09533515,-0.1525076,0,0,0,m,5,21
214.6631,5,-0.03328608,-0.04213563,-0.2797119,0,0,0,m,5,21
215.1766,5,0.03823258,-0.08731162,-0.4323731,0,0,0,m,5,21
215.6897,5,-2.580709,-0.9758203,0.8853491,-3.885322,27.01609,28.46013,m,5,21
216.1914,5,-2.794645,-1.042541,1.401946,-0.9241337,33.0593,24.91025,m,5,21
216.7034,5,-3.484196,-1.470395,1.98279,2.220239,41.48091,18.08313,m,5,21
217.2037,5,-3.770166,-0.207356,3.889326,7.584204,46.63179,10.59935,m,5,21
217.7041,5,-2.592892,0.1906703,5.262038,13.6459,45.46724,2.583229,m,5,21
218.2177,5,-0.06669527,0.6541762,4.651947,20.53965,38.73555,-3.090573,m,5,21
218.731,5,-0.09296339,1.03616,3.202977,24.88563,31.45345,-7.839105,m,5,21
219.245,5,-0.2570107,0.7644148,2.663064,27.21182,25.45814,-11.29301,m,5,21
219.7458,5,0.4290824,-2.473483,-1.237594,37.71335,9.175977,7.480433,m,5,21
220.2586,5,1.379817,-2.749428,-1.730279,37.23722,10.58984,16.05618,m,5,21
220.7651,5,3.413106,-2.614007,-2.875918,35.4174,12.73233,26.72872,m,5,21
221.2747,6,4.697134,-1.729254,-2.819427,29.63508,15.26768,35.02956,m,5,21
221.787,6,4.721062,-0.5624046,-2.059056,19.87304,18.90046,37.77078,m,5,21
222.287,6,4.380262,0.1286709,-1.372688,9.886724,21.61885,36.2147,m,5,21
222.7874,6,3.243493,0.6911232,-0.9151411,1.588734,22.85906,33.28808,m,5,21
223.3015,6,2.025575,0.1982068,-0.660578,-4.664096,23.22581,30.39192,m,5,21
223.8059,6,1.994134,4.619086,-3.700162,32.47247,-0.08423496,16.23038,m,5,21
224.3073,6,1.234524,7.437178,-2.536103,40.6643,0.09317508,20.80762,m,5,21
224.8149,6,-0.2210988,8.413747,0.4254102,42.87407,-0.05621823,22.01738,m,5,21
225.3285,6,-1.557814,6.357235,3.882368,37.18061,-0.04172762,18.69677,m,5,21
225.8428,6,-2.494875,3.222039,3.202994,27.84198,0.3753624,13.6772,m,5,21
226.3564,6,-0.5040404,-1.525219,-2.135321,-25.1962,-49.06966,34.64434,m,5,21
226.8697,6,-0.4921219,-3.493731,-3.736818,-38.39083,-38.4628,42.89852,m,5,21
227.3837,6,-2.277148,-4.739841,-3.839517,-48.24792,-18.11468,55.94981,m,5,21
227.8844,6,-1.187729,-3.877086,-1.592379,-26.51958,-6.426237,63.23774,m,5,21
228.385,6,-0.5289362,-1.814899,-0.4564098,-9.818738,-2.16329,64.42312,m,5,21
228.8903,6,0.02139664,-0.4103411,8.089661,0,0,0,m,5,21
229.398,6,0.1238646,-0.3509395,8.013533,0,0,0,m,5,21
229.8994,6,0.2598034,-0.2050269,4.119568,0,0,0,m,5,21
230.4104,6,-0.03437257,0.8720114,-0.6861482,0,0,0,m,5,21
230.9106,6,-0.07623313,0.5335528,-0.228522,0,0,0,m,5,21
231.4248,6,0.01668217,-0.3384098,0.2287841,0,0,0,m,5,21
231.9257,6,0.1251163,-0.2383167,0.07626134,0,0,0,m,5,21
232.4324,6,1.643194,0.05242969,0.4575682,0,0,0,m,5,21
232.939,6,0.2609568,-0.9056036,0.9151363,0,0,0,m,5,21
233.4522,6,0.5677179,1.81889,-0.07629046,0,0,0,m,5,21
233.9523,6,-0.8522474,-8.632583,2.367334,0,0,0,m,5,21
234.4671,6,-0.6156478,2.759647,-3.438254,0,0,0,m,5,21
234.9812,6,1.342915,0.7626135,-3.736806,0,0,0,m,5,21
235.4824,6,-0.06911184,-0.2764474,3.431761,0,0,0,m,5,21
235.9944,6,-0.1417985,0.09056053,0.07626136,0,0,0,m,5,21
236.4958,6,0.071495,0.05242952,0,0,0,0,m,5,21
237.0145,6,0.8746224,1.67775,-0.3813068,0,0,0,m,5,21
237.5225,6,-1.000787,-1.014972,-0.07611575,0,0,0,m,5,21
238.0232,6,-0.8863615,-1.057424,0.07663988,0,0,0,m,5,21
238.5357,6,-1.249673,-2.063399,-1.143775,0,0,0,m,5,21
239.0359,6,-0.3406254,-0.2096422,-0.1518821,0,0,0,m,5,21
239.5365,6,0.1962505,-1.224749,0.7629628,0,0,0,m,5,21
240.0493,6,-1.295711,-1.686751,0.1529885,0,0,0,m,5,21
240.556,6,0.03466011,0.05242785,0.07634869,0,0,0,m,5,21
241.0639,6,-0.3801152,0.3813068,0,0,0,0,m,5,21
241.564,6,0.2943212,0.7101839,-0.07626136,0,0,0,m,5,21
242.0646,6,0.3193444,1.315508,0.6100909,0,0,0,m,5,21
242.5783,6,0.7340156,1.358405,-0.6100909,0,0,0,m,5,21
243.0792,6,0.1084341,-0.09532677,0,0,0,0,m,5,21
243.5903,6,0.1239247,0.171588,0.1525227,0,0,0,m,5,21
244.0977,6,0.2049524,0.6720532,-0.3813068,0,0,0,m,5,21
244.6055,6,-0.3082957,-1.972669,0.3811611,0,0,0,m,5,21
245.1057,6,0.126326,-0.3385571,-0.3052783,0,0,0,m,5,21
245.6198,6,1.387302,-0.6338914,-0.3053365,0,0,0,m,5,21
246.1202,6,0.05006925,-0.004655322,0.07634869,0,0,0,m,5,21
246.6318,6,-2.450831,-4.644181,-0.7629046,0,0,0,m,5,21
247.132,6,-0.8958842,-2.320424,1.143483,0,0,0,m,5,21
