146.5119,20,-3.462144,0.03716264,-0.3050629,-1.489025,-19.41315,16.4413,m,24,40
147.0133,20,-4.515804,-0.00372375,-1.220156,-4.797691,-26.59989,15.76089,m,24,40
147.5141,20,-2.352164,-0.008415682,-1.372712,-7.717773,-13.46658,14.66562,m,24,40
148.0267,18,2.135321,0.0150437,1.067649,-7.53515,14.81085,14.68938,m,24,40
148.5405,18,4.295236,-0.005559066,1.585797,-4.315958,26.64014,15.81736,m,24,40
149.054,18,3.328963,-0.03702396,0.5321919,-1.142841,19.14124,16.49326,m,24,40
149.5541,17,-0.1268182,-0.1204244,0.2290156,1.38E-10,-1.11E-10,-40.19785,m,24,40
150.0544,17,-0.08959597,-0.2093622,0.3815815,2.11E-11,-3.43E-11,-40.18631,m,24,40
150.5679,17,-0.1286912,-0.1340531,-0.3050629,-2.58E-11,1.42E-10,-40.19857,m,24,40
151.0819,16,0.09770987,-0.06672869,0,0,0,0,m,24,40
151.582,15,0.2383167,0.07149502,0.3050629,0,0,0,m,24,40
152.0962,15,-0.05481285,0.1017315,-0.4575706,0,0,0,m,24,40
152.6088,15,0.1265198,0.005771263,0.3817245,0,0,0,m,24,40
153.1229,15,28.94084,-0.006643054,-11.63192,1.03E-12,195.4793,2.73E-12,m,24,40
153.6233,15,-0.7644506,0.03978883,3.980387,1.97E-13,-36.83759,-4.81E-12,m,24,40
154.1233,17,-31.96597,-0.08258067,-9.855112,-5.22E-11,-56.19149,-2.54E-12,m,24,40
154.6233,17,-0.008961445,0.09696527,-0.3815815,0,0,0,m,24,40
155.1239,17,0.03203557,0.002828645,-0.5344811,0,0,0,m,24,40
155.6371,17,-0.005356893,-0.008001954,-0.07630675,0,0,0,m,24,40
156.1373,17,-3.335953,-0.123377,-0.2301126,-3.695071,-24.47393,43.36532,m,24,40
156.6374,17,-8.725558,-0.05616184,-5.22954,-20.22361,-54.77335,38.67555,m,24,40
157.1505,17,-1.645571,-0.0967417,-1.525219,-30.03509,-10.87987,31.58162,m,24,40
157.6508,17,-0.8364798,-3.076817,-0.7626097,-18.61291,-10.00209,42.93731,m,24,40
158.1648,17,0.8150267,-8.548568,-5.338291,4.023803,-38.54581,59.49302,m,24,40
158.6795,17,0.8579329,-1.764135,-1.83027,-20.84179,-32.93893,24.26375,m,24,40
159.1919,17,4.157216,-5.932635,-3.86111,97.73017,84.56988,6.694882,m,24,40
159.7072,17,13.26514,1.050267,-9.567407,58.83566,104.2458,83.56489,m,24,40
160.2204,17,2.859804,2.154415,-2.592892,-15.62817,103.2584,67.28653,m,24,40
160.7332,17,6.262967,7.611842,-5.185784,49.24975,-13.97913,45.79538,m,24,40
161.2341,18,2.025696,8.345848,0,36.52449,-7.567225,28.71511,m,24,40
161.7342,18,0.7697607,3.703442,0.9151411,23.81799,-7.774371,14.58206,m,24,40
162.2472,18,-2.978038,12.63301,7.909052,60.10757,-21.43824,57.03561,m,24,40
162.7477,18,-1.739699,2.305561,2.831481,16.74942,0.7008154,12.10681,m,24,40
163.2626,18,1.468953,-1.957984,-0.3958949,-4.992432,0.05598637,-17.40963,m,24,40
163.7754,18,1.313239,-1.83389,-0.3806396,-3.212342,-0.007173444,-11.07114,m,24,40
164.2757,18,-0.328596,-0.5608308,-1.135158,4.086112,16.5076,-4.896862,m,24,40
164.7761,18,-2.54235,-4.243919,-7.606448,-25.91972,43.98344,-14.89757,m,24,40
165.2765,18,-0.8075162,-0.9023989,-0.6600534,4.585894,10.95971,-10.98333,m,24,40
165.7892,18,-3.040928,-1.36835,-3.355501,-11.38656,36.01109,-8.014018,m,24,40
166.3035,18,-3.369804,-1.871985,-1.372712,-7.341292,21.09832,-12.17593,m,24,40
166.8042,18,-0.2407037,0.1036661,0,-13.83631,-14.12047,64.5024,m,24,40
167.3175,18,-0.2335526,-0.07029463,-0.1525076,-13.83897,-14.12145,64.51117,m,24,40
167.8177,19,-0.2764469,-0.05719632,-0.1525076,-13.84302,-14.1278,64.53394,m,24,40
168.3307,20,-0.05297358,-0.003553033,-0.3656047,-13.83905,-14.1234,64.51535,m,24,40
168.8451,20,-0.1946239,-0.3566029,0.2141835,-13.83627,-14.1195,64.49995,m,24,40
169.3588,20,-0.7625965,-0.1301507,0.3652709,0.2940968,5.294074,-0.953467,m,24,40
169.8596,20,-3.535614,-0.04200448,-0.239794,-0.270252,18.22141,1.903795,m,24,40
170.3721,20,1.591956,1.048591,0,0.291644,1.3426,-18.89711,m,24,40
170.8725,20,7.607075,0.17874,1.677775,12.40404,-38.77438,-49.67675,m,24,40
171.3871,20,4.736837,-0.4315385,3.378577,29.37662,-22.43028,-37.9476,m,24,40
171.9004,20,-1.662533,-2.539423,-2.177246,11.80197,22.39692,-33.82891,m,24,40
172.4141,20,-10.98643,-10.49716,-3.316101,-33.76744,54.76678,-66.9945,m,24,40
172.9277,20,-3.079053,-1.911303,1.372712,-10.68224,-1.838919,-39.75257,m,24,40
173.4418,20,-9.222856,2.287829,0.4575706,3.619306,31.23622,-57.62737,m,24,40
173.9419,20,-6.353523,4.902174,6.100901,-16.35233,38.59734,-48.11961,m,24,40
174.4422,20,1.444222,5.393107,-2.745423,12.74604,-19.01499,-29.41174,m,24,40
174.9559,20,13.91295,13.6746,-0.7626097,47.75937,-50.87542,-83.25709,m,24,40
175.4683,20,4.116409,1.591091,2.368609,10.44329,-10.97608,-25.21274,m,24,40
175.9694,20,15.67088,-3.073588,9.773691,42.49146,-52.16402,-85.02094,m,24,40
176.4828,20,1.671452,-5.025396,4.392935,17.78835,-16.85398,-26.39207,m,24,40
176.9829,20,-0.3415681,-0.0706076,0.1009813,0,0,0,m,24,40
177.4968,20,-0.384586,-0.1755294,-0.2042934,0,0,0,m,24,40
177.9972,20,-1.170736,0.6474151,-7.189123,1.21199,53.52011,7.97676,m,24,40
178.51,20,-4.985579,-0.9437214,-7.168573,-4.183432,52.80797,-6.92347,m,24,40
179.0245,20,-5.04266,0.7447539,-2.418232,8.249496,47.43018,0.6467972,m,24,40
179.5379,20,-10.82037,-0.9336608,-0.03018886,-7.740083,59.63966,3.123161,m,24,40
180.0383,20,-4.087419,0.8621471,1.817484,2.142176,37.57301,-10.17418,m,24,40
180.5384,20,-7.788988,-0.7595622,10.9772,4.895499,76.32086,11.77473,m,24,40
181.0396,20,1.0031,2.09102,-5.891025,18.82844,-53.10313,-6.944293,m,24,40
181.552,20,17.33949,-3.052294,-6.84939,-18.16186,-98.6003,-3.738949,m,24,40
182.0664,20,-0.4766335,-7.044646,-2.745376,-49.69725,5.611786,-7.191093,m,24,40
182.5667,20,-0.562427,-9.05604,4.575658,-46.27624,-1.247872,-6.831909,m,24,40
183.0668,20,-0.409906,0.2001812,-0.3050153,0,0,0,m,24,40
183.5669,20,0.03813286,-0.2573894,-0.1525076,0,0,0,m,24,40
184.0806,20,-0.05719632,-0.1429968,0.1525553,0,0,0,m,24,40
184.5809,20,-0.04766459,-0.1429968,0.1525553,0,0,0,m,24,40
185.0941,20,-0.08579448,-0.2192506,0,0,0,0,m,24,40
185.5942,20,-2.974194,-0.3860841,0.9151411,-3.687148,36.25822,13.10454,m,24,40
186.0943,20,-7.335383,0.8674676,5.033252,6.240827,53.97636,-4.904579,m,24,40
186.5951,20,-3.050462,-0.7483076,7.473613,-7.051136,60.16336,5.351871,m,24,40
187.0967,20,-0.6053109,0.4003862,4.270634,15.41241,30.84981,-5.943273,m,24,40
187.6066,20,-0.7580599,0.02952117,-3.03473,40.62539,7.641144,-4.485627,m,24,40
188.1202,20,0.234214,1.089207,-3.770728,44.94345,0.09239928,0.3790415,m,24,40
188.6202,20,1.171356,1.901707,-4.757845,47.70847,-7.858339,7.382021,m,24,40
189.1316,20,2.788511,2.851369,-4.666182,46.10875,-15.47047,15.74111,m,24,40
189.6322,20,3.538249,2.876031,-2.910697,38.88809,-17.97919,24.20247,m,24,40
190.1327,20,3.072968,2.34583,-1.339136,29.44373,-17.39971,30.10343,m,24,40
190.6339,20,2.525122,1.690513,-0.4024227,21.02428,-15.94418,33.33208,m,24,40
191.1342,20,1.753195,1.147242,0.2165681,14.72153,-14.68395,35.01098,m,24,40
191.6344,20,0.7480983,0.6485537,0.6762209,5.580678,-5.290181,-0.4027559,m,24,40
192.1345,17,2.575341,2.369456,0.6749809,13.81817,-13.46635,-2.943363,m,24,40
192.6346,17,1.033637,0.8516906,0.6689241,4.836575,-5.029497,-0.2887103,m,24,40
193.1351,17,-0.1060515,-0.7161389,0.2116559,-4.82307,25.14985,-82.19479,m,24,40
193.648,17,1.484713,-3.453208,-0.6101258,-19.3739,8.141211,-87.33141,m,24,40
194.1481,17,3.148163,-6.737215,0.9151411,-24.57639,-26.6055,-90.1025,m,24,40
194.6637,17,1.312846,-2.052091,0.4121996,11.16539,-33.10687,-79.30724,m,24,40
195.1763,18,-0.3110216,1.086966,-1.253815,-16.46319,37.23817,81.13055,m,24,40
195.6765,19,-3.871113,5.125513,-2.350773,17.9124,43.71186,86.19313,m,24,40
196.1767,20,-3.978259,5.223725,0.6847577,33.43168,12.79519,88.02596,m,24,40
196.6769,20,-1.142211,1.138771,0.2429893,22.433,-13.32242,87.21815,m,24,40
197.1893,20,8.948654,-6.045793,0.37562,-45.19846,-60.50443,97.29763,m,24,40
197.69,20,8.688001,-6.464243,9.747926,-107.3615,-36.07396,64.12807,m,24,40
198.2044,20,1.329805,-1.574085,6.405952,-105.3585,18.47408,24.25455,m,24,40
198.7174,20,-1.892258,8.543657,-7.016042,-41.93795,67.19115,99.6916,m,24,40
199.2177,20,-9.787686,10.10582,-1.830282,-3.739069,9.805723,124.5339,m,24,40
199.7306,20,2.735877,-4.363558,-2.897931,-42.36275,-73.0904,71.36855,m,24,40
200.231,20,4.828292,-12.34003,-2.135298,-102.6938,-43.22982,68.27853,m,24,40
200.7312,20,0.7387729,-10.69327,6.100901,-106.7649,29.64828,52.80251,m,24,40
201.2464,20,3.40433,3.871018,-2.643981,-24.30836,70.54965,83.02248,m,24,40
201.7596,20,3.799552,13.1828,-2.706267,-6.532578,19.05437,132.0105,m,24,40
202.2723,20,-3.47334,10.20662,4.819702,-22.73568,-51.92002,102.3568,m,24,40
202.7867,20,-1.162972,-4.029939,-5.643354,-32.56623,26.13084,-12.76728,m,24,40
203.2873,20,-7.078006,-14.02494,-5.033228,-78.5867,48.65277,-28.44842,m,24,40
203.8009,20,-2.759708,-4.239655,1.220204,-23.99941,11.55161,-12.22053,m,24,40
204.3014,20,0.03813068,-0.04170242,0.1525076,0,0,0,m,24,40
204.8016,20,-0.004760873,-0.1432779,-0.5096814,0,0,0,m,24,40
205.3018,20,0.06675051,2.047525,-1.888258,17.73492,-0.01683161,-0.04973866,m,24,40
205.802,19,0.08587408,12.18456,0.6799886,66.47283,-0.01065115,0.1266153,m,24,40
206.315,18,0.004742677,1.6343,0.5583746,8.375847,0.02862508,-0.06738799,m,24,40
206.8156,17,-0.05717416,7.8533,3.635731,54.07012,-0.03580512,0.05409998,m,24,40
207.3281,16,0.133501,1.838993,4.163034,22.72877,0.04570872,-0.02875417,m,24,40
207.8422,16,-0.3622414,-3.758248,-3.965604,-53.84675,-130.9002,91.69126,m,24,40
208.3425,16,-1.367938,-13.53162,-4.728213,-66.93579,-34.65168,156.3134,m,24,40
208.8563,18,-0.01429759,2.683446,0.7625858,33.84916,-6.709846,159.4404,m,24,40
209.3564,19,1.525228,15.23796,9.151363,95.81381,-101.9837,122.2356,m,24,40
209.8565,20,0.6672864,-1.477546,1.22018,-21.12836,-142.8731,72.15502,m,24,40
210.369,20,-1.229714,-12.73565,-11.43919,-101.8551,-87.22619,134.8051,m,24,40
210.8692,20,-0.8627062,-5.919789,0,-24.67739,-1.296812,160.744,m,24,40
211.3835,20,0.9125736,-6.187947,0.5352919,-31.5909,19.64269,160.4387,m,24,40
211.8844,20,1.366441,-0.569463,-0.1999714,-8.075438,56.14585,151.4216,m,24,40
212.3977,20,0.1001203,-0.1851154,-0.5085845,0,0,0,m,24,40
212.8983,20,-0.01901802,-0.1040156,-0.2798073,0,0,0,m,24,40
213.3984,17,0.1048885,-0.1946061,-0.2798073,0,0,0,m,24,40
213.9112,17,-0.03337343,0.08975582,0.4323255,0,0,0,m,24,40
214.4113,17,-0.09054761,0.1183589,0.3560187,0,0,0,m,24,40
214.9117,17,-0.0429243,0.1659553,0.3561141,0,0,0,m,24,40
215.412,17,4.887376,-0.1915896,1.576736,-4.335646,17.69013,18.86212,m,24,40
215.9261,17,-2.783538,-1.022383,0.6100782,-2.94821,30.34624,26.49467,m,24,40
216.4394,17,-3.441302,-1.072416,1.601497,0.365685,37.22929,22.11971,m,24,40
216.9397,17,-4.165785,-1.022383,3.431755,4.731984,43.89947,15.30527,m,24,40
217.4398,17,-4.08474,0.005959191,4.651936,10.24457,46.63559,6.964747,m,24,40
217.9524,17,-2.29262,0.7155321,4.804467,17.14584,42.97138,-0.3680985,m,24,40
218.4526,17,-0.7626335,1.32132,3.736806,22.20597,35.67046,-5.756866,m,24,40
218.9531,17,-0.2073322,0.9023288,2.974194,26.35973,27.93895,-9.127209,m,24,40
219.4669,17,0.1685902,-2.137948,-1.069815,37.89061,7.740613,4.741127,m,24,40
219.9671,17,0.6385444,-2.685497,-1.554172,37.96695,9.679974,11.41935,m,24,40
220.4673,17,1.781787,-3.209438,-2.431628,36.94597,11.78955,20.2271,m,24,40
220.9677,17,3.319606,-3.140428,-3.016853,33.2318,13.84022,29.89506,m,24,40
221.4801,17,5.128744,-1.169258,-2.876908,26.00748,16.70761,37.24808,m,24,40
221.9805,17,4.795647,0.191053,-1.83761,15.9163,19.68336,37.8415,m,24,40
222.4819,17,3.618408,1.003815,-0.8156477,5.889308,22.78202,34.08177,m,24,40
222.9938,17,2.619003,1.396938,-0.5702499,-1.355431,23.69785,31.53583,m,24,40
223.4944,17,1.674695,3.727704,-3.441411,27.38835,-0.2753438,13.5178,m,24,40
223.9945,17,1.537533,6.08346,-2.991392,36.23636,0.05606788,18.3501,m,24,40
224.495,17,0.5137352,8.2562,-1.034863,42.52105,0.06185443,21.86937,m,24,40
224.9968,17,-1.1064,7.961704,2.090567,41.02879,-0.05533626,20.91163,m,24,40
225.5072,17,-1.701874,5.509892,3.660541,33.1181,0.1368542,16.43982,m,24,40
226.0075,17,-1.827601,3.088578,3.736818,26.45229,0.4250115,13.05479,m,24,40
226.5219,17,-0.1442198,-0.782478,-2.118848,-29.36281,-46.48129,36.92113,m,24,40
227.0221,18,-1.103765,-3.189098,-4.461536,-44.63836,-32.60424,46.89779,m,24,40
227.5222,19,-1.930889,-5.941124,-3.393934,-44.67931,-13.37217,58.89597,m,24,40
228.0361,20,-1.247457,-3.198791,-1.291253,-21.59735,-4.305661,63.49482,m,24,40
228.5368,20,-0.6183414,-1.315513,-0.3813907,-7.741762,-1.451147,64.64447,m,24,40
229.0493,19,0.02859982,-0.3170054,8.346123,0,0,0,m,24,40
229.5496,18,0.04402898,-0.2671657,8.193652,0,0,0,m,24,40
230.0536,17,-0.1596576,0.004797271,-0.1525809,0,0,0,m,24,40
230.5642,16,0.06434552,0.100093,0,0,0,0,m,24,40
231.0775,16,0.01072425,0.04766335,0.07626136,0,0,0,m,24,40
231.5782,16,-0.07745294,0.004766335,-0.07626136,0,0,0,m,24,40
232.0786,16,-0.1120089,-0.05719602,-0.2287841,0,0,0,m,24,40
232.5906,16,-0.03217276,-0.1668217,-0.07626136,0,0,0,m,24,40
233.1041,16,0.01186488,0.1334974,-5.82E-05,0,0,0,m,24,40
233.6047,16,0.05246061,-0.03342075,-5.82E-05,0,0,0,m,24,40
234.1185,16,-0.08939377,0.1096748,0.1525809,0,0,0,m,24,40
234.6196,16,-0.08581402,0.03336979,-0.2287549,0,0,0,m,24,40
235.1353,16,-0.04533022,-0.1383165,0.2289878,0,0,0,m,24,40
235.6453,16,0.05362127,-0.014299,0,0,0,0,m,24,40
