146.3056,11,-2.989609,0.07946374,0.1525076,-0.4101704,-17.99899,16.47923,f,14,21
146.8149,11,-4.236979,0.07395268,-0.9150934,-3.407476,-24.28533,16.13654,f,14,21
147.3271,11,-3.653234,-0.2732494,-1.179321,-6.901942,-20.91217,15.0295,f,14,21
147.8278,12,0.577046,0.02580317,0.9437715,-8.088619,4.763906,14.47003,f,14,21
148.328,12,4.078143,-0.1634007,1.882678,-5.887566,23.87807,15.38113,f,14,21
148.8285,12,3.749529,0.04290437,1.140834,-2.4288,23.86196,16.26921,f,14,21
149.3418,12,0.1078768,0.0196594,-0.2288726,2.03E-05,0.000818722,-40.20446,f,14,21
149.8431,12,-0.08323886,-0.02416713,-0.3817722,-8.56E-11,1.04E-10,-40.19073,f,14,21
150.3564,12,-0.1334537,-0.128981,-0.5342904,3.63E-12,-1.35E-11,-40.2004,f,14,21
150.8692,12,-0.1358405,0.06337737,0.3050629,0,0,0,f,14,21
151.3694,12,-0.05957919,0.1683857,0.1525076,0,0,0,f,14,21
151.8699,12,0.02144851,-0.1424687,0,0,0,0,f,14,21
152.3879,12,-0.03108035,0.1129484,0.6869515,0,0,0,f,14,21
152.8977,12,-0.02380619,0.0704386,0.3817245,0,0,0,f,14,21
153.412,12,3.938239,0.08036068,-9.318151,-6.44E-12,56.01086,9.76E-12,f,14,21
153.9122,12,-26.97148,0.1540289,19.53918,-1.90E-12,-186.4489,7.70E-13,f,14,21
154.4264,12,0.00297896,0.1923663,0,0,0,0,f,14,21
154.9403,12,0.01966113,-0.03708805,-0.1525553,0,0,0,f,14,21
155.4543,12,-0.04021595,0.01467137,0,0,0,0,f,14,21
155.9676,12,-2.495575,-0.1346604,0.5340519,-1.48829,-14.16951,43.54003,f,14,21
156.4685,11,-9.20598,0.1666678,-2.385254,-13.92177,-55.71705,41.39284,f,14,21
156.972,10,-3.473102,0.08009594,-2.304321,-28.38148,-20.95784,33.07823,f,14,21
157.4806,9,-0.04449638,-1.767635,-1.031143,-24.07364,-4.930571,37.5712,f,14,21
157.9812,9,-0.2816196,-8.068688,-4.507058,2.327944,-30.85842,61.46796,f,14,21
158.4951,8,1.512161,-3.091377,-2.893445,-13.23713,-35.76827,34.36045,f,14,21
158.996,8,2.429273,-2.828048,-2.401457,96.09228,78.51401,-14.89431,f,14,21
159.5086,8,10.91968,-4.237271,-8.846317,93.50444,99.54337,67.86029,f,14,21
160.0136,8,6.067547,2.371234,-3.660541,5.26496,105.6538,73.83222,f,14,21
160.5221,8,4.385707,2.988983,-3.380413,26.05924,-10.91061,21.66975,f,14,21
161.0359,8,5.255795,12.40972,-2.546118,55.7403,-12.78226,50.62629,f,14,21
161.549,8,0.2356925,2.535431,0.5676984,15.8215,-2.972544,5.701784,f,14,21
162.0497,8,-0.7793543,11.43434,4.957125,52.84875,-19.2481,47.45026,f,14,21
162.561,8,-2.953947,3.57952,4.423162,27.63827,-4.513271,23.14854,f,14,21
163.0651,8,0.71496,-0.6029748,-0.1525195,-1.850349,-0.04859065,-6.286742,f,14,21
163.5779,8,2.864274,-3.095728,-0.4575646,-6.589316,0.08164103,-23.10849,f,14,21
164.092,8,0.3455378,-0.1787519,0,0,0,0,f,14,21
164.5922,8,-1.092677,-2.534516,-6.711003,-18.35523,37.96542,-11.53863,f,14,21
165.1067,8,-0.9647081,-1.47594,-2.688907,-1.396264,17.45735,-12.02284,f,14,21
165.6199,8,-1.448302,-0.6618657,-2.251097,0.6262389,18.96266,-9.266057,f,14,21
166.1328,8,-5.98084,-3.56833,-3.014355,-17.22304,39.18665,-9.75484,f,14,21
166.6471,8,-0.1644379,0.03574323,0.1525553,-13.91557,-14.23384,64.92825,f,14,21
167.148,8,0.08580044,0.03039188,0,-13.83127,-14.1154,64.47835,f,14,21
167.6614,8,0.06196367,0.1727808,0,-13.83822,-14.12169,64.50945,f,14,21
168.1797,8,0.03812691,-0.03216771,0.1525076,-13.82562,-14.10957,64.45216,f,14,21
168.6876,7,0.1412867,0.1944868,-0.364794,-13.83196,-14.11579,64.48113,f,14,21
169.1885,7,-0.2465543,0.0679607,-0.5175028,0.3884976,2.115762,-1.64205,f,14,21
169.7023,7,-3.684895,0.110609,-0.2399371,-0.2362091,20.59972,2.461495,f,14,21
170.2029,7,-0.5984395,0.0466425,0.3731877,-0.0646542,3.539217,-1.377314,f,14,21
170.7158,7,4.809448,0.2659052,1.134348,6.373983,-19.59846,-46.82817,f,14,21
171.217,7,8.226893,-0.6585153,5.505389,26.39201,-43.32344,-45.17552,f,14,21
171.7234,7,1.029534,-0.1596706,0.9151173,30.76114,1.242235,-30.34998,f,14,21
172.2299,7,-6.944556,-8.133751,-5.033276,-18.36299,49.58366,-57.55592,f,14,21
172.7456,7,-5.726238,-4.210416,0.7221003,-18.97196,13.33337,-48.08898,f,14,21
173.258,7,-4.709322,0.7785673,-0.1849485,3.519155,8.487771,-45.58798,f,14,21
173.7723,7,-11.16516,6.33817,6.550386,-5.456537,60.38452,-67.31397,f,14,21
174.2857,7,-1.482313,1.365555,1.98279,-26.92007,11.1623,-26.56805,f,14,21
174.7863,7,9.585097,13.86765,-3.355501,41.63811,-47.82003,-75.0922,f,14,21
175.2922,8,7.106607,3.007556,2.44036,21.81478,-19.09609,-37.22863,f,14,21
175.8006,8,12.00163,-0.5004767,5.643331,28.72736,-35.77035,-61.02115,f,14,21
176.3129,9,4.737748,-7.31157,7.473613,29.12205,-32.10802,-49.82955,f,14,21
176.8141,10,0.02383677,-0.07148646,0,0,0,0,f,14,21
177.3267,10,0.4131057,0.06585034,0.05159648,0,0,0,f,14,21
177.8281,10,0.5190767,0.8454788,-3.775974,12.12358,28.04162,5.669401,f,14,21
178.3419,10,-7.631963,-1.241416,-12.95133,-15.34444,83.92984,1.63507,f,14,21
178.8562,10,-2.728086,0.4292613,-1.253362,11.69155,24.97441,-8.71599,f,14,21
179.3562,10,-16.27918,-0.4943724,-1.490843,-5.000706,95.29786,18.8947,f,14,21
179.8619,10,-2.08766,0.3813048,0.9151411,-2.130688,22.18033,-15.5375,f,14,21
180.3684,10,-11.43919,0.1906465,12.20183,15.14865,95.88907,12.97915,f,14,21
180.8699,10,-0.8102593,-0.3908395,2.44036,-15.30041,23.12211,-0.05405925,f,14,21
181.3814,10,16.60721,0.290228,-13.99294,-17.35026,-126.9792,-21.22481,f,14,21
181.8836,10,-0.03835635,-2.702761,-1.572158,-19.26493,4.847192,-7.95673,f,14,21
182.3969,10,-1.121164,-18.19779,3.596242,-104.2134,4.507794,-4.853101,f,14,21
182.8972,10,-0.09696621,-0.2419401,-0.3219191,0,0,0,f,14,21
183.4088,10,-0.1128267,0.07995517,0.474628,0,0,0,f,14,21
183.91,10,0.09703775,0.09886494,0.1694487,0,0,0,f,14,21
184.41,10,-0.03657955,0.2609214,0.1693533,0,0,0,f,14,21
184.9108,10,-0.05563239,0.2277041,0.1694487,0,0,0,f,14,21
185.4253,10,0.01906643,-0.07625382,-0.1525076,0,0,0,f,14,21
185.939,10,-13.92723,0.5719632,8.083714,-10.11592,92.47269,-23.9688,f,14,21
186.4518,10,-1.677751,-0.7769117,3.20297,8.028228,34.91561,11.88592,f,14,21
186.9521,10,-0.3240847,1.272597,8.693795,-0.8146967,56.07887,-7.997058,f,14,21
187.4657,10,-0.5664822,0.1571442,-2.108177,40.18879,8.667654,-5.682183,f,14,21
187.9716,10,-0.4007058,0.4768218,-2.925824,43.36589,3.336809,-1.135513,f,14,21
188.4799,10,0.1963468,0.9975677,-4.830873,46.52155,-5.131789,4.8102,f,14,21
188.9932,10,2.289942,2.380544,-4.539441,47.39922,-13.68074,13.427,f,14,21
189.5071,10,3.012324,2.883629,-3.660541,41.2045,-18.55935,21.95093,f,14,21
190.0217,10,2.795069,2.266006,-2.469382,31.06399,-17.25852,29.23458,f,14,21
190.5218,10,2.453155,1.635181,-1.274084,22.58196,-16.1883,32.98014,f,14,21
191.0347,10,1.835022,1.259476,-0.674504,15.83094,-14.80249,34.9752,f,14,21
191.5475,10,0.6685187,0.5976607,0.2186189,3.99191,-3.748799,0.06362134,f,14,21
192.0621,10,2.300945,2.190128,0.1525076,13.692,-13.29949,-2.890337,f,14,21
192.5622,10,0.9485014,0.9294313,0.1525076,6.063112,-6.190351,-0.6545742,f,14,21
193.0633,10,0.3324519,0.2097159,0,0,0,0,f,14,21
193.5765,10,1.556209,-3.396012,-0.9151411,-16.89917,12.17431,-86.14774,f,14,21
194.0895,10,2.990876,-7.690483,1.067649,-27.58106,-23.52838,-91.15332,f,14,21
194.6037,10,0.8300744,-2.550303,0.7208604,8.960179,-32.84147,-80.14557,f,14,21
195.1038,10,-0.6003434,0.621435,-0.953119,-18.07554,37.07143,81.18864,f,14,21
195.6041,10,-3.699638,4.410101,-1.891788,13.09533,44.18395,85.30341,f,14,21
196.1044,10,-3.986652,4.885491,0.2310664,35.31634,18.50993,88.68678,f,14,21
196.6048,10,-0.6930621,1.193754,-0.2153758,22.98635,-11.9001,87.30579,f,14,21
197.118,10,9.096153,-5.177052,-0.6863793,-34.18827,-60.00631,97.43093,f,14,21
197.619,10,9.938358,-6.587681,9.322921,-102.9953,-47.62405,70.53709,f,14,21
198.1318,10,1.236313,-1.342975,6.376132,-106.4666,14.88194,29.29312,f,14,21
198.6462,10,-2.378433,8.571057,-7.473613,-49.60118,67.21077,90.61751,f,14,21
199.1594,10,-9.597015,9.78647,-2.287853,-6.98969,19.03418,128.2005,f,14,21
199.6726,10,-4.97089,3.199327,1.223889,6.663823,-42.05107,99.69456,f,14,21
200.1734,10,5.302175,-11.87691,-1.729874,-95.63632,-49.54819,68.49646,f,14,21
200.6739,10,1.560282,-10.76884,6.421452,-110.1444,20.92912,53.62111,f,14,21
201.1868,10,3.025205,4.718595,-3.012257,-24.05422,73.57565,79.16419,f,14,21
201.6872,10,2.664751,13.88599,-2.638258,-10.01754,28.08125,127.3277,f,14,21
202.2003,10,-3.374547,10.14038,3.508033,-19.46582,-46.48388,110.7408,f,14,21
202.7139,10,-0.8198179,-3.167239,-4.575682,-24.13557,20.9789,-10.21151,f,14,21
203.2166,10,-6.996973,-14.5111,-6.40594,-79.44326,50.79283,-28.28195,f,14,21
203.7282,10,-3.241109,-4.992742,1.525219,-28.00146,14.08849,-13.16838,f,14,21
204.2283,10,-0.1954197,-0.06196367,0,0,0,0,f,14,21
204.7288,10,0.1334574,-0.002383677,0,0,0,0,f,14,21
205.2343,10,0.09056035,1.83027,-0.7626335,11.10113,-0.02426472,-0.06783377,f,14,21
205.7423,10,-0.004739036,12.20165,-0.075496,69.08477,-0.00141543,0.1268882,f,14,21
206.2564,10,0.05727244,2.021497,0.5584701,10.9452,0.02258465,-0.06918117,f,14,21
206.7679,11,0.09060948,6.767574,4.45083,48.63967,-0.03156963,0.05369815,f,14,21
207.2708,11,0.1049358,2.600963,4.778114,31.98675,0.008002196,-0.007733318,f,14,21
207.7839,11,0.2764474,-3.824991,-6.253408,-40.94714,-135.9291,85.87428,f,14,21
208.2849,11,0.2573821,-14.11312,-4.575706,-83.29292,-47.39791,154.0383,f,14,21
208.7982,11,0.09056034,4.761568,-0.1525076,25.36395,-1.995789,160.7149,f,14,21
209.2991,11,-0.3431762,14.9663,9.913997,101.6569,-89.67841,133.6082,f,14,21
209.8118,11,-0.02585357,1.843762,2.576998,20.41391,-142.8947,71.55674,f,14,21
210.3135,11,0.2230332,-12.87014,-10.82788,-97.71758,-100.828,124.8464,f,14,21
210.8142,11,0.1299485,-5.419349,-0.6864746,-31.34678,-5.830645,159.2451,f,14,21
211.3172,11,-0.09361587,-3.859825,-0.2276803,-22.13202,13.35075,160.6737,f,14,21
211.8259,11,-0.09941414,-1.871662,1.123045,-11.00769,54.68235,152.0978,f,14,21
212.3324,11,0.1621864,0.07047644,0.4323731,0,0,0,f,14,21
212.8403,11,-0.01906533,-0.05242897,0.07622997,0,0,0,f,14,21
213.3538,11,-0.04766335,-0.01905749,-0.07627765,0,0,0,f,14,21
213.8678,11,-0.2526157,0.1239273,-0.1525076,0,0,0,f,14,21
214.3814,11,-0.04277142,-0.1325591,-0.2798073,0,0,0,f,14,21
214.8961,11,0.009601818,-0.1802986,-0.4323255,0,0,0,f,14,21
215.3977,11,0.1525445,-0.1397844,-0.3561141,0,0,0,f,14,21
215.9082,11,-2.525146,-0.7748235,1.108976,-3.097761,30.11531,26.55786,f,14,21
216.4225,11,-3.555695,-0.9342105,1.754005,0.3656799,37.22928,22.11971,f,14,21
216.9229,11,-4.022788,-0.8078995,3.279248,4.731984,43.89947,15.30527,f,14,21
217.4232,11,-3.536637,-0.08340485,4.651936,10.24476,46.6357,6.964628,f,14,21
217.9426,11,-2.001859,0.8418431,4.804467,17.14584,42.97138,-0.3680985,f,14,21
218.4504,11,-0.7244946,1.159706,3.889329,22.20597,35.67047,-5.756855,f,14,21
218.9513,10,-0.1334382,0.8001406,2.745405,26.35973,27.93895,-9.127209,f,14,21
219.4647,10,0.2154235,-2.115772,-1.298628,37.89061,7.740613,4.741127,f,14,21
219.9657,10,0.8402804,-2.667779,-1.861599,37.96705,9.680028,11.41923,f,14,21
220.4657,10,2.036389,-3.090662,-2.283647,36.94597,11.78955,20.2271,f,14,21
220.9794,10,3.575782,-2.815171,-3.175488,33.2318,13.84022,29.89506,f,14,21
221.4794,10,4.798741,-1.691244,-2.850987,26.38725,16.51181,37.19635,f,14,21
221.9922,10,4.457328,0.3444296,-1.603551,15.9163,19.68334,37.84148,f,14,21
222.497,10,3.476257,1.012924,-0.6590042,5.889308,22.78202,34.08177,f,14,21
223.007,8,2.364101,0.9103737,-0.5338244,-1.496733,23.67088,31.57253,f,14,21
223.52,8,1.762359,3.546148,-3.584287,27.55288,-0.2722283,13.59728,f,14,21
224.0342,8,1.812428,5.916325,-3.500787,36.61299,0.05624654,18.5396,f,14,21
224.5355,8,0.6933661,8.164769,-1.253434,42.7525,0.06081448,21.98792,f,14,21
225.0479,8,-1.193104,7.679571,2.690624,40.96213,-0.07166833,20.87483,f,14,21
225.5618,8,-1.68893,4.85214,3.813072,32.73589,0.1386548,16.24726,f,14,21
226.0623,8,-1.841593,2.816886,3.050462,10.29758,-13.59367,17.24118,f,14,21
226.5755,8,-0.4385011,-1.491872,-2.287853,-30.03823,-45.83986,37.4714,f,14,21
227.0959,8,-1.587189,-4.232504,-4.423174,-45.67786,-30.38881,48.37186,f,14,21
227.6031,8,-1.641191,-5.667064,-2.645317,-40.07985,-11.61316,60.23209,f,14,21
228.1036,8,-0.7695313,-2.657252,-0.9881248,-17.19361,-4.108769,64.04131,f,14,21
228.6037,8,-0.1263598,-1.198001,-0.3812476,-6.466782,-1.162105,64.36983,f,14,21
229.1042,8,-0.03816161,-0.3563376,7.699447,0,0,0,f,14,21
229.6175,8,-0.1574155,-0.1297267,8.08079,0,0,0,f,14,21
230.1185,8,-0.09178604,0.02871083,0.07623222,0,0,0,f,14,21
230.6361,8,-0.04652226,0.1715516,0.1526392,0,0,0,f,14,21
231.1443,8,0.2609568,0.114392,-0.07626136,0,0,0,f,14,21
231.6443,8,-0.2549989,-0.128691,-0.6863523,0,0,0,f,14,21
232.1569,8,0.04766333,-0.3956058,-0.7626136,0,0,0,f,14,21
232.6597,8,0.1739712,0.1763544,-1.601489,0,0,0,f,14,21
233.1599,8,0.3157697,-0.4909324,-0.6100909,0,0,0,f,14,21
