141.0903,7,-13.47026,-0.04587597,0.6100782,3.601544,-77.97765,96.48193,f,15.625,26
141.6037,7,-11.2134,-0.06279586,-5.464374,-29.3556,-68.83032,52.22828,f,15.625,26
142.1052,7,-3.105399,-0.2065703,-3.904545,-49.88098,-27.92466,34.05486,f,15.625,26
142.6113,7,1.533384,-0.2438879,3.258012,-50.91063,21.06212,32.80655,f,15.625,26
143.1181,7,9.700567,0.1297888,7.184233,-32.32315,67.46387,48.77534,f,15.625,26
143.6188,7,8.546835,0.1122707,1.144697,-2.686219,49.25097,59.84583,f,15.625,26
144.1198,7,14.22897,0.2807136,-9.29917,-33.11684,94.58812,-46.15919,f,15.625,26
144.6329,7,1.601583,-0.2052381,-5.180764,-57.4175,28.64023,-22.86965,f,15.625,26
145.1338,7,-1.10702,0.1676122,2.32087,-59.31468,-14.85484,-20.31825,f,15.625,26
145.6468,7,-9.390875,-0.1119344,10.82911,-43.74195,-82.25164,-40.0921,f,15.625,26
146.1494,7,-11.70023,0.0683671,1.220204,-5.238097,-66.71417,-58.98989,f,15.625,26
146.6596,7,-3.626287,0.05414259,-0.4575706,-2.303578,-23.83272,16.26508,f,15.625,26
147.1598,7,-4.157442,0.08519825,-1.372712,-5.776439,-24.36313,15.43571,f,15.625,26
147.672,7,-0.6357027,-0.1154347,-0.7626335,-8.09803,-4.607866,14.47792,f,15.625,26
148.1729,7,3.28044,-0.1511822,1.525219,-6.890115,21.00825,15.03707,f,15.625,26
148.6753,7,4.299235,0.0861664,0.9151411,-3.528195,24.22963,16.10884,f,15.625,26
149.1878,7,2.901772,-0.07628079,0.6868562,-0.393575,17.93103,16.489,f,15.625,26
149.6935,7,-0.1972177,-0.09097903,0.3815815,1.17E-10,-1.15E-10,-40.1946,f,15.625,26
150.2027,7,0.6720603,-1.189664,0.3826307,9.93E-12,-2.39E-11,-40.1982,f,15.625,26
150.7151,7,-0.08086206,0.07929171,-0.2290156,0,0,0,f,15.625,26
151.2279,7,-0.04051385,0.06665421,0,0,0,0,f,15.625,26
151.7285,7,-0.01191582,0.05652575,0,0,0,0,f,15.625,26
152.2427,7,0.2956674,-0.7428024,1.449161,0,0,0,f,15.625,26
152.7614,7,0.1121044,0.2679156,-0.2288726,0,0,0,f,15.625,26
153.2696,7,16.82271,0.005810618,-20.24084,-4.41E-12,140.4522,2.61E-12,f,15.625,26
153.7706,7,-8.335607,-1.010069,15.67787,3.41E-12,-111.7051,-9.03E-12,f,15.625,26
154.2754,7,0.3311055,-0.4191113,-0.07673598,0,0,0,f,15.625,26
154.7831,7,-0.3741573,0.4746972,-0.3050153,0,0,0,f,15.625,26
155.2854,7,-0.04557807,0.6744363,-0.7626335,0,0,0,f,15.625,26
155.7973,7,-0.6050267,0.112977,-0.4575706,-0.171798,-6.965975,43.86884,f,15.625,26
156.2979,7,-6.389272,0.1699496,-1.067649,-7.472691,-40.7408,42.89966,f,15.625,26
156.8096,7,-6.236151,-0.6133677,-4.270595,-25.53248,-35.96691,35.19994,f,15.625,26
157.31,7,-0.8317124,0.05764284,-0.9151411,-30.76568,-6.390345,30.8491,f,15.625,26
157.8169,7,-0.9747331,-4.815468,-1.830282,-10.1811,-18.11659,50.88083,f,15.625,26
158.3256,7,0.9247186,-6.310354,-4.10454,-3.74148,-38.5628,47.37497,f,15.625,26
158.8399,7,0.9011828,-1.399251,-0.7936499,-24.98591,-31.2628,18.94505,f,15.625,26
159.3523,7,7.343094,-5.551793,-6.622711,101.0173,90.68734,37.4473,f,15.625,26
159.854,7,9.255848,2.332602,-6.007034,30.72323,106.1587,80.90785,f,15.625,26
160.3662,7,2.430838,1.620566,-1.677751,15.56713,-9.324928,11.09938,f,15.625,26
160.8698,7,8.021739,11.22471,-4.270643,61.57221,-15.19757,58.31473,f,15.625,26
161.3727,7,0.8245853,4.613811,0.7626335,24.84916,-4.55637,15.60592,f,15.625,26
161.8812,7,0.9468714,7.489841,1.888378,36.67209,-12.86356,28.98129,f,15.625,26
162.3815,7,-4.141573,8.055466,7.196585,47.83303,-14.90923,44.46863,f,15.625,26
162.8931,7,0.3433804,0.02217665,-0.5167994,0,0,0,f,15.625,26
163.3961,7,3.22427,-1.3972,-0.5244837,-6.929743,0.1100189,-24.31421,f,15.625,26
163.9082,7,0.4345669,-0.3934805,-0.2261899,-1.535095,-0.04099604,-5.159112,f,15.625,26
164.4083,7,-0.3496996,-1.386279,-2.802711,-3.462647,23.82259,-7.044261,f,15.625,26
164.9104,7,-2.43471,-3.65092,-5.276612,-17.11577,34.15234,-14.27746,f,15.625,26
165.4232,7,-0.4551869,-0.3445128,-0.3050629,5.918258,11.13228,-9.688427,f,15.625,26
165.9234,7,-5.984125,-3.515315,-5.033276,-20.24472,47.70971,-7.574216,f,15.625,26
166.4243,7,-1.62531,-0.8615203,-0.7625858,-2.660614,12.88167,-13.2078,f,15.625,26
166.9365,7,-0.2359363,0.1376335,0,-13.83067,-14.11548,64.4781,f,15.625,26
167.4492,7,0.2049485,0.0691147,-0.1525076,-13.82871,-14.11158,64.46402,f,15.625,26
167.9503,7,-0.06673103,-0.02622044,0.1525076,-13.84601,-14.12996,64.54642,f,15.625,26
168.4516,7,0.04289426,-0.03097588,0,-13.83945,-14.12349,64.51656,f,15.625,26
168.9639,7,0.1679583,0.05649084,-0.3650324,-13.82334,-14.10629,64.43967,f,15.625,26
169.464,7,-1.551877,-0.04142026,-0.5192674,0.1553496,9.848139,0.05121119,f,15.625,26
169.9773,7,-2.260942,0.1445178,-0.6783193,-0.1853494,11.77998,0.4328327,f,15.625,26
170.4785,7,1.708014,-0.03919067,-0.3730446,1.559437,-1.12009,-43.72177,f,15.625,26
170.9904,7,9.905308,0.04302986,3.712133,18.07074,-51.85497,-50.6658,f,15.625,26
171.4904,7,2.513545,-0.4770245,2.71571,30.13506,-11.5606,-34.65274,f,15.625,26
172.0071,7,-2.578566,-3.89171,-3.20297,4.9215,29.01678,-39.31767,f,15.625,26
172.5216,7,-10.33111,-8.768075,-0.9621805,-32.22495,42.54121,-63.04213,f,15.625,26
173.0256,7,-2.206516,-1.639784,0.2740366,-8.703255,-6.094457,-37.45822,f,15.625,26
173.5331,7,-11.73599,3.867226,1.040013,3.51152,45.28633,-65.24065,f,15.625,26
174.0341,7,-4.317555,2.828858,4.802461,-19.8027,30.91739,-41.66037,f,15.625,26
174.5469,7,2.992131,7.655457,-3.290252,19.69253,-26.2728,-40.49129,f,15.625,26
175.048,7,13.01678,9.850511,4.078572,41.57361,-42.21882,-71.28112,f,15.625,26
175.5605,7,5.915022,0.71496,1.98279,13.12496,-15.03014,-30.81983,f,15.625,26
176.0617,7,13.48873,-7.135202,11.4392,43.99964,-53.05523,-84.5533,f,15.625,26
176.5673,7,1.267878,-3.956045,3.355495,15.7548,-13.81808,-21.63324,f,15.625,26
177.0757,7,0.01430206,0,0.305045,0,0,0,f,15.625,26
177.5883,7,0.1430206,-0.01905749,-0.305045,0,0,0,f,15.625,26
178.1018,7,-1.710559,1.443724,-12.24875,-9.823757,78.70425,9.253585,f,15.625,26
178.6029,7,-3.184972,-0.8546357,-4.525014,2.112664,36.05951,-10.67867,f,15.625,26
179.1046,7,-9.187905,1.207125,-5.488602,5.64817,61.92789,6.596715,f,15.625,26
179.6171,7,-7.363602,-1.042827,0.7300649,-7.741841,43.13054,-4.112615,f,15.625,26
180.1172,7,-6.208055,1.246566,3.198636,6.085982,51.8513,-5.388234,f,15.625,26
180.6185,7,-4.374332,-1.001979,8.265464,-2.304267,57.39584,7.822944,f,15.625,26
181.1297,7,5.053224,2.219334,-9.33947,11.18285,-72.25523,-11.81175,f,15.625,26
181.6438,7,10.72426,-2.573822,-3.050439,-13.52076,-70.56156,9.098147,f,15.625,26
182.1447,7,-0.9532669,-12.32574,-3.202994,-73.15691,6.212147,-6.527786,f,15.625,26
182.6452,7,-0.1811207,-5.033252,2.897931,-31.2602,-2.651658,-7.044576,f,15.625,26
183.1587,7,0.3336462,0.3813168,0.1525553,0,0,0,f,15.625,26
183.6604,7,-0.0497067,-0.2327594,-0.3221576,0,0,0,f,15.625,26
184.1702,7,-0.04946526,0.1492989,-0.62748,0,0,0,f,15.625,26
184.6706,7,0.1523989,0.001931515,-0.1695918,0,0,0,f,15.625,26
185.1723,7,0.1131188,0.8463611,-0.01654903,0,0,0,f,15.625,26
185.687,7,-6.569123,-1.241153,1.687953,-7.761057,54.86486,1.760153,f,15.625,26
186.1985,7,-2.691578,0.821943,2.499547,13.08539,35.66616,4.790736,f,15.625,26
186.7003,7,-4.880721,-0.7959811,14.18462,-25.10056,91.477,-4.024729,f,15.625,26
187.2027,7,-0.4099447,0.009534706,-0.1525255,38.54456,10.09751,-7.629762,f,15.625,26
187.7113,7,-0.5147788,0.5028366,-3.508023,41.93784,5.610248,-3.875334,f,15.625,26
188.2122,7,0.1119851,1.062905,-3.508021,45.50988,-0.7932858,1.456086,f,15.625,26
188.726,7,1.787376,1.782609,-4.270643,47.56322,-9.272658,9.022093,f,15.625,26
189.2275,7,2.640542,2.190134,-4.118111,45.11474,-16.42229,17.50878,f,15.625,26
189.7403,7,3.188764,2.428433,-3.207554,36.97382,-18.49896,25.80897,f,15.625,26
190.2411,7,2.634085,1.99291,-1.720431,27.24119,-17.31307,30.78058,f,15.625,26
190.7531,7,2.07236,1.489803,-1.127575,18.78102,-14.66524,34.03717,f,15.625,26
191.2543,7,0.07212181,0.1860156,-0.5235597,0,0,0,f,15.625,26
191.775,7,1.384699,1.326742,0.2190958,7.762029,-7.430182,-1.115615,f,15.625,26
192.2803,7,2.143658,2.123403,0.4575706,11.70561,-11.53252,-2.364771,f,15.625,26
192.7816,7,0.5183387,0.5266733,0.1525553,2.80485,-3.100595,0.3357302,f,15.625,26
193.2949,7,0.4766335,-1.215413,-0.4575706,-6.960233,22.43538,-82.64941,f,15.625,26
193.7971,7,2.541649,-5.710067,-0.4575229,-26.56385,-1.810097,-89.99027,f,15.625,26
194.3061,7,2.137109,-5.509886,1.677775,-12.20298,-31.22309,-86.43865,f,15.625,26
194.8128,7,0.379529,-1.13438,0.6100782,16.31387,-32.96635,-77.83212,f,15.625,26
195.3143,7,-1.35021,1.69682,-1.067696,-10.21821,39.32076,82.43741,f,15.625,26
195.8216,7,-5.258969,6.373366,-1.59896,31.35626,40.45587,87.70039,f,15.625,26
196.3234,7,-2.170259,2.975254,0.2358833,29.41688,1.094894,87.65968,f,15.625,26
196.8277,7,5.396986,-2.71345,-1.742417,-1.522672,-51.08167,98.34097,f,15.625,26
197.3362,7,11.79693,-7.252242,3.142694,-68.12965,-63.22828,92.08134,f,15.625,26
197.8487,7,4.686666,-3.583174,9.517789,-109.9037,-14.49505,49.61553,f,15.625,26
198.35,7,-0.4963277,4.272654,-5.224092,-67.73872,69.73984,54.95966,f,15.625,26
198.8618,7,-6.346372,11.66084,-7.16855,-27.18566,57.40207,119.2563,f,15.625,26
199.3646,7,-8.100389,6.124738,0.7626335,-0.03438339,-14.85782,115.8741,f,15.625,26
199.8657,7,3.558066,-5.965055,-3.050439,-56.24335,-68.13997,71.5098,f,15.625,26
200.3783,7,4.573298,-14.69699,1.830282,-117.2468,-25.79723,63.35182,f,15.625,26
200.8792,7,0.0476497,-6.842082,6.253432,-94.95464,46.14907,48.61707,f,15.625,26
201.3914,7,3.919353,6.59009,-3.730661,-21.03373,61.2076,96.18418,f,15.625,26
201.8921,7,0.8094,15.61151,-0.4256009,-6.768971,-2.909176,135.315,f,15.625,26
202.3992,7,-2.851965,7.099652,3.442746,-25.27307,-61.61187,92.63029,f,15.625,26
202.905,7,-2.361718,-6.938621,-6.919377,-46.77982,34.53488,-17.21118,f,15.625,26
203.4069,7,-6.921005,-11.89588,-0.8480542,-66.64243,39.31502,-24.91569,f,15.625,26
203.907,7,0.1382328,0.01592903,0.3570202,0,0,0,f,15.625,26
204.4195,7,0.04277506,0.3318152,0.2044067,0,0,0,f,15.625,26
204.9207,7,-0.114392,1.90892,-0.4575706,0,0,0,f,15.625,26
205.4328,7,-0.1239247,4.767532,-1.372712,31.20992,-0.002439083,-0.00738726,f,15.625,26
205.9417,7,0.04289702,8.011024,1.830282,43.95003,-0.00278601,0.01292723,f,15.625,26
206.4473,7,0.06672869,1.603881,0.7625858,10.76351,0.02749575,-0.0664313,f,15.625,26
206.9474,7,-0.4432692,10.18802,8.541262,69.01643,-0.08468801,0.09722213,f,15.625,26
207.461,7,-0.07148954,1.331505,1.656596,11.55153,0.06508744,-0.03307183,f,15.625,26
207.9624,7,0.1826204,-8.583103,-10.17505,-79.41521,-117.8788,108.9384,f,15.625,26
208.4744,7,0.02470338,-8.099097,-1.447539,-43.44864,-15.97495,159.527,f,15.625,26
208.9752,7,-0.09677898,8.297364,0.8427127,52.7918,-20.41257,158.217,f,15.625,26
209.4825,7,0.03460016,7.115008,8.944391,64.22048,-125.096,100.8763,f,15.625,26
209.9892,7,0.1423895,-3.367799,-4.844501,-35.96983,-138.0495,81.51067,f,15.625,26
210.4894,7,0.06487975,-15.12191,-5.753386,-89.60892,-57.00127,148.6119,f,15.625,26
210.9932,7,-0.195214,-0.5989454,0.3815815,-2.963507,3.818215,161.6912,f,15.625,26
211.5032,7,0.04766348,-6.882586,1.220204,-38.68575,31.73912,157.8897,f,15.625,26
212.0042,7,0.1191584,-0.5338363,0.3050153,-3.289897,57.91869,151.1654,f,15.625,26
212.5166,7,-0.02383167,-0.11916,0,0,0,0,f,15.625,26
213.0232,7,0.0859032,-0.05132822,-0.2798073,0,0,0,f,15.625,26
213.5297,7,0.1670419,-0.1326307,-0.5852251,0,0,0,f,15.625,26
214.0304,7,0.009601818,-0.2662867,-0.3561141,0,0,0,f,15.625,26
214.5318,7,-0.07631958,-0.2566411,-0.2033575,0,0,0,f,15.625,26
215.044,7,0.2099807,0.2184877,0.5087276,0,0,0,f,15.625,26
215.558,7,-2.188165,-0.6830885,0.6592426,-4.758442,25.84634,28.94913,f,15.625,26
216.0586,7,-2.883102,-1.045999,1.256391,-2.026294,31.67097,25.93375,f,15.625,26
216.5655,7,-3.774945,-0.9961623,2.135345,1.698434,38.79392,20.64985,f,15.625,26
217.071,7,-3.998951,-0.3288759,3.508009,5.659091,45.63438,12.58025,f,15.625,26
217.5713,7,-3.15532,0.3217248,4.575682,12.13556,46.61949,4.830936,f,15.625,26
218.0723,7,-1.649123,0.8442267,4.499416,18.25878,41.17704,-1.987988,f,15.625,26
218.587,7,-0.6005911,1.311332,3.202977,24.12563,32.93565,-6.5439,f,15.625,26
219.0991,7,-0.09053203,0.9631007,2.745411,26.86094,26.98009,-10.22918,f,15.625,26
219.602,7,1.195679,-2.896628,-1.839702,37.94795,8.499624,6.058491,f,15.625,26
220.1079,7,1.220717,-2.908074,-2.024376,37.69533,10.50549,13.24319,f,15.625,26
220.6147,7,2.16053,-3.257273,-1.839241,35.92016,12.47491,22.45015,f,15.625,26
221.1316,7,4.39453,-1.752432,-3.064777,31.77057,14.45996,33.25328,f,15.625,26
221.6414,7,4.887884,-0.8913044,-2.516626,22.79353,17.44577,38.01334,f,15.625,26
222.142,7,4.284933,0.319365,-1.601473,12.36238,21.22955,36.45475,f,15.625,26
222.6438,7,3.050453,0.8293288,-0.9151411,3.525061,22.96646,33.89177,f,15.625,26
223.1482,7,2.202052,0.9341629,-0.6100782,-3.023254,23.58102,31.13099,f,15.625,26
223.6569,7,1.749237,4.089531,-3.584287,30.83984,-0.09401829,15.41581,f,15.625,26
224.1696,7,1.577952,6.798264,-3.058375,37.70127,0.04061189,19.09523,f,15.625,26
224.6899,7,-0.08863506,8.500125,0.4933709,42.87843,-0.01658008,22.05087,f,15.625,26
225.1978,7,-1.612147,6.92628,3.059948,39.735,-0.07704493,20.2529,f,15.625,26
225.7102,7,-1.737331,4.346897,3.813072,31.31803,0.1867105,15.58177,f,15.625,26
226.2109,7,-0.245471,-0.6529844,-1.067649,-23.74486,-50.54449,33.58376,f,15.625,26
226.7258,7,-0.6666905,-2.001859,-2.821677,-35.24409,-41.95996,40.00595,f,15.625,26
227.2395,7,-2.857414,-4.599518,-3.736794,-49.26072,-24.40936,52.19332,f,15.625,26
227.7518,7,-1.516522,-4.79582,-2.043733,-34.50098,-8.179837,61.93645,f,15.625,26
228.2538,7,-0.7688785,-2.13331,-0.6083556,-13.62962,-2.81651,64.33098,f,15.625,26
228.7674,7,-0.5431145,-0.7267786,8.202356,0,0,0,f,15.625,26
229.2744,7,-9.10E-05,-0.2665252,8.050029,0,0,0,f,15.625,26
229.7787,7,0.06087221,-0.4932309,7.973808,0,0,0,f,15.625,26
230.2801,7,0.1441816,0.06672861,-0.07626136,0,0,0,f,15.625,26
230.7921,7,0.2931296,0.3622414,0.4575681,0,0,0,f,15.625,26
231.2927,7,-0.1263079,-0.1048594,0,0,0,0,f,15.625,26
231.7939,7,-0.1954197,-0.3288771,-0.3813068,0,0,0,f,15.625,26
232.295,7,-0.01191584,-0.009532657,0.07626134,0,0,0,f,15.625,26
232.814,7,0.2002606,0.09996378,0.1526392,0,0,0,f,15.625,26
233.3199,7,-0.06787157,0.2049869,0,0,0,0,f,15.625,26
233.8214,7,0.00010464,-0.09504643,0.1528139,0,0,0,f,15.625,26
234.3332,7,-0.0952748,0.2815722,0.2289878,0,0,0,f,15.625,26
234.8348,7,0.0870006,0.06678691,0.1525809,0,0,0,f,15.625,26
235.3362,7,-0.03928267,0.1000148,0.1524644,0,0,0,f,15.625,26
235.8482,7,0.1894618,-0.08579403,0.07626136,0,0,0,f,15.625,26
236.3553,7,0,-0.06196235,0,0,0,0,f,15.625,26
236.8634,7,-0.09056037,0.05719602,-0.2287841,0,0,0,f,15.625,26
237.3769,7,-0.05242969,-0.05719602,0,0,0,0,f,15.625,26
237.8776,7,-0.05719602,-0.1906534,-0.1525227,0,0,0,f,15.625,26
238.3907,7,-0.0250601,0.04298982,0.07634869,0,0,0,f,15.625,26
238.9039,7,-0.0536299,0.02394996,0.07629046,0,0,0,f,15.625,26
239.405,7,0.001250278,0.0954577,0.07634869,0,0,0,f,15.625,26
239.9053,7,0.8903454,1.747677,0.7639528,0,0,0,f,15.625,26
240.4059,7,-1.498037,-0.5339386,1.067193,0,0,0,f,15.625,26
240.9179,7,0.6869417,1.556962,-3.132626,0,0,0,f,15.625,26
241.429,7,-0.1835039,-0.3002791,-0.4575681,0,0,0,f,15.625,26
