140.7996,5,-19.17437,-0.8478119,8.083714,49.26395,-107.5942,80.24839,m,9.143,23
141.3053,5,-9.368231,-0.2335504,-2.745376,-10.32364,-55.1908,59.60527,m,9.143,23
141.8185,5,-6.565623,-0.2336256,-6.40594,-40.88313,-59.65787,44.56484,m,9.143,23
142.3276,5,-0.9265547,0.08777661,0.1919592,-52.18989,-5.896265,30.97527,m,9.143,23
142.8284,5,5.549098,0.2294836,7.438144,-46.2304,44.63468,38.85015,m,9.143,23
143.3414,5,11.63971,0.4564008,1.601822,-17.08893,69.33133,56.36257,m,9.143,23
143.8422,5,13.78741,0.4579918,-2.822015,-12.80042,75.06755,-57.19964,m,9.143,23
144.3557,5,5.416635,0.0360296,-10.14048,-49.07275,66.91035,-33.84819,m,9.143,23
144.8688,5,-0.01668574,0.1075411,-1.22018,-59.72533,6.133979,-19.11648,m,9.143,23
145.369,5,-3.728451,-0.2280389,5.948393,-55.99168,-40.69597,-26.56832,m,9.143,23
145.8823,5,-13.67994,-0.6056834,7.359166,-24.45052,-96.87818,-51.47593,m,9.143,23
146.3883,5,-3.259264,-0.2260566,0.0743037,-0.833325,-18.61984,16.50088,m,9.143,23
146.8971,5,-4.265893,0.01443066,-0.7024513,-3.941197,-24.152,15.96954,m,9.143,23
147.3978,5,-3.406739,-0.2691812,-1.035483,-7.21143,-18.52738,14.88404,m,9.143,23
147.911,5,1.703954,-0.04561154,0.8854445,-7.954715,9.281504,14.564,m,9.143,23
148.4253,6,4.625727,0.1576616,1.830282,-5.22426,25.86686,15.65277,m,9.143,23
148.9386,6,3.763021,0.04595058,0.3050153,-1.801354,19.68181,16.38179,m,9.143,23
149.4511,6,0.1048594,-0.01318248,0,7.09E-11,7.01E-09,-40.17802,m,9.143,23
149.9523,6,0.3598585,0.1023268,-0.3050153,1.84E-11,-2.62E-11,-40.18725,m,9.143,23
150.4528,6,-0.06434586,-0.2415938,0.1525076,1.04E-10,-3.78E-10,-40.1755,m,9.143,23
150.953,6,0.08341087,-0.1477564,0,0,0,0,m,9.143,23
151.4665,6,0.1119752,0.06124916,0.3817245,0,0,0,m,9.143,23
151.9668,6,-0.114372,-0.1142886,0.5343857,0,0,0,m,9.143,23
152.467,6,0.192921,-0.01314518,0.5342904,0,0,0,m,9.143,23
152.9808,6,24.45544,0.02312611,-3.742083,-1.23E-11,137.1365,1.40E-11,m,9.143,23
153.481,6,-0.5623331,-0.01225957,-1.202714,-2.21E-12,19.62605,2.19E-12,m,9.143,23
153.981,6,-24.7866,-0.007315111,5.585893,2.44E-11,-178.3022,-8.01E-12,m,9.143,23
154.4948,6,0.03493673,0.009679967,-0.5343857,0,0,0,m,9.143,23
154.9948,6,-0.01777685,-0.007770998,-0.3817245,0,0,0,m,9.143,23
155.5078,6,-0.01578848,-0.09428407,-0.1525553,0,0,0,m,9.143,23
156.0217,6,-3.166256,-0.1979896,-0.07888211,-2.202592,-17.01017,43.59144,m,9.143,23
156.522,6,-8.737052,-0.1696588,-3.936093,-16.24428,-56.79432,40.24937,m,9.143,23
157.0356,6,-2.340543,-0.1725024,-1.250811,-29.07993,-18.06021,32.52888,m,9.143,23
157.5358,6,-0.4948493,-2.735785,-0.4988554,-22.08892,-6.408018,39.47466,m,9.143,23
158.0479,6,0.7751574,-8.329121,-5.553701,3.957832,-34.16478,62.25507,m,9.143,23
158.5494,6,0.99659,-2.2066,-2.273929,-17.45908,-34.00298,29.14276,m,9.143,23
159.0627,6,3.860746,-3.832118,-2.44036,97.90128,80.02406,-5.847979,m,9.143,23
159.563,6,13.35051,-5.221539,-9.151362,85.37904,101.0854,76.01437,m,9.143,23
160.0638,6,6.062786,2.793097,-3.050451,-0.9397275,104.7671,72.85436,m,9.143,23
160.5694,6,5.891185,3.917954,-4.728213,29.96913,-11.41437,25.75561,m,9.143,23
161.077,6,3.241109,12.33051,-0.7626097,53.0069,-11.92548,47.43047,m,9.143,23
161.5771,6,1.036685,2.559522,0.9151173,15.8652,-4.624384,5.781689,m,9.143,23
162.0906,6,-0.7125763,14.62312,6.863534,56.62186,-20.88232,52.16933,m,9.143,23
162.6044,6,-2.76705,2.573636,3.432027,25.12841,-3.346484,20.68365,m,9.143,23
163.1062,6,1.421309,-0.7516692,-0.3656107,-2.195953,-0.04949636,-7.484674,m,9.143,23
163.6186,6,2.795021,-2.220741,-0.838027,-5.870513,0.04380747,-20.50338,m,9.143,23
164.1321,6,-1.708747,0.1500859,-2.206481,7.829376,12.76112,-3.814867,m,9.143,23
164.6328,6,-2.489913,-3.977227,-7.327606,-21.40339,40.6633,-12.53442,m,9.143,23
165.1392,6,-0.7546738,-1.162843,-1.4282,-0.5481029,16.51447,-11.87321,m,9.143,23
165.6466,6,-2.516614,-1.506055,-2.135298,-0.8503891,21.09443,-9.181142,m,9.143,23
166.16,6,-4.864047,-2.53212,-2.897931,-16.30809,37.40117,-9.979736,m,9.143,23
166.661,6,0.1954138,0.7310379,0.3050153,-13.84408,-14.13159,64.54517,m,9.143,23
167.1745,6,0.02383677,0.4873665,0.1525076,-13.83706,-14.1212,64.50655,m,9.143,23
167.6748,6,-0.2764469,0.4289784,0.1525076,-13.83822,-14.12169,64.50945,m,9.143,23
168.1871,6,-0.4924289,0.2229946,-0.2077928,-13.83431,-14.11802,64.49232,m,9.143,23
168.7013,6,-0.5331219,-0.06953453,0.05684853,-13.82904,-14.11253,64.46662,m,9.143,23
169.2035,6,-0.4400515,-0.1440886,0.3653663,0.3803406,2.354693,-1.592136,m,9.143,23
169.7074,6,-3.760987,0.1219716,-0.2355017,-0.2362091,20.59972,2.461495,m,9.143,23
170.2159,6,-0.3307277,-0.2084128,0.6792732,-0.0646542,3.539217,-1.377314,m,9.143,23
170.7291,6,5.347826,0.1215437,1.525219,6.990322,-21.42198,-47.21484,m,9.143,23
171.2437,6,6.83067,-0.2594191,3.981663,27.32692,-39.8848,-43.65939,m,9.143,23
171.7574,6,0.9170164,-0.01982783,-0.2599676,30.14259,2.775921,-30.31576,m,9.143,23
172.2702,6,-9.155951,-9.313392,-3.637257,-22.1873,51.61902,-60.04748,m,9.143,23
172.7719,6,-4.192867,-2.43812,1.409338,-17.24959,10.52624,-46.48946,m,9.143,23
173.2859,6,-6.100907,1.472802,0,3.450703,11.53797,-47.18064,m,9.143,23
173.7992,6,-9.089388,6.050868,7.016042,-6.536725,59.02468,-65.52444,m,9.143,23
174.3119,6,-1.010488,1.242822,1.525219,-27.21576,10.52532,-25.94959,m,9.143,23
174.8125,6,12.26378,16.79657,-3.660564,44.14777,-50.3343,-79.68245,m,9.143,23
175.3329,6,4.824447,0.7858165,2.513163,18.48358,-15.52723,-31.7571,m,9.143,23
175.8399,6,15.61762,0.1791301,7.609477,31.31855,-38.85606,-66.04302,m,9.143,23
176.3405,6,1.017551,-6.474819,5.168301,24.65803,-26.56096,-41.13264,m,9.143,23
176.8538,6,-0.3320298,-0.1660268,-0.05148321,0,0,0,m,9.143,23
177.3542,6,-0.3750477,-0.09445345,-0.05171571,0,0,0,m,9.143,23
177.8548,6,-0.451259,0.7607783,-5.378652,10.75333,31.30919,6.067133,m,9.143,23
178.3678,6,-6.892115,-1.35841,-10.82911,-14.33973,81.04987,0.5203022,m,9.143,23
178.8822,6,-3.124857,0.7982402,-2.411723,11.20185,27.67187,-7.582738,m,9.143,23
179.3825,6,-14.58842,-0.7667159,-0.9557898,-6.297492,91.58366,17.0494,m,9.143,23
179.9013,6,-2.753446,0.7053844,1.854731,-1.481083,24.6417,-14.64005,m,9.143,23
180.4101,6,-9.736694,-0.8089708,13.17379,13.8361,95.66019,14.02902,m,9.143,23
180.9234,6,4.184878,2.783538,-1.22018,23.51594,-40.23846,-3.78599,m,9.143,23
181.4242,6,17.68309,-1.448965,-11.43919,-19.50375,-126.5224,-18.59173,m,9.143,23
181.9373,6,-0.3145781,-4.032323,-2.592868,-23.21138,4.855218,-7.900511,m,9.143,23
182.4384,6,-0.6672879,-14.63265,7.168526,-93.58057,3.275348,-5.271257,m,9.143,23
182.9511,6,-0.009531727,-0.05720824,0.1525076,0,0,0,m,9.143,23
183.4661,6,-0.02058792,-0.2133489,-0.3220622,0,0,0,m,9.143,23
183.9784,6,-0.01122544,-0.203906,-0.1694487,0,0,0,m,9.143,23
184.4911,6,0.04922382,0.08935044,0.3219191,0,0,0,m,9.143,23
184.9931,6,-0.103336,0.1416921,0.3220622,0,0,0,m,9.143,23
185.5124,6,-2.754943,-0.729262,0.4575706,-1.465254,26.84787,18.83064,m,9.143,23
186.0204,6,-6.493323,1.392431,5.728086,0.3212838,69.07143,-12.77859,m,9.143,23
186.5336,6,-4.430203,-1.765476,7.160006,0.6554165,47.17778,8.780377,m,9.143,23
187.0345,6,0.03820107,0.5681038,4.01649,9.833569,39.51092,-6.7131,m,9.143,23
187.5349,6,-0.7478539,0.000190767,-2.718854,40.41337,8.249958,-5.178624,m,9.143,23
188.0475,6,0.1932945,0.7817388,-3.630028,43.54148,2.439384,-0.2475268,m,9.143,23
188.5477,6,1.11384,1.561499,-4.616332,47.4673,-6.755239,6.029513,m,9.143,23
189.0528,6,2.576951,2.692233,-4.825162,47.03361,-14.56262,14.45256,m,9.143,23
189.5622,6,3.533062,2.882437,-3.660541,39.77856,-17.84519,23.16658,m,9.143,23
190.0623,6,3.244994,2.355761,-1.98279,30.5472,-17.49243,29.56531,m,9.143,23
190.576,6,2.5497,1.732563,-0.6100782,21.88845,-15.94542,33.1769,m,9.143,23
191.0807,6,1.790952,1.353642,0.1525076,15.19565,-14.80123,35.02212,m,9.143,23
191.5885,6,0.9538639,0.8758104,-0.4575706,4.415459,-4.162909,-0.07523765,m,9.143,23
192.103,6,2.757195,2.815683,-0.06872377,13.79444,-13.4266,-2.930361,m,9.143,23
192.6038,6,0.1665723,1.613792,1.311856,5.49475,-5.666421,-0.4769815,m,9.143,23
193.1174,6,-20.08477,-0.46906,3.298312,-4.523705,25.03732,-80.94965,m,9.143,23
193.6176,6,-0.3805553,-3.288547,0.8500572,-18.14253,10.24502,-86.8436,m,9.143,23
194.1308,6,7.285244,-2.676999,7.697635,-25.61264,-25.64046,-90.58744,m,9.143,23
194.631,6,-0.7439432,-0.05364126,2.025801,9.636694,-32.98611,-79.89449,m,9.143,23
195.1448,6,0.7256746,-2.209192,-2.287853,-17.03117,37.19822,81.18494,m,9.143,23
195.6591,6,-2.916029,5.011811,-1.677727,16.31424,43.95552,85.99664,m,9.143,23
196.1635,6,-2.219501,4.109478,-0.6840423,33.43166,12.79519,88.02596,m,9.143,23
196.672,6,-0.4170224,1.60017,-0.06800839,22.433,-13.32242,87.21815,m,9.143,23
197.1773,6,9.397797,-5.599376,2.386303,-42.38291,-60.42278,97.68826,m,9.143,23
197.687,6,5.808041,-5.614818,9.24826,-107.3615,-36.07396,64.12807,m,9.143,23
198.2005,6,1.083143,-2.490394,5.185772,-105.3585,18.4741,24.2545,m,9.143,23
198.7131,6,-5.354977,10.16898,-6.405964,-41.93803,67.19114,99.69155,m,9.143,23
199.2134,6,-6.420254,8.131365,-1.372712,-3.739088,9.805708,124.5339,m,9.143,23
199.7188,6,3.63671,-4.299223,-1.525219,-41.34679,-73.91164,70.52248,m,9.143,23
200.2271,6,4.318292,-11.86579,1.220156,-102.6937,-43.22982,68.27853,m,9.143,23
200.7284,6,0.4289664,-8.495996,4.575682,-106.7654,29.64831,52.80274,m,9.143,23
201.2286,6,1.563358,5.440766,-3.20297,-24.28325,71.66987,81.77488,m,9.143,23
201.7286,6,1.348875,13.19441,-0.7626097,-8.308698,21.94835,128.7344,m,9.143,23
202.2411,6,-1.348746,8.588564,2.959605,-19.68913,-50.18151,106.6543,m,9.143,23
202.742,6,-1.64999,-5.064432,-6.023345,-29.22812,24.26492,-11.80066,m,9.143,23
203.2427,6,-7.360502,-14.73941,-4.779283,-79.82302,50.12479,-28.57143,m,9.143,23
203.7558,6,-2.854919,-4.414799,1.015214,-26.84059,13.39465,-12.91357,m,9.143,23
204.2567,6,-0.1383929,-0.2780308,-0.509586,0,0,0,m,9.143,23
204.7687,6,-0.1191238,0.1707602,0.509443,0,0,0,m,9.143,23
205.27,6,0.04293522,2.786174,-0.4027566,13.01462,-0.02393203,-0.06855528,m,9.143,23
205.7823,6,0.1668217,11.32541,1.372664,67.84496,-0.007589897,0.1275307,m,9.143,23
206.2833,6,0.2383167,1.255935,0.4575229,9.251934,0.02414077,-0.0689968,m,9.143,23
206.7842,6,-0.1572891,7.866824,5.643354,51.59762,-0.03383074,0.05600685,m,9.143,23
207.2968,6,0.08102769,2.056684,2.745399,28.11941,0.02664052,-0.01210537,m,9.143,23
207.7971,6,2.907466,-5.343059,-4.270643,-40.94714,-135.9291,85.87428,m,9.143,23
208.3099,6,-0.8301638,-8.17454,-3.707602,-80.09003,-42.86776,154.9188,m,9.143,23
208.8155,6,-3.112501,4.913177,0.9934185,26.86658,-3.453131,160.3253,m,9.143,23
209.3251,6,0.02962848,8.977251,8.048932,98.89793,-98.92344,127.1227,m,9.143,23
209.8253,6,3.000548,-2.779474,-10.47799,-9.737019,-142.7104,71.12777,m,9.143,23
210.3388,6,1.672215,-13.37219,-5.643313,-99.92603,-96.96642,128.9166,m,9.143,23
210.8391,6,-2.556348,-1.77592,-1.150181,-27.48666,-4.211594,159.9581,m,9.143,23
211.3519,6,-1.992328,-7.95978,-0.4575706,-28.28022,16.27788,160.7856,m,9.143,23
211.8522,6,2.197279,-3.493731,2.135345,-9.975988,55.30482,152.0828,m,9.143,23
212.366,6,-0.1096257,-0.1048579,-0.07627765,0,0,0,m,9.143,23
212.8668,6,0.08102769,-0.03335955,0,0,0,0,m,9.143,23
213.3671,6,-0.157289,0.1286947,0.07627765,0,0,0,m,9.143,23
213.8804,6,0.02384077,0.01520174,-0.4323731,0,0,0,m,9.143,23
214.3936,6,-1.09E-05,-0.1611265,-0.2797119,0,0,0,m,9.143,23
214.9075,6,0.004771793,0.1088921,0.4323731,0,0,0,m,9.143,23
215.4084,6,-6.04599,-8.438168,6.917064,-4.335646,17.69013,18.86212,m,9.143,23
215.9257,6,-2.607182,-0.9771167,0.9151411,-2.94821,30.34624,26.49467,m,9.143,23
216.4363,6,-3.355489,-0.967582,1.830282,0.3656799,37.22928,22.11971,m,9.143,23
216.949,6,-3.870256,-0.6089102,3.202994,4.931277,44.02523,15.00204,m,9.143,23
217.4493,6,-3.569985,0.2025648,4.346897,10.43652,46.86665,6.637034,m,9.143,23
217.9495,6,-2.197273,0.6374905,4.346897,17.14584,42.97138,-0.3680985,m,9.143,23
218.4537,6,-0.7673532,0.8654653,3.355499,22.20597,35.67047,-5.756855,m,9.143,23
218.9623,6,-0.452499,0.8916206,2.479731,26.41487,27.88538,-9.32135,m,9.143,23
219.4686,6,0.07921595,-2.034612,-1.158688,37.89061,7.740613,4.741127,m,9.143,23
219.9773,6,0.9480637,-2.396962,-1.721835,37.96705,9.680028,11.41923,m,9.143,23
220.4899,6,2.591997,-2.395102,-2.282424,36.83104,11.90889,20.55032,m,9.143,23
220.9911,6,4.151111,-2.244205,-2.613679,32.95064,13.72937,30.26911,m,9.143,23
221.506,6,4.822345,-1.325038,-2.364095,25.62286,16.86539,37.34771,m,9.143,23
222.0241,6,4.267348,-0.5249428,-1.83575,15.05989,19.71015,37.7056,m,9.143,23
222.5325,6,3.452718,0.3727108,-1.02158,5.336163,22.84023,34.127,m,9.143,23
223.047,6,2.2544,1.235549,-0.4147034,-1.99771,23.65681,31.47063,m,9.143,23
223.5473,6,1.715722,4.23915,-3.428463,27.86755,-0.2664309,13.7483,m,9.143,23
224.0527,6,1.203167,6.449637,-2.372591,36.82917,0.05379329,18.65017,m,9.143,23
224.5618,6,0.2091199,8.28389,-0.4575229,42.91888,0.0530073,22.07405,m,9.143,23
225.074,6,-1.246401,7.321093,2.287853,40.73692,-0.05592279,20.76688,m,9.143,23
225.5748,7,-1.791619,4.756817,3.584287,32.73589,0.1386548,16.24726,m,9.143,23
226.0869,7,0.4048436,-9.761441,-22.42084,-22.07427,-50.59837,32.29475,m,9.143,23
226.5869,7,-0.09414331,-1.69682,-1.830282,-30.36244,-45.48337,37.73442,m,9.143,23
227.0874,7,-1.248784,-4.356431,-3.431779,-45.67786,-30.38881,48.37186,m,9.143,23
227.6021,7,-1.406739,-4.745934,-2.486312,-40.07985,-11.61316,60.23209,m,9.143,23
228.1034,7,-0.8540872,-2.024132,-1.213087,-17.19361,-4.108769,64.04131,m,9.143,23
228.6221,7,-0.7212262,-0.6225677,0.2273941,-6.178466,-1.052321,64.26296,m,9.143,23
229.1332,7,-0.03937002,-0.2539316,8.169139,0,0,0,m,9.143,23
229.6436,7,0.1370321,-0.3813067,8.007443,0,0,0,m,9.143,23
230.1567,7,0.005957918,0.1954197,0.1525227,0,0,0,m,9.143,23
230.6569,7,0.1465648,-0.08102769,0.07626136,0,0,0,m,9.143,23
231.1701,7,-0.02977821,0.02374613,-0.1526392,0,0,0,m,9.143,23
231.6715,7,-0.01312789,-0.06211702,0.07640693,0,0,0,m,9.143,23
232.1857,7,0.003549726,-0.009518109,5.82E-05,0,0,0,m,9.143,23
232.6995,7,-0.008391583,-0.1002295,-0.07640693,0,0,0,m,9.143,23
233.2126,7,-0.1560975,0.04766335,0.07626136,0,0,0,m,9.143,23
233.7252,7,-0.03217276,-0.02859801,0,0,0,0,m,9.143,23
234.2328,7,-0.1549059,0.1525227,-0.07626136,0,0,0,m,9.143,23
234.7404,7,0.02025464,-0.05246061,-0.07634869,0,0,0,m,9.143,23
235.241,7,-0.02263872,-0.01903985,0,0,0,0,m,9.143,23
235.7541,7,0.06561307,0.01895978,0.07634869,0,0,0,m,9.143,23
236.2681,7,0.7261598,0.7733727,-1.298859,0,0,0,m,9.143,23
236.7696,7,-0.5740802,-1.143443,1.600993,0,0,0,m,9.143,23
237.281,7,0.3074285,-0.6577542,-0.07626136,0,0,0,m,9.143,23
237.799,7,-0.1966112,0.3527088,0.1525228,0,0,0,m,9.143,23
238.2994,7,0.349134,0.157289,-0.6100909,0,0,0,m,9.143,23
