146.2478,5,-3.838311,-0.7550782,0.6864746,-0.09536579,-17.64305,16.07387,f,8,20
146.7525,5,-4.20288,-0.06625991,-0.3877337,-2.995542,-24.2272,16.21762,f,8,20
147.262,5,-3.585309,-0.2019887,-1.877337,-6.546016,-23.16195,15.16502,f,8,20
147.7625,5,0.1382345,0.01048447,-0.3326497,-8.131714,1.093439,14.44232,f,8,20
148.2631,5,3.841341,0.1488589,1.021127,-6.255405,23.30265,15.19989,f,8,20
148.7766,5,4.20238,0.0140348,0.2344525,-2.843358,24.17749,16.24355,f,8,20
149.2768,5,1.959374,0.3598941,-0.5343857,0.01487618,6.480856,-13.8328,f,8,20
149.7893,5,0.04289701,-0.004989752,-0.1525076,5.30E-11,-5.93E-11,-40.19863,f,8,20
150.2896,5,-0.1120089,-0.168907,0.1525553,-2.92E-11,7.63E-11,-40.18328,f,8,20
150.7896,5,0.01668217,0.01251163,0,0,0,0,f,8,20
151.2898,5,0,-0.001861849,0,0,0,0,f,8,20
151.8043,5,0.05242968,0.04088622,0,0,0,0,f,8,20
152.3176,5,0.05481285,0.09532669,-0.1525553,0,0,0,f,8,20
152.819,5,0.1024762,-0.002308693,-0.1525076,0,0,0,f,8,20
153.3307,5,9.983212,0.01282397,-16.1313,-1.44E-13,98.54167,-5.42E-12,f,8,20
153.8316,5,-15.6225,0.06714474,19.62307,-1.21E-12,-153.4259,-2.21E-12,f,8,20
154.346,5,0.1216944,0.02474572,-0.5343857,0,0,0,f,8,20
154.859,5,0.1328656,-0.04300466,-0.5343857,0,0,0,f,8,20
155.3593,5,-0.01994571,-0.0386651,-0.2290156,0,0,0,f,8,20
155.8596,5,-1.385599,0.2689895,-0.3815815,-0.524743,-8.524884,43.6364,f,8,20
156.3605,5,-7.959179,0.09979513,-1.830282,-10.11759,-47.08891,42.45364,f,8,20
156.8724,5,-4.569127,-0.08013394,-3.508033,-26.84251,-30.76022,34.42455,f,8,20
157.3726,5,-0.1644498,-1.023012,-0.1525315,-26.11927,-2.899552,35.5413,f,8,20
157.8867,5,-1.189026,-6.770543,-2.653377,-3.919109,-23.99052,56.6083,f,8,20
158.3872,5,1.04731,-5.089875,-3.80847,-9.034872,-36.69946,40.55456,f,8,20
158.8886,5,0.2395078,-1.694678,-2.474139,33.4533,20.6787,-0.4567694,f,8,20
159.4008,5,8.865485,-5.206887,-7.365232,99.39008,94.84255,48.23017,f,8,20
159.9013,5,7.875367,2.324447,-4.62029,21.34882,106.271,80.19363,f,8,20
160.4136,5,2.555597,2.174409,-2.126693,17.17895,-9.578856,12.6677,f,8,20
160.9145,5,7.142288,12.86153,-3.880795,61.97708,-14.93365,58.54651,f,8,20
161.4146,5,0.2357879,4.342629,0.5693199,20.8486,-3.577906,11.03471,f,8,20
161.9283,5,0.536208,8.436409,2.44036,39.83025,-14.0119,32.39412,f,8,20
162.4422,5,-4.018021,6.329686,6.405952,39.50311,-10.44393,35.38651,f,8,20
162.9423,5,0.3038473,-0.2478547,0,-0.8760379,-0.06198742,-2.883551,f,8,20
163.4573,5,3.32511,-3.048079,-1.067655,-7.309233,0.1107561,-25.62584,f,8,20
163.9686,5,0.5006915,-0.3945059,0.5314646,0,0,0,f,8,20
164.4692,5,-0.131963,-0.9474914,-4.685044,-7.663185,27.94172,-8.328322,f,8,20
164.9841,3,-1.932206,-2.804035,-3.583198,-9.480395,26.14021,-13.27973,f,8,20
165.4842,3,-0.9466807,-0.6285292,-0.6554035,4.829676,12.76296,-9.622362,f,8,20
165.9849,2,-6.901564,-3.851404,-4.563668,-21.46939,48.46328,-7.848546,f,8,20
166.4979,2,-1.277602,-1.049921,0.210702,-0.621468,9.356744,-13.63822,f,8,20
166.9982,2,-0.140464,0.0882893,0.05951927,-13.83985,-14.12399,64.51853,f,8,20
167.5107,2,0.04290618,0.1596706,-0.1525553,-13.84094,-14.12487,64.52322,f,8,20
168.0112,2,0.1286947,0.1143926,0.3050153,-13.82824,-14.11221,64.465,f,8,20
168.5252,2,0.1699494,0.2707578,-0.3646986,-13.83722,-14.1228,64.50925,f,8,20
169.0257,2,0.05043399,0.01615557,-0.3645555,-13.84611,-14.12973,64.54591,f,8,20
169.5259,2,-1.951998,0.2566053,-0.6727871,0.08195045,12.09085,0.5292412,f,8,20
170.0261,2,-1.669386,0.1134109,-0.3731877,-0.1604179,9.507807,-0.05656721,f,8,20
170.54,2,2.32702,0.1199208,0.5254197,2.680429,-5.579856,-44.47086,f,8,20
171.0518,2,10.42052,-0.05537009,4.467236,20.76407,-53.80521,-50.05224,f,8,20
171.5526,2,1.949971,-0.2341067,2.558232,30.38384,-7.987587,-33.305,f,8,20
172.0664,2,-3.360269,-4.64718,-3.660541,-1.343907,35.45,-44.40662,f,8,20
172.5801,2,-9.151363,-7.383057,0,-30.41345,35.82715,-60.43252,f,8,20
173.0807,2,-4.842596,-1.499023,0.4575706,3.020237,-2.883227,-39.21151,f,8,20
173.5943,2,-12.23519,3.989428,2.44036,2.672211,54.10846,-69.12489,f,8,20
174.0943,2,-3.260154,3.181529,4.575682,-22.25923,23.73327,-36.31261,f,8,20
174.6075,2,3.919258,9.892842,-3.738602,25.75134,-32.8327,-50.70356,f,8,20
175.1075,2,11.26936,7.123879,2.184948,34.8146,-34.33093,-59.16901,f,8,20
175.6222,2,7.3358,0.847005,2.806085,17.02188,-20.24725,-38.75557,f,8,20
176.123,2,13.17954,-7.844453,10.90558,40.3556,-48.22316,-75.77631,f,8,20
176.623,2,0.1404044,-0.194463,0.2537974,0,0,0,f,8,20
177.1358,2,-0.1363029,-0.06105733,-0.5096874,0,0,0,f,8,20
177.6363,2,-0.2700782,-0.1468309,-0.2041802,0,0,0,f,8,20
178.149,2,-2.802584,1.048603,-14.18462,-12.76208,84.21008,8.926932,f,8,20
178.6492,2,-3.565217,-1.139159,-4.270643,4.310679,30.36634,-11.86314,f,8,20
179.1631,2,-11.4519,1.276779,-5.957983,3.044343,77.8822,12.86245,f,8,20
179.6634,2,-5.165264,-0.196943,0.7320202,-7.999532,36.65453,-7.075693,f,8,20
180.1641,2,-9.717569,0.5610931,4.734787,8.383311,61.15307,-1.741939,f,8,20
180.6772,2,-3.408909,-0.9282001,7.061356,-7.065891,44.36533,4.808428,f,8,20
181.1774,2,6.058661,2.869039,-10.67181,6.94141,-83.34126,-14.65852,f,8,20
181.6905,2,11.90217,-1.843667,-3.321156,-12.28423,-62.72699,12.78043,f,8,20
182.1906,2,-1.453435,-15.36699,-2.523894,-91.40893,6.731097,-5.59303,f,8,20
182.7052,2,0.009534706,-2.917,1.982838,-22.34368,-3.457936,-7.253633,f,8,20
183.2191,2,-0.07625977,-0.1048579,-0.1525076,0,0,0,f,8,20
183.723,2,-0.07626275,0.2573894,-0.1525076,0,0,0,f,8,20
184.2321,2,-0.1239244,-0.6005673,-0.1525553,0,0,0,f,8,20
184.7324,2,0.1239244,0.07625382,0,0,0,0,f,8,20
185.2466,2,0.04605828,-0.01805132,-0.3219191,0,0,0,f,8,20
185.7477,2,-9.916492,-1.767241,2.589327,-11.05457,70.83112,-8.056603,f,8,20
186.2569,2,-2.060783,0.2962133,1.47315,15.86534,27.86188,9.052951,f,8,20
186.7578,2,-4.842951,-0.6084271,15.47637,-26.40156,94.09869,-6.436697,f,8,20
187.2586,2,-0.8869706,-0.07380294,-2.393773,38.99324,9.842782,-7.373586,f,8,20
187.7594,2,-0.5799313,0.3786723,-3.051152,42.23956,5.311028,-3.478487,f,8,20
188.2607,2,0.503243,1.309114,-3.749648,45.82286,-1.527923,2.276816,f,8,20
188.7729,2,1.650897,2.055835,-4.733379,47.40756,-9.928355,9.630243,f,8,20
189.2738,2,2.976893,2.78584,-4.03336,44.80723,-16.79363,18.29816,f,8,20
189.7785,2,3.443414,2.629227,-2.285912,36.51282,-18.4234,26.06669,f,8,20
190.2869,2,2.855621,2.024501,-1.372712,25.75492,-15.92767,31.32972,f,8,20
190.7874,2,2.21813,1.422751,-0.4575706,18.43751,-14.75695,34.24062,f,8,20
191.3014,2,0.09295147,0.1942279,-0.1525076,0,0,0,f,8,20
191.8022,2,1.407853,1.539527,-0.3050629,9.158446,-8.785231,-1.496116,f,8,20
192.3157,2,2.098377,1.978034,0.1525076,11.4137,-11.24495,-2.270693,f,8,20
192.8286,2,0.3682516,0.6203262,0.09538344,2.517769,-2.82982,0.4274346,f,8,20
193.3477,2,1.029261,-1.809078,0.3646986,-9.300256,20.56936,-83.24869,f,8,20
193.8571,3,2.577448,-6.616117,-0.07978825,-27.89688,-6.09151,-90.33566,f,8,20
194.3572,3,1.528639,-4.957137,2.193438,-7.127292,-30.91924,-84.64754,f,8,20
194.8705,3,0.1620543,-0.9747211,0.3050629,17.47559,-33.05788,-77.45815,f,8,20
195.3852,4,-2.242715,2.225689,-1.878529,-5.309155,40.49241,82.54309,f,8,20
195.8862,5,-5.397329,6.11993,-0.6850916,34.22099,37.01805,87.95999,f,8,20
196.3993,5,-2.357581,2.52669,0.3906429,26.88573,-3.340772,87.86837,f,8,20
196.8994,5,5.662223,-3.173991,-1.746852,-6.410341,-51.28478,98.97839,f,8,20
197.412,5,11.98886,-7.440403,5.849533,-81.28228,-63.32964,87.16887,f,8,20
197.9257,5,3.540189,-2.866943,8.541286,-108.3096,-2.680701,43.21308,f,8,20
198.44,5,-0.3193173,5.563501,-6.100913,-62.40459,70.39867,66.19512,f,8,20
198.9527,5,-8.26721,12.00044,-6.405964,-19.50199,48.22374,123.6501,f,8,20
199.4532,5,-7.049414,4.738916,1.220204,3.470979,-22.57401,112.958,f,8,20
199.9534,5,4.039468,-7.411661,-2.897931,-63.77923,-64.14534,73.04018,f,8,20
200.4834,5,3.355256,-14.21297,5.374714,-121.2763,-7.570076,59.31102,f,8,20
200.9922,5,-0.5534385,-4.870183,5.865056,-84.99129,56.97565,44.97266,f,8,20
201.4931,5,3.599795,9.085583,-3.581672,-16.24952,52.03793,107.3665,f,8,20
202.0082,5,-1.711098,14.498,1.98279,-11.15524,-21.36909,128.8204,f,8,20
202.5227,5,-2.674576,5.072014,2.850009,-28.70531,-70.13876,80.9952,f,8,20
203.0231,5,-3.637495,-9.477895,-8.534028,-63.50867,44.01104,-22.70627,f,8,20
203.5361,5,-5.356835,-9.175267,0.5410626,-50.52455,28.39755,-19.96529,f,8,20
204.0369,5,-0.06197508,-0.132583,-0.3570202,0,0,0,f,8,20
204.5499,5,-0.1334974,0.2255222,0.3570202,0,0,0,f,8,20
205.0502,5,-0.05724332,0.05392741,0.3570202,0,0,0,f,8,20
205.5512,5,-0.01424623,8.027548,-1.001001,49.8273,0.01227827,0.06374785,f,8,20
206.0652,5,-0.100093,4.772299,1.067649,25.96379,0.01646301,-0.04188376,f,8,20
206.5664,5,0.028598,2.902698,1.525219,20.14274,0.02136058,-0.04770619,f,8,20
207.079,5,0.028598,7.414045,8.388754,61.0223,-0.06581321,0.05675464,f,8,20
207.5793,5,-0.01906533,0.6029748,1.22018,7.293284,0.06327088,-0.03654494,f,8,20
208.0918,5,0.1239247,-13.85574,-10.37157,-100.2328,-95.89512,129.7402,f,8,20
208.5921,5,0.1096257,-5.138109,-0.1525076,-27.36925,-3.841632,160.0704,f,8,20
209.0929,5,-0.1048594,12.55929,3.202994,78.99999,-41.56861,154.9522,f,8,20
209.6064,5,-0.06864701,4.422835,5.899538,41.48098,-135.5216,86.36557,f,8,20
210.1086,5,0.1363763,-4.844716,-7.700663,-56.35207,-130.061,93.96428,f,8,20
210.6204,5,0.1466699,-10.88367,-1.456982,-61.22577,-28.61701,158.3867,f,8,20
211.1208,5,-0.0498181,-1.170705,0.3814384,-8.532606,5.888941,161.6004,f,8,20
211.6341,5,-0.1425314,-5.424933,1.74256,-30.82027,43.70105,155.6847,f,8,20
212.1476,5,0.014299,0.05719632,0,0,0,0,f,8,20
212.6483,5,0.07626136,0.08580044,0.07622997,0,0,0,f,8,20
213.162,5,0.009532667,-0.1040514,-0.4323731,0,0,0,f,8,20
213.6663,5,-0.01903622,1.023345,-1.120517,0,0,0,f,8,20
214.1759,5,0.3336943,0.1448397,-0.3560187,0,0,0,f,8,20
214.6888,5,0.1717445,0.518409,0.5849866,0,0,0,f,8,20
215.2032,5,-0.1048594,-0.04051058,0,0,0,0,f,8,20
215.7037,5,-2.702514,-0.8984554,0.4575706,-3.755011,27.16755,28.35973,f,8,20
216.2174,5,-3.326897,-0.8150505,1.372712,-0.778098,33.2658,24.7221,f,8,20
216.7178,5,-4.246806,-0.9270595,2.592868,2.220239,41.48091,18.08313,f,8,20
217.2179,5,-4.070437,-0.2919289,4.041833,7.584204,46.63179,10.59935,f,8,20
217.731,5,-2.740632,0.4933019,4.651947,13.9158,45.00906,2.303692,f,8,20
218.2448,5,-1.385874,0.9128195,4.299403,20.92807,38.27589,-3.537564,f,8,20
218.7586,5,-0.4429607,0.8491749,2.994662,24.90937,31.34287,-7.991484,f,8,20
219.2589,5,-0.1087371,0.8867322,2.434424,27.21182,25.45814,-11.29301,f,8,20
219.7595,5,0.4348531,-2.473674,-1.390172,37.71335,9.175977,7.480433,f,8,20
220.2723,5,2.034672,-2.427199,-2.160769,37.45158,10.35996,17.02057,f,8,20
220.773,5,3.468619,-2.5439,-2.876207,35.4174,12.73233,26.72872,f,8,20
221.2866,5,4.472016,-1.906512,-2.897931,29.30283,15.30657,35.28107,f,8,20
221.8013,5,4.648989,-0.7912533,-2.350212,19.48698,19.0386,37.81711,f,8,20
222.3141,5,3.895761,0.2085559,-1.469263,9.631884,21.51592,36.37902,f,8,20
222.8145,5,2.902936,0.6337753,-0.9549552,1.517364,22.82028,33.22996,f,8,20
223.3148,5,2.176662,0.4893171,-0.5080122,-4.664096,23.22581,30.39192,f,8,20
223.827,5,1.697193,5.260731,-3.31777,32.63794,-0.0788915,16.30878,f,8,20
224.3273,5,1.003696,7.657669,-1.659004,40.77417,0.07329597,20.87036,f,8,20
224.8279,5,-0.7246041,8.273387,1.253577,42.85133,-0.0203385,22.01139,f,8,20
225.3425,5,-1.762061,6.196248,3.279224,36.64803,0.006199847,18.45994,f,8,20
225.8559,5,-1.886275,3.746329,3.889326,27.84198,0.3753624,13.6772,f,8,20
226.3687,5,-0.3473374,-1.067649,-1.601473,-25.39788,-48.7835,34.7757,f,8,20
226.8696,5,-0.9330068,-2.764469,-3.202994,-38.39083,-38.4628,42.89852,f,8,20
227.3833,5,-1.991725,-5.740032,-3.993323,-48.24792,-18.11468,55.94981,f,8,20
227.8973,5,-1.288305,-3.825329,-1.364222,-26.51958,-6.426237,63.23774,f,8,20
228.4107,5,-0.5305015,-1.5596,0.227728,-9.208441,-2.165706,64.51614,f,8,20
228.925,5,-0.114392,-0.3574755,7.854929,0,0,0,f,8,20
229.4259,5,0.04885493,-0.3908395,8.007449,0,0,0,f,8,20
229.9262,5,-0.03336435,-0.02383168,0,0,0,0,f,8,20
230.4271,5,-0.0369391,0.03813068,0.07626136,0,0,0,f,8,20
230.9386,5,0.04885494,-0.014299,0.1525227,0,0,0,f,8,20
231.452,5,0.03455593,-0.1668217,0.1525227,0,0,0,f,8,20
231.9669,5,-0.2871903,0.3050453,-0.4573933,0,0,0,f,8,20
232.4669,4,-0.03942098,0.3246967,0.2292208,0,0,0,f,8,20
232.9803,3,-0.01668217,0.014299,0,0,0,0,f,8,20
233.4807,2,-0.02740643,-0.009532664,0.07626136,0,0,0,f,8,20
233.9949,2,-0.02264009,-0.01429901,0.1525227,0,0,0,f,8,20
234.5083,2,0.04647176,-0.05719602,0.07626136,0,0,0,f,8,20
235.0209,2,-0.04306261,0.1197935,-0.00011647,0,0,0,f,8,20
