146.7718,7,-4.22799,0.003038018,-1.138306,-3.134541,-24.26585,16.20011,f,9,21
147.2858,7,-3.838685,-0.06765964,-1.372712,-6.667474,-22.44584,15.1193,f,9,21
147.7864,7,0.364631,-0.1303667,0.3050629,-8.118542,2.474956,14.44442,f,9,21
148.2996,7,4.292084,-0.03522618,1.372712,-6.12641,23.03976,15.25181,f,9,21
148.8002,7,4.068066,0.03295474,0.6100782,-2.563659,23.99609,16.2639,f,9,21
149.3054,7,-0.01906531,0.0133308,0,-0.000994484,-0.06235163,-40.39662,f,9,21
149.813,7,0.5505116,0.4122507,1.372712,7.36E-11,-8.58E-11,-40.19393,f,9,21
150.3274,7,-0.9747671,0.7938293,-0.380723,2.65E-11,-7.67E-11,-40.19449,f,9,21
150.8276,7,-0.8242846,-0.09043702,0.07654521,0,0,0,f,9,21
151.3417,7,-0.03814887,0.06973057,-0.5341473,0,0,0,f,9,21
151.8546,7,0.4393453,-0.1071956,-0.2288726,0,0,0,f,9,21
152.355,7,0.03874943,0.04757319,-0.3815815,0,0,0,f,9,21
152.8676,7,-0.1954198,0.03827963,0,0,0,0,f,9,21
153.3682,7,8.050344,0.005436601,-15.09976,-4.46E-12,76.54707,4.04E-12,f,9,21
153.8688,7,-17.42513,0.1086203,19.98048,1.84E-12,-175.8681,-4.58E-12,f,9,21
154.3826,7,-0.3317165,0.0251966,0.07654521,0,0,0,f,9,21
154.8962,7,-0.004384378,0.0740808,0.3817245,0,0,0,f,9,21
155.3966,7,-0.1423064,0.1270061,0.6868562,0,0,0,f,9,21
155.9095,7,-1.211198,0.4502511,-0.07602061,-0.953315,-10.28596,43.6018,f,9,21
156.4244,7,-8.156393,0.1270526,-2.135298,-12.29493,-53.6951,41.78064,f,9,21
156.9247,7,-4.233124,0.1187861,-3.202994,-27.82611,-26.51046,33.5545,f,9,21
157.4304,7,-0.4563787,-1.044796,-0.6100782,-25.16708,-3.853198,36.53768,f,9,21
157.9392,7,-1.060522,-6.952553,-3.050462,-2.0276,-26.39361,58.10356,f,9,21
158.4513,7,1.117706,-4.183949,-3.355501,-11.60989,-36.21709,36.80039,f,9,21
158.9664,7,1.305871,-2.883537,-2.327964,96.07107,77.96931,-16.27243,f,9,21
159.48,7,8.82986,-4.800458,-7.609944,95.87311,96.13602,60.23744,f,9,21
159.9934,7,6.578164,2.007011,-3.385898,7.712249,105.5746,74.26125,f,9,21
160.5066,7,3.274468,2.783562,-2.897931,24.79452,-10.71403,20.43678,f,9,21
161.0067,7,6.329686,12.92153,-3.508033,59.5152,-13.62087,55.3213,f,9,21
161.5078,7,0.2573894,3.231576,-0.1525315,17.067,-2.542994,7.00031,f,9,21
162.0126,7,0.3741657,9.852015,4.118111,49.67903,-18.15584,43.94797,f,9,21
162.5208,7,-3.34009,5.419568,5.241213,32.51533,-7.148453,28.43715,f,9,21
163.0212,7,0.9319677,-0.1646318,0.0936427,-1.531034,-0.04793153,-5.18225,f,9,21
163.5229,7,3.623212,-2.566697,-1.139349,-7.11639,0.1037284,-24.98442,f,9,21
164.035,7,0.5583746,-0.37345,0.07290871,0,0,0,f,9,21
164.5481,7,-0.7863888,-1.803796,-5.076164,-15.57996,35.27582,-10.53909,f,9,21
165.0623,7,-1.553823,-2.326564,-3.355501,-3.325076,19.53836,-12.32235,f,9,21
165.5625,7,-0.8746186,-0.3129529,-1.067649,1.931997,17.04114,-9.331615,f,9,21
166.0767,7,-6.677643,-3.862808,-4.575658,-20.73287,45.70728,-8.565407,f,9,21
166.5768,7,-1.129624,-0.4790236,-0.1525076,0.5600384,7.259471,-13.84672,f,9,21
167.0894,7,0.1096253,-0.1864869,0.1525076,-13.84057,-14.12394,64.52064,f,9,21
167.59,7,0.1286947,-0.01072655,0,-13.83318,-14.11628,64.48515,f,9,21
168.1037,7,0.2846838,-0.006730494,-0.5182182,-13.84249,-14.1268,64.53104,f,9,21
168.6043,7,0.1820035,0.259133,-0.5173598,-13.8336,-14.11675,64.48692,f,9,21
169.118,7,0.1258108,0.2367059,-0.3640786,-13.82298,-14.10662,64.43959,f,9,21
169.6237,7,-2.887793,-0.07536484,-0.08961274,-0.1044207,17.45248,1.732607,f,9,21
170.1366,7,-1.074064,-0.09193771,0.5257536,-0.09446307,5.56731,-0.9366435,f,9,21
170.6455,7,3.44606,0.3598517,0.1525076,4.655074,-12.09806,-45.81327,f,9,21
171.1463,7,9.990251,-0.08341676,4.728213,24.63955,-51.19164,-47.5959,f,9,21
171.6603,7,1.463244,-0.1000906,1.525243,30.68031,-0.7526073,-31.102,f,9,21
172.1737,7,-4.752026,-6.305861,-4.575682,-9.831295,41.75277,-50.57445,f,9,21
172.6869,7,-7.237701,-5.624666,-0.04416253,-23.19881,21.1856,-52.56796,f,9,21
173.1875,7,-3.19546,0.4764164,-0.3367513,2.931497,1.943827,-41.77347,f,9,21
173.7009,7,-12.64329,5.750894,5.196681,-2.049941,61.69813,-70.13826,f,9,21
174.2013,7,-1.938382,1.985156,2.808995,-25.5425,14.48065,-29.23777,f,9,21
174.7015,7,6.001287,9.683398,-2.96881,35.34824,-42.444,-66.15746,f,9,21
175.202,7,10.6669,5.96881,3.148774,26.32815,-24.40929,-44.764,f,9,21
175.7165,7,8.251967,0.3108069,3.410363,20.71927,-25.28707,-45.66225,f,9,21
176.2276,7,9.69949,-8.379219,10.67659,33.22283,-38.35674,-59.56085,f,9,21
176.7289,7,-0.1001144,0.09055588,-0.1525195,0,0,0,f,9,21
177.2294,7,0.01430206,-0.01905749,-0.1525255,0,0,0,f,9,21
177.7432,7,0.3861599,0.6278257,-2.694743,14.56877,22.93947,5.359279,f,9,21
178.2631,7,-5.939718,-0.2856019,-15.91302,-18.89599,96.06122,6.222208,f,9,21
178.7694,7,-2.240032,-0.9239079,-1.105685,7.802721,21.37225,-13.94804,f,9,21
179.2696,7,-14.90003,0.302914,-6.535149,-1.71808,95.0535,19.35906,f,9,21
179.7718,7,-3.338253,-0.7250215,1.40433,-7.868055,25.31663,-12.11078,f,9,21
180.284,7,-11.0579,1.429896,8.693793,14.58002,87.48022,8.268198,f,9,21
180.7976,7,-1.182065,-0.9818602,5.185772,-13.1637,28.47733,1.133554,f,9,21
181.2983,7,10.60033,2.621472,-13.42198,-7.119466,-113.7484,-21.1427,f,9,21
181.8166,8,6.148571,-1.382246,-0.7626335,-9.113633,-43.78341,21.00847,f,9,21
182.3256,8,-1.422701,-20.14119,0.5419687,-116.0967,6.153103,-4.482426,f,9,21
182.8259,8,-0.04925362,-0.09886494,-0.1694487,0,0,0,f,9,21
183.3394,8,0.02696967,-1.175911,-0.0166921,0,0,0,f,9,21
183.8532,8,-0.417699,1.089923,0.4744372,0,0,0,f,9,21
184.3565,8,0.1826951,0.1465805,0.4747711,0,0,0,f,9,21
184.8676,8,0.6958846,-0.6815885,-0.1525076,0,0,0,f,9,21
185.3807,8,0.1606019,-0.4469191,-0.3221576,0,0,0,f,9,21
185.8814,8,-15.1976,-0.909815,6.573898,-12.51656,94.17538,-24.21033,f,9,21
186.3818,8,-1.187667,-0.5415872,1.018695,12.58165,27.45167,13.58303,f,9,21
186.895,8,-2.112266,0.9622282,13.70817,-11.66434,73.02515,-9.088557,f,9,21
187.3954,8,-0.6417875,0.2198827,-2.099792,39.82166,9.152929,-6.327621,f,9,21
187.9077,8,0.1523274,0.8130246,-3.190688,43.16587,3.918898,-1.798357,f,9,21
188.4081,8,0.716425,1.522654,-3.885218,46.08385,-3.399382,4.20099,f,9,21
188.9099,8,1.84462,2.201474,-4.409719,47.6787,-12.70316,11.91189,f,9,21
189.4223,8,2.666762,2.67868,-4.270619,42.69344,-18.05038,20.95444,f,9,21
189.9249,8,3.394808,2.311672,-2.44036,32.60202,-17.13204,28.03474,f,9,21
190.4367,8,2.590747,1.748053,-1.220204,23.8588,-15.95418,32.48964,f,9,21
190.95,8,2.141876,1.296443,-0.6100782,16.76156,-14.89347,34.82064,f,9,21
191.4639,8,0.2760874,0.5635671,-0.3710416,3.194107,-2.969788,0.3243446,f,9,21
191.9786,8,1.753243,1.978115,-0.2190004,12.36508,-11.95445,-2.486578,f,9,21
192.4904,8,1.440151,1.182755,0.9762972,7.394079,-7.457188,-1.080538,f,9,21
192.991,8,0.1929993,-0.03012924,0.3618848,0,0,0,f,9,21
193.4924,8,1.114284,-2.568843,-0.2426555,-12.44714,16.3314,-84.728,f,9,21
194.0055,8,3.005774,-7.943097,0.3050153,-30.19265,-18.55445,-91.39304,f,9,21
194.5254,8,1.040681,-3.689026,1.175696,5.145873,-32.33672,-80.8725,f,9,21
195.0344,8,-0.641084,0.5588516,-0.7995994,-19.8199,36.60119,80.76709,f,9,21
195.5471,8,-3.361235,3.554846,-1.469763,5.833768,42.09797,84.53246,f,9,21
196.0474,8,-4.866606,5.694041,0.8378004,35.57354,23.43373,88.78766,f,9,21
196.5476,8,-1.375358,1.634038,0.8260206,23.53879,-10.26601,86.92413,f,9,21
197.061,8,8.508801,-4.675776,-0.3050629,-26.90856,-55.71421,98.92517,f,9,21
197.5613,8,11.09463,-6.889731,9.303871,-100.3062,-51.7293,74.95625,f,9,21
198.0671,8,2.508295,-1.732575,8.236222,-106.1203,11.31313,33.00077,f,9,21
198.5759,8,-0.7554348,6.631162,-7.321081,-53.83782,69.98564,80.89227,f,9,21
199.0874,8,-11.22948,11.60008,-3.660541,-10.51171,27.59411,127.0667,f,9,21
199.5875,8,-6.07946,2.915808,1.372712,6.603812,-36.06232,105.1311,f,9,21
200.0876,8,4.885494,-10.11178,-3.202946,-82.82233,-55.63502,71.63063,f,9,21
200.6019,8,2.588182,-12.61978,6.397797,-116.4018,11.85877,55.99203,f,9,21
201.1029,8,-0.05191244,-3.899991,4.691458,-79.80754,63.90049,40.38794,f,9,21
201.6091,8,3.953286,10.38566,-4.215543,-11,38.25343,119.3761,f,9,21
202.1162,8,-2.823111,13.07931,2.793519,-13.17146,-34.81535,121.332,f,9,21
202.6171,8,2.953167,2.111837,1.027757,-19.2258,17.99132,-8.553718,f,9,21
203.1295,8,-5.034505,-11.60204,-7.923741,-75.6872,50.12444,-26.95173,f,9,21
203.6296,8,-4.52759,-6.869253,1.747806,-37.9625,20.38199,-16.10052,f,9,21
204.1436,8,0.1191584,0.05242897,0,0,0,0,f,9,21
204.6439,8,0.1048594,0.2406917,0.1525553,0,0,0,f,9,21
205.1508,8,-0.014299,0.3741538,0.3050153,7.731314,-0.02536772,-0.0677002,f,9,21
205.6582,8,0.06196236,9.328912,-1.220204,64.75545,0.01274618,0.1273814,f,9,21
206.1588,8,0.014299,3.409122,1.372712,19.19647,0.01733632,-0.05144058,f,9,21
206.671,8,0.4731937,5.609357,3.322062,32.69323,0.003330585,-0.006764188,f,9,21
207.1716,8,-0.1240885,5.924886,6.793089,46.44617,-0.03168271,0.02278391,f,9,21
207.6853,8,-0.496827,-2.284767,-4.559138,-27.04815,-140.3876,77.29023,f,9,21
208.1856,8,0.9774023,-16.90519,-8.055609,-100.5156,-71.60434,144.6904,f,9,21
208.692,8,0.18998,-3.418879,0.2273464,-20.19773,2.759875,159.7413,f,9,21
209.2,8,-0.3145783,16.11021,7.473637,100.0573,-70.10241,145.3058,f,9,21
209.7134,8,-0.8531737,2.759678,5.18576,27.22432,-140.0245,77.53881,f,9,21
210.2141,8,0.1143926,-6.987462,-9.608934,-78.52358,-118.4437,108.0156,f,9,21
210.7268,8,0.8531739,-8.28389,-0.9151411,-41.83591,-14.19939,160.0814,f,9,21
211.2401,8,0.03751848,-1.439713,-0.074876,-17.4997,10.04281,161.3873,f,9,21
211.7417,8,-0.7232742,-3.500405,0.5483594,-18.24012,51.63171,153.3498,f,9,21
212.2538,8,-0.03335523,0.03890452,-0.4323731,0,0,0,f,9,21
212.7557,8,0.06673959,-0.2422859,-0.5085845,0,0,0,f,9,21
213.2739,8,0.1286746,0.01832554,0.2798073,0,0,0,f,9,21
213.7832,8,0.01429901,0.886537,-0.1525076,0,0,0,f,9,21
214.2968,8,0.5052315,0.3860722,-0.4575706,0,0,0,f,9,21
214.8083,8,-0.03814887,-0.18998,-0.4325162,0,0,0,f,9,21
215.3091,8,-0.00959818,-0.268719,-0.3560664,0,0,0,f,9,21
215.8231,8,-2.505854,-0.8350343,0.884443,-2.980516,28.09192,27.65411,f,9,21
216.3252,8,-3.32676,-0.8693485,1.856305,-0.5881352,35.91115,22.85589,f,9,21
216.8257,8,-3.779569,-0.9575782,3.035316,3.593489,43.0559,16.71354,f,9,21
217.3381,8,-3.517145,-0.1644887,4.41425,8.966856,46.72878,8.60638,f,9,21
217.8388,8,-2.107426,0.8587371,4.858069,15.85315,43.90287,1.291077,f,9,21
218.3502,8,-1.043812,0.9660803,4.041854,21.70591,37.02135,-4.679614,f,9,21
218.8513,8,-0.2931446,1.100138,2.974194,25.17403,30.20813,-8.766253,f,9,21
219.3649,8,-2.306875,2.958703,5.948381,35.46106,10.83787,0.5807348,f,9,21
219.8655,8,1.012824,-2.350996,-1.448965,37.91016,9.025167,10.16212,f,9,21
220.3781,8,2.10307,-2.793073,-2.364102,37.334,11.13615,18.60658,f,9,21
220.8792,8,3.208929,-2.745399,-2.974191,34.53123,13.36534,28.44973,f,9,21
221.3795,8,4.609053,-1.78976,-2.821665,27.89602,15.67174,36.06137,f,9,21
221.8921,8,4.368669,-0.9301793,-2.584558,17.97642,19.42909,37.9631,f,9,21
222.3924,8,2.324036,-1.103109,-1.472816,8.111135,21.66451,35.71157,f,9,21
222.9069,8,2.887722,1.881724,-0.7212657,-0.3244057,23.57678,31.78839,f,9,21
223.4071,8,0.7137781,3.584104,-4.218786,26.70669,-0.2847443,13.18959,f,9,21
223.9113,8,1.399621,5.135039,-2.394339,33.26377,-0.07714117,16.62337,f,9,21
224.4208,8,1.034897,7.912114,-1.754052,41.1306,0.07701499,21.04548,f,9,21
224.9208,8,-0.5671958,7.912114,1.525219,42.38073,-0.08594814,21.75871,f,9,21
225.4342,8,-1.70769,5.805397,3.508009,36.10732,0.02841531,18.20486,f,9,21
225.9346,8,-1.810903,3.288759,3.508033,27.24826,0.318365,13.29918,f,9,21
226.448,8,-0.5022526,-0.7864226,-1.830258,-27.9954,-47.48637,35.77742,f,9,21
226.9618,8,-1.343362,-3.111837,-4.308017,-43.19842,-34.53793,45.19795,f,9,21
227.4751,8,-1.621626,-6.000429,-3.622425,-46.57936,-15.43105,57.97231,f,9,21
227.9758,8,-1.066363,-3.78404,-0.9858832,-23.70916,-5.181961,63.58089,f,9,21
228.4832,8,-0.3261171,-1.437098,0.3045116,-7.966444,-1.722983,64.67444,f,9,21
228.9889,8,0.06070477,-0.4989523,8.364341,0,0,0,f,9,21
229.5033,8,-0.014299,-0.3336432,8.083703,0,0,0,f,9,21
230.0043,8,-0.2264009,0.1048594,-0.2287841,0,0,0,f,9,21
230.5172,8,-0.05362127,-0.09056036,0,0,0,0,f,9,21
231.0187,8,0.5910256,-0.6815859,1.372705,0,0,0,f,9,21
231.5307,8,0.181401,0.2576732,0.00023294,0,0,0,f,9,21
232.0327,8,-0.1585902,0.238586,0.3047541,0,0,0,f,9,21
232.5445,8,0.1683759,-0.03798506,-0.07634869,0,0,0,f,9,21
233.0465,8,0.535985,0.5969619,-0.3818017,0,0,0,f,9,21
,,,,,,,,f,9,21
