147.3055,7,-3.533062,0.01400111,-1.525219,-6.787036,-21.6855,15.08073,f,9,21
147.8217,7,0.2288726,0.1181509,0.7909672,-8.088658,4.763895,14.47002,f,9,21
148.3282,8,3.683398,0.05906117,1.576831,-5.887546,23.87807,15.38114,f,9,21
148.8448,8,3.955688,0.003377077,0.3855399,-2.278898,23.73355,16.27287,f,9,21
149.3578,8,0.1724415,-0.005286749,-0.3815815,2.03E-05,0.000818719,-40.20446,f,9,21
149.8666,8,-0.03574751,-0.06564882,0,2.94E-12,-3.16E-12,-40.19546,f,9,21
150.3917,8,-0.3255811,0.08023643,0.2290156,-3.07E-11,9.61E-11,-40.20072,f,9,21
150.8978,8,0.07864542,-0.352362,-0.2288726,0,0,0,f,9,21
151.3999,8,-0.06918554,0.08786588,0.2290156,0,0,0,f,9,21
151.9015,8,-0.002496911,0.02395118,-0.3817245,0,0,0,f,9,21
152.4025,8,-0.6799805,0.09286357,-0.3817245,0,0,0,f,9,21
152.9204,8,-0.05957919,-0.005138705,0.1525076,0,0,0,f,9,21
153.4436,8,2.619088,-0.04289702,-6.710991,-1.13E-12,36.16634,-1.48E-12,f,9,21
153.9598,8,-29.251,-0.1122323,16.77746,-1.22E-11,-195.3974,4.78E-12,f,9,21
154.4741,8,-0.01014279,-0.06962932,0.3817245,0,0,0,f,9,21
154.9743,8,-0.06458639,-0.1494884,0.6870946,0,0,0,f,9,21
155.4844,8,0.0866712,-0.007265664,-0.5344811,0,0,0,f,9,21
155.9877,8,-2.329113,-0.1684224,-0.5339088,-1.712404,-15.1185,43.57678,f,9,21
156.4988,8,-8.90197,-0.1312212,-3.260921,-14.73043,-56.39537,41.11655,f,9,21
156.9991,8,-2.6343,-0.1321726,-2.731543,-28.62442,-19.8547,32.88411,f,9,21
157.5012,8,-0.4075372,-1.967714,-0.4575706,-23.67994,-5.322449,37.92502,f,9,21
158.0105,8,-0.6291476,-8.349352,-4.42315,3.008466,-32.06475,61.95692,f,9,21
158.5222,8,0.7567722,-3.127909,-2.452821,-16.70676,-34.18953,30.1288,f,9,21
159.0268,8,2.39732,-3.779354,-2.486372,95.78672,79.36484,-11.88719,f,9,21
159.5376,8,11.36471,-4.30661,-9.312794,91.25641,100.454,70.96133,f,9,21
160.0397,8,5.592921,1.679178,-3.643421,3.229799,105.4653,73.8084,f,9,21
160.5502,8,3.997139,4.129674,-3.028448,27.32521,-11.09944,22.90134,f,9,21
161.0512,8,4.4437,12.40457,-1.574494,54.4417,-12.38562,49.04426,f,9,21
161.5538,8,0.2238649,2.659654,0.720288,15.8215,-2.972544,5.701784,f,9,21
162.0657,8,-0.3598398,12.12556,5.643331,54.17624,-19.70632,48.95705,f,9,21
162.5832,8,-3.075491,2.283062,3.965592,26.43223,-3.953635,21.95682,f,9,21
163.1036,8,1.191745,-0.5033861,-0.3653782,-2.195953,-0.04949636,-7.484674,f,9,21
163.6078,8,2.90495,-2.244205,-0.3801686,-5.870513,0.04380747,-20.50338,f,9,21
164.1206,8,0.01287676,-0.5537009,-0.3774919,7.829355,12.7611,-3.814834,f,9,21
164.6347,8,-1.482807,-2.423622,-7.032693,-21.39468,40.65436,-12.53237,f,9,21
165.1347,8,-1.879388,-1.291683,-2.193438,-0.5767254,16.57691,-11.85783,f,9,21
165.6436,8,-1.885083,-0.9489893,-1.830282,-0.8498728,21.09285,-9.181503,f,9,21
166.1509,8,-4.961754,-3.263754,-2.897931,-16.37654,37.5152,-9.968574,f,9,21
166.6662,8,0.245471,-0.1042739,0,-13.84424,-14.13148,64.54533,f,9,21
167.1754,8,-0.1858791,-0.05302488,0,-13.83706,-14.1212,64.50655,f,9,21
167.6819,8,0.07329025,0.07145412,-0.3652709,-13.82869,-14.11339,64.46789,f,9,21
168.2115,8,-0.2316864,-0.5011804,0.5175983,-13.83964,-14.12367,64.51706,f,9,21
168.7369,8,-0.03812691,0.03216771,0,-13.8363,-14.12037,64.50175,f,9,21
169.2443,8,-0.3569368,0.1394387,-0.3651755,0.3664048,2.867369,-1.483725,f,9,21
169.7471,8,-3.694541,0.04691673,-0.6762209,-0.2672654,20.8105,2.504322,f,9,21
170.2533,8,-0.6904941,0.1993395,-0.3731877,-0.05496225,2.737337,-1.555013,f,9,21
170.7659,8,5.795039,0.3030213,0.9805894,8.286696,-24.94284,-47.90095,f,9,21
171.2673,8,6.860478,-0.3977728,4.884443,27.6899,-37.89202,-42.78022,f,9,21
171.7736,8,-0.6613172,-1.067651,0.257273,17.03858,17.82885,-29.92514,f,9,21
172.2874,8,-8.393521,-9.256223,-5.033228,-24.28037,52.69142,-61.21484,f,9,21
172.8038,8,-4.752035,-3.195819,1.220204,-15.95234,7.539279,-45.00552,f,9,21
173.3068,8,-6.100907,1.38463,0.1525553,3.40738,13.14711,-47.98385,f,9,21
173.8296,8,-10.08856,6.088218,5.368633,-9.353575,53.53024,-60.80729,f,9,21
174.3403,8,1.535673,1.832197,3.558637,8.766741,-15.28365,-23.99166,f,9,21
174.8564,8,12.01779,13.84647,-1.875238,46.78197,-52.29597,-83.40926,f,9,21
175.3564,8,5.818137,2.05103,2.369444,17.17782,-14.10226,-29.57891,f,9,21
175.8697,8,13.76517,-1.327422,7.168573,35.21434,-43.66276,-73.17867,f,9,21
176.3837,8,3.859834,-5.732092,5.665642,23.04919,-24.08115,-37.3899,f,9,21
176.9033,8,-0.3463373,-0.1326188,-0.3568771,0,0,0,f,9,21
177.4143,10,-0.4801126,-0.1612576,-0.05159648,0,0,0,f,9,21
177.9168,10,-0.2333079,0.9406238,-5.063472,7.523947,38.69584,6.668405,f,9,21
178.4293,10,-6.672888,-1.444198,-9.761441,-9.742706,67.78529,-3.028136,f,9,21
178.9424,10,-3.603356,1.244017,-2.287829,10.10284,36.0374,-4.086101,f,9,21
179.4569,10,-13.58405,-1.363177,0.3050153,-7.283015,78.79769,11.44157,f,9,21
179.9577,10,-3.374559,0.7149361,1.372664,-0.7738033,27.3008,-13.64509,f,9,21
180.4674,10,-8.808231,-0.7855542,12.33029,9.591865,86.38486,13.30828,f,9,21
180.9681,10,1.464327,2.024752,-5.578179,22.3078,-44.19804,-4.539097,f,9,21
181.4874,10,17.26017,-2.070608,-9.01054,-19.20774,-113.0424,-11.00876,f,9,21
181.9944,10,-0.1795666,-5.324637,-1.170116,-34.39489,5.216981,-7.534525,f,9,21
182.4958,10,-0.8220071,-11.93931,5.085225,-70.32565,0.9912426,-6.151146,f,9,21
182.9967,10,-0.1703369,0.2420116,0.4747711,0,0,0,f,9,21
183.509,10,-0.1143897,-0.1048579,0,0,0,0,f,9,21
184.0217,10,-0.1065016,-0.003576879,-0.1694487,0,0,0,f,9,21
184.5254,10,-0.05892908,-0.2704597,-0.4747711,0,0,0,f,9,21
185.0368,10,-0.001746709,-0.1321776,-0.3220622,0,0,0,f,9,21
185.5503,10,-2.625417,-0.2442055,0.6256677,-2.092175,29.78996,16.98517,f,9,21
186.0623,10,-7.302036,1.367921,5.490799,4.635706,57.85081,-6.903373,f,9,21
186.5679,10,-3.722492,-1.201111,6.558472,-4.851143,56.44429,6.466787,f,9,21
187.0775,10,-0.09057971,0.6577517,4.118117,12.94597,34.7394,-6.394761,f,9,21
187.5778,10,-0.5051964,0.648217,-2.745409,40.5304,7.952653,-4.835227,f,9,21
188.0984,10,0.05005721,0.7626097,-3.202976,44.52556,0.5432739,-0.1324489,f,9,21
188.6062,10,0.7346433,1.502098,-4.702761,47.68612,-7.605971,7.036829,f,9,21
189.1201,10,2.583151,2.758108,-4.514427,46.10875,-15.47047,15.74111,f,9,21
189.6305,10,3.247711,2.676567,-3.52263,38.88809,-17.97919,24.20247,f,9,21
190.1422,10,0.9913949,1.162985,0.7626335,29.10342,-17.42178,30.23879,f,9,21
190.6477,10,3.680206,2.424872,-1.372712,20.82028,-15.99582,33.31777,f,9,21
191.151,10,1.912495,1.205884,-0.1525076,11.58884,-11.25162,29.47842,f,9,21
191.6659,10,1.024746,1.687458,0.08737123,6.205161,-5.901284,-0.6047106,f,9,21
192.1743,10,3.359968,4.455873,-0.8265929,13.67235,-13.36075,-2.902227,f,9,21
192.6781,10,1.348343,1.332042,-0.5157382,4.035371,-4.26446,-0.05553184,f,9,21
193.1866,10,0.6871719,-1.441029,0.3621232,-5.571438,24.25257,-82.3804,f,9,21
193.6887,10,1.522493,-4.382529,-0.08422358,-20.60252,5.874356,-87.59047,f,9,21
194.1911,10,2.66056,-6.566262,1.745135,-20.20524,-27.4091,-88.46455,f,9,21
194.6987,10,0.2056229,-1.650992,0.9556944,11.75269,-33.15353,-78.9761,f,9,21
195.2012,10,-1.090901,1.239238,-0.7625858,-14.07282,38.42283,81.29267,f,9,21
195.7022,10,-4.527847,5.567077,-1.525219,21.09363,42.97255,86.18262,f,9,21
196.2183,10,-3.35742,3.765404,0.7625858,31.70613,8.852962,88.53685,f,9,21
196.7284,10,-0.707207,0.7888301,0,21.84594,-14.36758,86.84023,f,9,21
197.2298,10,10.72545,-6.153338,1.677775,-50.71681,-60.59007,95.06781,f,9,21
197.744,10,6.940648,-6.073255,10.13733,-108.069,-28.72155,57.43092,f,9,21
198.25,10,0.821633,2.983332,-4.372079,-69.13083,71.29979,47.17581,f,9,21
198.7701,10,-4.854707,10.70538,-7.707435,-37.76508,63.71504,107.4118,f,9,21
199.2777,10,-9.438144,7.304082,0.012686,-2.520558,-0.3292109,122.7586,f,9,21
199.7827,10,2.936058,-5.37643,-3.050439,-46.54056,-70.85035,72.53414,f,9,21
200.295,10,4.809234,-14.14648,0.1525553,-110.4213,-36.6875,64.79449,f,9,21
200.8132,10,0.5052202,-7.547483,6.558472,-99.01676,39.07758,49.46509,f,9,21
201.3262,10,3.726083,5.813597,-4.026969,-20.92638,65.15719,91.05682,f,9,21
201.8282,10,1.787772,15.82117,-1.034982,-6.356625,6.661587,135.4095,f,9,21
202.3294,10,-3.125525,7.914799,3.588563,-25.02448,-57.45755,97.63913,f,9,21
202.8391,10,-1.238792,-4.508394,-6.493419,-35.62981,27.72124,-13.61774,f,9,21
203.3409,10,-7.395293,-13.78881,-2.071824,-71.6632,43.22321,-26.00056,f,9,21
203.8546,10,-2.152971,-2.619551,1.426602,-19.53386,8.983863,-10.5641,f,9,21
204.3546,10,-0.05261713,0.451259,0.509586,0,0,0,f,9,21
204.8691,10,-0.04289702,-0.0154939,0.1525553,0,0,0,f,9,21
205.3703,11,0.02383168,3.474662,-1.067696,22.28685,-0.01609441,-0.0505482,f,9,21
205.871,11,0.100093,10.40908,1.372712,57.08904,-0.009060292,0.06085212,f,9,21
206.3798,11,-0.3384098,1.471599,0.6100782,7.422444,0.02636105,-0.06706201,f,9,21
206.8891,11,-0.03335523,9.282001,6.71509,65.91616,-0.07825813,0.1024297,f,9,21
207.3957,11,0.1191638,1.847196,2.717355,17.75198,0.05047822,-0.02150459,f,9,21
207.91,11,-0.1895358,-6.96373,-8.466854,-63.35058,-125.7982,100.169,f,9,21
208.4231,11,0.2097187,-9.303889,-1.067649,-54.44265,-21.28069,158.6415,f,9,21
208.945,11,-0.2001861,8.007443,0.1525553,45.36493,-17.73526,158.8856,f,9,21
209.4503,11,-0.0667287,9.108458,10.06648,75.94058,-119.11,105.8671,f,9,21
209.9698,11,-0.1101808,-2.257392,-5.071752,-33.15236,-138.3455,79.45346,f,9,21
210.479,11,-0.07732784,-15.49988,-7.370708,-96.9828,-62.21624,147.6411,f,9,21
210.9929,11,0.4430269,-0.2188692,0.229111,-2.963507,3.818215,161.6912,f,9,21
211.5009,11,-0.02383169,-6.734834,1.372712,-38.68575,31.73912,157.8897,f,9,21
212.0134,11,-0.114392,-0.4527913,0.1525076,-3.289897,57.91869,151.1654,f,9,21
212.5226,11,-0.100204,-0.1471051,-0.3561618,0,0,0,f,9,21
213.023,11,-0.09061675,-0.1278377,-0.3560187,0,0,0,f,9,21
213.5283,11,-0.1144612,-0.2374452,-0.4323731,0,0,0,f,9,21
214.0372,11,0.1908426,0.03425458,-0.3561141,0,0,0,f,9,21
214.5501,11,0.0715405,0.2517884,0.3561141,0,0,0,f,9,21
215.0652,11,-0.08102769,0.3384106,0.1525553,0,0,0,f,9,21
215.5661,11,-2.345037,-0.8388754,0.3812929,-4.636441,26.0157,28.89769,f,9,21
216.0802,11,-2.978958,-1.22018,0.9913711,-1.708867,32.076,25.68727,f,9,21
216.5901,11,-3.908395,-0.9222922,2.287805,1.860222,39.0154,20.38428,f,9,21
217.1115,11,-4.279951,-0.7859834,3.56715,6.286971,45.91129,12.09549,f,9,21
217.6321,11,-2.521318,0.8846337,5.04495,12.85229,46.22151,3.893354,f,9,21
218.1451,11,-1.458524,0.8627002,4.194377,19.9528,39.21887,-2.387404,f,9,21
218.6457,11,-0.4432685,1.101974,3.279238,24.4976,32.33057,-7.071748,f,9,21
219.1602,11,-0.221385,0.691363,2.42761,27.10606,26.17195,-10.78545,f,9,21
219.6663,11,0.4811141,-2.314241,-1.156292,37.88313,8.801954,6.657196,f,9,21
220.1716,11,1.098913,-2.798288,-2.104859,37.46376,10.79971,14.07551,f,9,21
220.6779,11,2.694844,-3.204931,-2.531155,35.95879,11.89415,24.94612,f,9,21
221.1929,11,4.614555,-1.901326,-2.752808,30.98284,14.82165,34.19974,f,9,21
221.7159,11,4.904558,-0.5338482,-2.669146,21.30151,18.25458,37.39075,f,9,21
222.2921,11,3.948909,0.5910565,-1.372712,9.886724,21.61885,36.2147,f,9,21
222.7985,11,4.558996,0.3050153,-1.448965,1.588734,22.85906,33.28808,f,9,21
223.3105,11,2.611611,-0.1402614,-0.6609119,-4.664096,23.22581,30.39192,f,9,21
223.8154,11,1.78708,4.647677,-3.701545,32.47247,-0.08423496,16.23038,f,9,21
224.3181,11,1.27108,7.534803,-2.384729,40.6643,0.09317508,20.80762,f,9,21
224.8255,11,-0.4622043,8.397081,1.253958,42.85133,-0.0203385,22.01139,f,9,21
225.3415,11,-1.752455,6.11997,3.431755,36.64803,0.006199847,18.45994,f,9,21
225.8595,11,-1.765923,3.508033,3.584287,27.84198,0.3753624,13.6772,f,9,21
226.3823,11,-0.4158718,-0.4837848,-1.350677,-26.07832,-48.32013,34.91224,f,9,21
226.8948,11,-0.5622973,-3.146652,-3.917374,-38.76429,-37.84758,43.25768,f,9,21
227.4085,11,-1.980333,-6.305012,-3.177461,-47.86314,-17.4789,56.54031,f,9,21
227.9267,11,-1.24163,-3.274468,-0.9150934,-25.07103,-5.779645,63.46868,f,9,21
228.4436,11,-0.4599516,-1.53476,-0.1525076,-8.712988,-1.89684,64.62945,f,9,21
228.9453,11,-0.09770987,-0.4861672,8.083691,0,0,0,f,9,21
229.4522,11,0.08460245,-0.1143926,8.159968,0,0,0,f,9,21
229.9608,11,0.159704,-0.05717416,0.2288714,0,0,0,f,9,21
230.4636,11,-0.1406578,-0.2001569,0,0,0,0,f,9,21
230.964,11,0.03578845,-0.09543587,0.2290461,0,0,0,f,9,21
231.4801,11,0.04891088,0.2863076,-0.07634869,0,0,0,f,9,21
231.9987,11,0.04644673,-0.0524424,-0.07629046,0,0,0,f,9,21
232.5049,11,0.1942282,-0.00953267,0,0,0,0,f,9,21
233.0051,11,0.08102769,0.01906534,0,0,0,0,f,9,21
233.5193,11,0.1072425,0.2383167,-0.07626136,0,0,0,f,9,21
234.0359,11,-0.08938286,0.07164969,-0.3053365,0,0,0,f,9,21
234.5401,11,0.02743781,-0.0715769,0,0,0,0,f,9,21
235.047,11,0.2147671,0.06684515,-0.07634869,0,0,0,f,9,21
235.5635,11,0.1525227,-0.00476634,0.2287841,0,0,0,f,9,21
236.0639,11,0.2156766,1.177285,-0.07626138,0,0,0,f,9,21
236.5847,11,-0.2669148,0.01429899,0.2287841,0,0,0,f,9,21
237.0885,11,0.1084341,-0.1191584,0,0,0,0,f,9,21
237.6023,11,-0.706037,-0.6115029,1.527207,0,0,0,f,9,21
238.1153,11,-0.03352176,0.3812594,-0.2287549,0,0,0,f,9,21
238.6158,11,0.8100402,0.5332506,0.000349444,0,0,0,f,9,21
239.1221,11,0.4035524,-0.1670419,0.3056859,0,0,0,f,9,21
239.6306,11,-0.1330752,-0.03365371,-0.3044048,0,0,0,f,9,21
