148.3666,18,4.119303,0.08087889,1.525219,-5.632245,24.69226,15.50012,m,34,40
148.869,18,3.774939,-0.1389683,0.7626335,-2.152555,23.73713,16.27174,m,34,40
149.3718,17,0.364625,-0.08355978,-0.1525553,1.60E-06,4.93E-05,-40.20499,m,34,40
149.8811,17,0.220487,-0.19408,0.5342904,1.63E-11,-2.08E-11,-40.1986,m,34,40
150.3907,17,0.08827067,-0.1446242,0.5343857,-3.07E-11,9.61E-11,-40.20072,m,34,40
150.9091,16,0.1835739,0.08537975,-0.3817245,0,0,0,m,34,40
151.4262,16,-0.09294353,0.09875251,0.1525076,0,0,0,m,34,40
151.9277,16,0.0214485,0.1273505,0,0,0,0,m,34,40
152.4442,14,-0.1263079,-0.06687764,0,0,0,0,m,34,40
152.9633,14,25.08403,-0.06441921,0.3822491,-4.06E-11,128.5414,1.65E-11,m,34,40
153.4687,12,1.833699,-0.01461362,-3.827451,-2.66E-12,28.00625,1.04E-12,m,34,40
153.9797,12,-30.26103,0.01472133,13.32416,-2.06E-11,-194.6976,8.40E-12,m,34,40
154.4816,12,-0.09152284,0.1986259,-0.5343857,0,0,0,m,34,40
154.9955,14,0.01830234,-0.08165133,-0.229111,0,0,0,m,34,40
155.5183,15,0.05183389,-0.05034442,0.1525076,0,0,0,m,34,40
156.0291,15,-2.874586,-0.2434442,-0.07816673,-2.202592,-17.01017,43.59144,m,34,40
156.5297,15,-9.138711,-0.1775786,-3.778567,-16.24428,-56.79432,40.24937,m,34,40
157.034,15,-2.330504,0.1203128,-1.096385,-29.07993,-18.06021,32.52888,m,34,40
157.5459,15,-0.1243323,-2.421362,-1.027065,-21.50907,-6.985845,40.1033,m,34,40
158.056,15,0.7983356,-8.199113,-5.100868,3.957832,-34.16478,62.25507,m,34,40
158.5739,15,0.7721444,-2.177632,-1.677751,-18.03602,-33.86971,28.31766,m,34,40
159.0878,16,3.050462,-3.523503,-1.067661,98.24383,80.99874,-3.955478,m,34,40
159.6344,16,13.77798,-3.643314,-8.840725,76.24419,104.0482,82.47135,m,34,40
160.1608,16,4.923615,2.864559,-2.592892,-11.65275,104.1214,68.11001,m,34,40
160.6716,16,6.730061,6.148574,-4.728189,40.1612,-12.88298,36.043,m,34,40
161.1908,16,2.113888,8.961829,-0.2742989,39.71739,-8.460007,32.15663,m,34,40
161.7089,16,1.056777,4.279639,0.721218,21.66731,-6.854151,12.10476,m,34,40
162.2284,16,-3.903628,12.78807,8.846324,60.70395,-21.83537,57.52425,m,34,40
162.7463,16,-1.533813,1.635015,2.680763,16.74942,0.7008154,12.10681,m,34,40
163.2741,16,1.963087,-3.267741,-0.2428462,-4.992432,0.05598637,-17.40963,m,34,40
163.7937,16,1.253981,-1.191576,-0.3050391,-2.953338,-0.008804597,-10.18286,m,34,40
164.3095,16,-0.4051297,-0.6887395,-2.135309,2.184808,18.38015,-5.431828,m,34,40
164.8309,16,-1.810163,-3.322706,-6.916802,-23.46547,40.96082,-14.90624,m,34,40
165.3502,16,-0.385516,-0.5442818,-0.1993991,6.188546,9.196177,-10.68297,m,34,40
165.8559,16,-5.533337,-2.818068,-3.37066,-14.93451,40.92246,-7.955475,m,34,40
166.3711,17,-1.901769,-1.282442,-1.067649,-4.280559,15.8136,-12.90661,m,34,40
166.8836,17,-0.1135301,0.6804535,-0.5150229,-13.83367,-14.11797,64.49029,m,34,40
167.3967,17,-0.002003052,0.5675911,-0.5134491,-13.84041,-14.12406,64.51944,m,34,40
167.9078,17,-0.411818,0.1149013,0.05484548,-13.8396,-14.12256,64.51433,m,34,40
168.4392,17,-0.462326,-0.07982933,-0.1525076,-13.83815,-14.12241,64.51124,m,34,40
168.945,17,-0.4003742,-0.231169,-0.1525076,-13.825,-14.10914,64.4498,m,34,40
169.4535,17,-1.29644,0.05242897,-0.6101258,0.179013,9.118224,-0.1033897,m,34,40
169.9661,17,-1.97582,-0.09868609,0.3882106,-0.1853494,11.77998,0.4328327,m,34,40
170.4693,17,1.591392,0.06263115,-0.3727108,1.559231,-1.11975,-43.7216,m,34,40
170.9889,17,9.327499,-0.07618156,4.461417,18.06854,-51.83273,-50.65163,m,34,40
171.5022,17,2.454663,-0.3074287,1.982814,30.22663,-10.16835,-34.15222,m,34,40
172.0134,17,-3.026626,-4.268253,-2.897931,4.921852,29.01654,-39.31821,m,34,40
172.5209,17,-10.07824,-8.098245,-0.3512018,-32.22497,42.54125,-63.04214,m,34,40
173.0338,17,-2.087348,-1.445846,0.2765166,-8.703255,-6.094457,-37.45822,m,34,40
173.5478,18,-11.73681,4.704836,3.229493,3.129884,47.5878,-66.12015,m,34,40
174.0546,18,-3.225081,3.132744,3.885683,-21.03131,26.18039,-38.41056,m,34,40
174.5602,18,2.888396,8.584167,-4.118111,20.83768,-27.35094,-42.16151,m,34,40
175.0643,18,13.58883,7.90973,3.355501,40.19184,-40.37145,-68.85117,m,34,40
175.5882,18,6.811094,1.346491,1.830258,13.95693,-16.16483,-32.45926,m,34,40
176.1106,18,11.94654,-8.965161,11.68071,43.11485,-51.38516,-81.38196,m,34,40
176.6351,19,-0.355971,0.02483546,0.2536782,0,0,0,m,34,40
177.1525,20,-0.01906941,-0.1954138,0.1525195,0,0,0,m,34,40
177.669,20,0.4418638,0.1946538,0.3568771,0,0,0,m,34,40
178.1763,18,-3.693915,1.026374,-15.64105,-15.54092,91.42834,9.297157,m,34,40
178.6972,18,-2.361503,-0.7791396,-2.030046,5.967279,26.15357,-12.78627,m,34,40
179.2067,18,-13.60312,1.162996,-5.033228,1.25568,83.84963,15.32428,m,34,40
179.7243,18,-3.67961,-0.6672864,0.7625858,-7.791173,27.94874,-10.92153,m,34,40
180.2317,18,-10.19043,1.182065,7.473613,12.39896,77.0062,3.687245,m,34,40
180.7343,18,-1.820747,-0.8960717,4.575682,-9.977651,37.23758,3.326152,m,34,40
181.245,18,9.996757,2.638783,-14.67839,-2.861824,-106.299,-20.19993,m,34,40
181.766,18,6.24746,-2.151636,-0.4132487,-9.523354,-47.64164,19.26488,m,34,40
182.286,18,-1.010463,-21.69636,0,-115.5607,6.726866,-4.566331,m,34,40
182.7916,19,-0.1048579,0.5242897,0.3050629,0,0,0,m,34,40
183.32,20,0.05562345,-0.2228873,-0.1694487,0,0,0,m,34,40
183.8387,20,-0.1733713,-0.12748,-0.1693533,0,0,0,m,34,40
184.3473,20,-0.3419735,0.37562,0.4747711,0,0,0,m,34,40
184.8696,20,-0.1620543,0.03334764,0.1525553,0,0,0,m,34,40
185.3732,20,0.3241115,0,0,0,0,0,m,34,40
185.88,20,-14.66124,0.1286947,8.236246,-13.34949,94.26289,-23.61278,m,34,40
186.3817,20,-1.418996,-0.74411,1.640071,12.58165,27.45167,13.58303,m,34,40
186.8935,20,-1.037533,1.371614,11.44939,-11.66434,73.02515,-9.088557,m,34,40
187.4012,20,-0.04192102,0.2694344,-2.332042,39.92267,9.038163,-6.169404,m,34,40
187.9077,20,0.02742274,0.6484882,-3.499228,43.16587,3.918898,-1.798357,m,34,40
188.44,20,0.3765256,1.1916,-4.42315,46.05349,-4.010252,4.736759,m,34,40
188.948,20,1.713506,2.511859,-4.880721,47.60991,-13.23892,12.67084,m,34,40
189.468,20,2.84524,3.012579,-3.943795,41.93072,-18.21319,21.50547,m,34,40
189.9811,20,3.624928,2.491147,-1.646127,31.69184,-17.19877,28.79003,m,34,40
190.5068,20,2.485495,1.743287,-0.6101258,22.76542,-15.94021,32.9282,m,34,40
191.0453,20,1.778687,1.355783,0.2211942,15.56173,-14.70934,35.00959,m,34,40
191.5683,20,0.8061118,0.7161399,0.1525076,4.19543,-3.95051,-0.003631186,m,34,40
192.0732,20,1.999476,2.514242,-0.1525076,13.692,-13.29949,-2.890337,m,34,40
192.5781,20,1.158219,0.767377,0.3050629,6.063112,-6.190351,-0.6545742,m,34,40
193.0907,20,-9.791244,0.05242897,1.067649,-1.419937,8.465231,-29.01332,m,34,40
193.6162,20,2.271322,-3.144017,-1.282717,-18.14253,10.24502,-86.8436,m,34,40
194.1319,20,4.040437,-7.071475,1.142837,-25.61264,-25.64046,-90.58744,m,34,40
194.6409,20,1.288699,-2.466581,0.7625858,10.52329,-33.02913,-79.61133,m,34,40
195.1502,20,-0.5913187,0.3193531,0.1525076,-17.03117,37.19822,81.18494,m,34,40
195.652,20,-3.254291,4.499416,-1.830282,16.31424,43.95552,85.99664,m,34,40
196.1601,20,-2.65067,4.731531,-0.3797215,33.43166,12.79519,88.02596,m,34,40
196.6787,20,-0.4474556,1.703405,0.2373617,22.433,-13.32242,87.21815,m,34,40
197.18,20,8.885164,-5.013252,2.193438,-45.19846,-60.50443,97.29763,m,34,40
197.6932,20,7.134181,-5.500608,8.039608,-107.3615,-36.07396,64.12807,m,34,40
198.2052,20,1.184401,-2.653652,5.338291,-105.3585,18.4741,24.2545,m,34,40
198.7209,20,-4.504195,8.554378,-6.558472,-40.79124,66.17519,102.461,m,34,40
199.2335,20,-6.803943,8.398289,-1.98279,-4.568681,4.969687,123.6175,m,34,40
199.7442,20,3.251681,-4.118991,-2.143218,-43.73301,-72.44313,71.88544,m,34,40
200.2532,20,4.268206,-11.82911,0.1261446,-104.4906,-40.78643,67.67173,m,34,40
200.7762,20,0.00138306,-8.504364,4.996733,-104.1091,34.285,50.84958,m,34,40
201.2903,20,1.98279,5.425272,-3.20297,-24.15563,67.95833,85.33088,m,34,40
201.7945,20,1.525243,13.41366,-0.9151411,-6.596724,13.01569,134.7062,m,34,40
202.2962,20,-1.625334,7.847754,2.745399,-24.34792,-54.05021,100.5325,m,34,40
202.8003,20,-1.572893,-4.818769,-5.338315,-34.09101,26.92753,-13.19355,m,34,40
203.3012,20,-7.044634,-13.60789,-3.508009,-77.66871,47.65511,-28.26034,m,34,40
203.815,20,-2.549989,-4.03709,1.220156,-23.99941,11.55161,-12.22053,m,34,40
204.3185,20,0.014299,-0.09175963,-0.1525553,0,0,0,m,34,40
204.8416,17,-0.07626136,1.54548,0.4575706,0,0,0,m,34,40
205.3432,15,-0.2669148,3.370996,-1.677727,20.70583,-0.01621982,-0.05055261,m,34,40
205.8592,13,0.1858871,10.28397,1.220204,59.08022,-0.009947149,0.06185866,m,34,40
206.3697,13,0.004766335,1.235662,0.4575706,7.422444,0.02636105,-0.06706201,m,34,40
206.8927,14,-0.028598,9.460917,7.02561,65.91616,-0.07825813,0.1024297,m,34,40
207.4024,15,-0.07635233,0.851011,2.621256,16.82246,0.04753434,-0.02515147,m,34,40
207.9193,15,1.980181,-7.685306,-5.394029,-63.35017,-125.7982,100.1687,m,34,40
208.4324,15,-1.968497,-6.272496,-2.592868,-54.44265,-21.28069,158.6415,m,34,40
208.9388,14,-2.221113,5.853064,2.287805,43.00331,-15.34266,159.7693,m,34,40
209.4646,16,0.8621441,8.345765,4.026612,67.17426,-122.2164,103.2818,m,34,40
209.9804,17,2.882728,-4.199876,-4.201903,-35.96978,-138.0496,81.5108,m,34,40
210.4966,17,-0.6151814,-10.07722,-6.229016,-89.60893,-57.00127,148.6119,m,34,40
211.0094,17,-2.76924,-0.06672805,-0.6100782,-3.511958,4.003815,161.9452,m,34,40
211.5254,18,-0.4682075,-9.668805,1.296595,-38.50107,33.99286,158.0484,m,34,40
212.0267,18,2.806007,-1.246065,0.2678844,-2.752598,57.957,150.7935,m,34,40
212.5319,18,0.09538491,-0.3185688,-0.661198,0,0,0,m,34,40
213.057,18,-0.02383713,0.1993872,0.4323731,0,0,0,m,34,40
213.5849,18,0.04289702,0.01906941,-0.07627765,0,0,0,m,34,40
214.0855,18,-0.004766335,-0.07626573,-0.3050629,0,0,0,m,34,40
214.5901,16,-0.01429901,-0.1286828,-0.3050629,0,0,0,m,34,40
215.0937,14,-0.004766338,0.1001025,0.1525553,0,0,0,m,34,40
215.5983,13,-2.240178,-1.003313,0.4575706,-4.513123,26.18814,28.84194,m,34,40
216.1425,13,-2.974197,-0.9675581,1.220156,-1.248039,32.69789,25.23952,m,34,40
216.6476,13,-3.655785,-1.022383,2.44036,2.4279,39.48732,19.59036,m,34,40
217.1633,13,-4.295569,-0.5617846,3.505461,7.094058,46.37491,11.24125,m,34,40
217.6861,13,-2.598507,0.506653,4.880377,13.41145,45.80799,2.851668,m,34,40
218.2226,15,-1.196367,1.330401,4.118117,20.80644,38.37614,-3.293934,m,34,40
218.74,15,-0.514546,0.8605017,3.216778,24.90936,31.34286,-7.991498,m,34,40
219.2505,15,-0.3140977,0.9486122,2.580015,27.21182,25.45814,-11.29301,m,34,40
219.7579,15,0.5064861,-2.149132,-1.475785,37.71335,9.175977,7.480433,m,34,40
220.2722,15,2.162152,-2.248331,-2.228905,37.45158,10.35996,17.02057,m,34,40
220.7779,15,3.177604,-2.399609,-2.717746,35.4174,12.73233,26.72872,m,34,40
221.2875,15,4.350472,-2.051869,-2.669146,29.30283,15.30657,35.28107,m,34,40
221.815,15,4.556133,-0.9959462,-2.274049,19.48698,19.0386,37.81711,m,34,40
222.3279,15,3.930394,0.6968237,-1.202165,9.198356,21.6662,36.02988,m,34,40
222.8286,15,2.717027,0.8665586,-0.5731114,1.021312,22.8295,32.9665,m,34,40
223.3428,15,3.941755,6.200992,-4.728213,26.24063,-0.2789111,12.91325,m,34,40
223.8633,15,1.737331,5.15718,-3.431755,32.94725,-0.07830303,16.46462,m,34,40
224.3869,15,0.8290013,7.639069,-1.853825,41.07528,0.07543617,21.01958,m,34,40
224.8986,15,-0.7061713,7.977239,1.118991,42.59924,-0.102677,21.86826,m,34,40
225.4113,15,-1.972959,5.582078,3.486718,36.27045,-0.007314163,18.25938,m,34,40
225.915,15,-1.901982,2.939336,3.799385,27.36277,0.363862,13.42098,m,34,40
226.4379,15,0.007139111,-1.215413,-1.372712,-27.6587,-47.67155,35.47888,m,34,40
226.9555,15,-0.8138587,-3.46036,-3.126716,-42.72652,-35.08925,44.59121,m,34,40
227.4719,17,-1.722249,-5.272248,-3.53801,-46.61653,-15.4195,57.97366,m,34,40
227.9936,17,-1.2733,-2.837878,-0.6221862,-22.96602,-4.873535,63.57143,m,34,40
228.5122,17,-0.8126609,-0.938969,-0.2287853,-7.739033,-1.616985,64.66651,m,34,40
229.0147,17,0.01668217,-0.2287853,7.854906,0,0,0,m,34,40
229.5295,17,0.07276984,-0.5340623,7.827404,0,0,0,m,34,40
230.0397,16,-0.0655339,0.004884629,-5.82E-05,0,0,0,m,34,40
230.55,16,0.05962557,-0.004771793,0,0,0,0,m,34,40
231.0593,14,-0.1454287,-0.3003937,0.1525809,0,0,0,m,34,40
231.5618,13,-0.00238317,-0.04289701,-0.3813068,0,0,0,m,34,40
232.0624,11,0.2025692,-0.1334574,-0.6863523,0,0,0,m,34,40
232.5758,11,0.02502326,-0.05242968,-0.2287841,0,0,0,m,34,40
233.0768,10,-1.481139,0.7435483,0.7626135,0,0,0,m,34,40
233.588,10,0.1763544,-1.734946,4.194375,0,0,0,m,34,40
234.0927,10,-0.3574751,-0.1191584,-0.9913977,0,0,0,m,34,40
