140.4673,7,-3.546643,-1.514727,7.231639,-1.463886,0.6489022,-0.9573196,m,7,19
140.9674,7,-16.10012,-0.3512534,3.883823,-0.3633441,1.573624,-1.657694,m,7,19
141.4728,7,-11.18981,-0.08251273,-3.610549,0.3477093,1.225026,-0.9814947,m,7,19
141.9809,7,-5.931348,-3.188493,-6.494229,0.8285633,0.7095777,-0.6573117,m,7,19
142.4815,7,0.9500667,-0.2407306,1.482831,0.908922,-0.163404,-0.5456849,m,7,19
142.9819,7,8.387376,0.03468706,7.03875,0.6993735,-1.069787,-0.7917702,m,7,19
143.4943,7,9.756194,0.06126407,0.9951354,0.1624203,-0.9538286,-1.046564,m,7,19
143.9952,7,14.90796,-0.2666683,-7.063907,0.3949108,-1.684656,0.8849158,m,7,19
144.4955,7,3.245469,-0.2034846,-6.885468,0.9622712,-0.7766678,0.4868382,m,7,19
144.996,7,-0.5981973,-0.002309323,0.34313,1.041874,0.05918285,0.3295862,m,7,19
145.5083,7,-5.726163,0.1730032,8.541262,0.8732402,1.079243,0.5540263,m,7,19
146.0088,7,-14.61419,0.1579594,4.118087,0.2699127,1.341819,0.9980091,m,7,19
146.5144,7,-5.533717,0.6309435,-0.6101258,0.0259884,0.3388233,-0.2869548,m,7,19
147.0225,7,-3.40942,0.4527646,-1.220156,0.08637109,0.4606085,-0.2744685,m,7,19
147.5238,7,-1.717677,-0.4292308,-0.6100782,0.1358959,0.21778,-0.2554316,m,7,19
148.0424,7,2.587729,-0.01176023,1.867322,0.1301224,-0.2814542,-0.2570952,m,7,19
148.5499,7,3.864603,0.4374065,1.283766,0.07532768,-0.4649582,-0.276065,m,7,19
149.0516,7,0.3719775,-1.751444,-0.2303987,0.01994634,-0.3340776,-0.2878616,m,7,19
149.5695,7,-3.483254,1.896898,-1.601297,-3.06E-12,2.554956,-12,m,7,19
150.0779,7,1.292852,-1.14165,2.368848,-1.35E-12,2.286117,-12,m,7,19
150.5785,7,4.065684,0.5529693,0.1525553,4.50E-13,-2.473257,-12,m,7,19
151.0789,7,-1.52761,-0.6605098,-1.220156,0,,,m,7,19
151.5905,7,-0.05719604,0.06203683,-0.1525553,0,,,m,7,19
152.0917,7,-0.1644386,0.02710853,0,0,,,m,7,19
152.5918,7,0.06911185,-0.1014336,-0.1525553,0,,,m,7,19
153.0929,7,31.9988,-0.04520571,-9.761489,3.78E-13,-3.118214,-1.513061,m,7,19
153.606,7,-2.188001,0.1340842,4.567532,1.27E-14,0.4975722,3.302207,m,7,19
154.1199,7,-20.42482,0.00240034,1.594859,9.55E-13,2.255547,-3.543973,m,7,19
154.6211,7,0.0309102,-0.0126682,-0.2290156,0,,,m,7,19
155.1326,6,0.1653676,-0.07743063,-0.229111,0,,,m,7,19
155.633,5,0.02028012,0.1533691,-0.3815815,0,,,m,7,19
156.1386,5,-4.126785,-0.05175893,-0.8364174,0.06449115,0.4271506,-0.7568675,m,7,19
156.6467,3,-8.027699,-0.02852367,-4.118135,0.3650706,0.9376827,-0.6670701,m,7,19
157.1467,2,-1.253552,0.0625581,-0.7626097,0.5242111,0.1898895,-0.5512033,m,7,19
157.6476,2,-0.5052441,-3.163952,-1.067649,0.3248566,0.1745694,-0.7493975,m,7,19
158.1599,1,0.2645404,-8.054801,-5.18576,-0.07515685,0.6632428,-1.051854,m,7,19
158.6608,1,0.5624285,-1.608624,-1.3727,0.3637578,0.5748927,-0.4234823,m,7,19
159.1613,1,3.841652,-4.638849,-3.355501,-1.712471,-1.467501,-0.07641564,m,7,19
159.6741,1,12.28285,-1.129624,-8.998838,-1.20429,-1.827504,-1.489804,m,7,19
160.1746,1,3.946534,1.935164,-2.287841,0.2033788,-1.817261,-1.188744,m,7,19
160.6747,1,6.038949,6.243898,-4.423174,-0.7009451,0.2248504,-0.629069,m,7,19
161.1807,1,2.454931,8.616499,-0.5708461,-0.6931992,0.147655,-0.5612391,m,7,19
161.6895,1,1.555084,6.371447,0.3512972,-0.3508063,0.1080672,-0.1797016,m,7,19
162.2031,1,-4.770555,13.50486,6.130961,-1.065115,0.3858084,-1.008246,m,7,19
162.7087,1,-2.340686,1.839899,4.955039,-0.3187546,-0.000299788,-0.2381305,m,7,19
163.2162,2,3.185091,-1.92727,2.049826,0.06510171,0.000159716,0.2246508,m,7,19
163.7168,4,3.767646,-2.081863,1.759216,0.06967614,4.85332,-5,m,7,19
164.217,5,1.800506,-0.8594048,-0.06860454,-0.1080193,-0.2523406,0.07531638,m,7,19
164.7298,5,1.307184,-4.475591,-7.016042,0.4556293,-0.776064,0.2531164,m,7,19
165.2311,5,0.7244946,-1.398622,0.1525076,-0.06589203,-0.2073874,0.1939716,m,7,19
165.745,3,-4.488125,-0.3210607,-4.096385,0.1256181,-0.5273755,0.1507696,m,7,19
166.2584,2,-3.461382,-2.221445,-2.186809,0.1748481,-0.4553774,0.2026315,m,7,19
166.7597,2,0.1795951,0.05769506,-0.2124666,0.2414128,0.24638,-1.125434,m,7,19
167.2728,1,-0.1371852,-0.04468714,0.5172644,0.2415018,0.246463,-1.125831,m,7,19
167.7743,1,-0.1181085,-0.2005318,0.3644601,0.2416335,0.2465984,-1.126453,m,7,19
168.2864,1,-0.009522788,0.03812691,-0.1525076,0.2413471,0.2463082,-1.125124,m,7,19
168.7878,1,-0.1048579,0.1012824,-0.1525553,0.2415056,0.2464686,-1.125857,m,7,19
169.2996,1,-0.6339209,0.05242897,-0.1525076,-0.005889079,-0.0679438,0.0218845,m,7,19
169.8013,1,-3.531852,-0.04527794,-0.4575706,0.005143007,-0.3507475,-0.04095784,m,7,19
170.3144,0,-0.2812138,0,-0.1525553,0,,,m,7,19
170.8148,0,6.982677,0.4385011,1.067649,-0.1688992,0.4974248,0.84583,m,7,19
171.3159,0,5.481288,-0.5099995,3.660564,-0.4946314,0.5127324,0.7100949,m,7,19
171.8279,0,-0.9347339,-1.816971,-2.246566,-0.2604179,-0.3449393,0.5491403,m,7,19
172.3333,0,-9.769434,-10.1393,-5.829884,0.5126193,-0.9831816,1.142024,m,7,19
172.8414,0,-4.981575,-4.248665,3.090948,0.2543996,-0.08206991,0.7597374,m,7,19
173.3414,0,-7.496441,2.05351,0.6436475,-0.06801272,-0.3348589,0.8977795,m,7,19
173.8422,0,-7.837872,5.632929,6.374619,0.1833627,-0.9079933,1.035396,m,7,19
174.3551,0,1.626288,5.684319,-1.785197,-0.1530085,0.2667501,0.4187334,m,7,19
174.8558,0,12.50823,14.10294,-1.721003,-0.8164995,0.9127369,1.455766,m,7,19
175.3571,0,5.74442,1.694081,2.062977,-0.2998095,0.2461309,0.5162493,m,7,19
175.8615,0,13.34097,-1.582428,7.778652,-0.6146063,0.7620589,1.277209,m,7,19
176.3687,0,4.42315,-6.181922,6.253432,-0.4160066,0.4415585,0.6834509,m,7,19
176.8698,0,0.9485126,-0.3050391,0,0,,,m,7,19
177.3698,0,1.572893,-1.406071,-0.7626156,0,,,m,7,19
177.8712,0,-1.115322,0.6720538,-7.778661,-0.1643945,-0.6019939,-0.112042,m,7,19
178.3833,0,-7.627814,-1.594453,-11.64496,0.2308514,-1.358916,0.01036668,m,7,19
178.8851,0,-6.165657,0.007082221,-3.175434,-0.1955092,-0.4829653,0.1323438,m,7,19
179.397,0,-17.31173,-1.061785,-0.8017932,0.1099119,-1.598436,-0.2975682,m,7,19
179.8978,0,-5.334224,1.000894,2.110836,0.0314928,-0.4081755,0.2635244,m,7,19
180.4111,0,-9.904116,-0.75248,13.18581,-0.2414854,-1.669585,-0.2448526,m,7,19
180.9128,0,2.765595,1.346194,-0.9937524,-0.02561748,0.1208037,0.03982515,m,7,19
181.4253,0,17.45431,-1.096253,-11.43919,0.3404047,2.208233,0.3244869,m,7,19
181.9255,0,0.4766335,-3.76541,-1.525219,0.4051208,-0.08473907,0.1378923,m,7,19
182.4313,1,-0.2097188,-15.41433,4.880721,1.631871,-0.05676975,0.09193484,m,7,19
182.9386,1,0.06672805,-0.2097159,-0.1525076,0,,,m,7,19
183.4391,2,0.04766459,-0.1525315,-0.1525076,0,,,m,7,19
183.9396,3,-0.1239244,-0.02860412,0,0,,,m,7,19
184.4531,3,-0.05719334,3.269713,-0.7626335,0,,,m,7,19
184.9666,3,-0.5829985,-2.944129,-1.389403,0,,,m,7,19
185.4673,3,-5.0002,-0.860621,-1.390595,0.0152238,-0.4201249,-0.3542144,m,7,19
185.98,3,-12.08847,1.54638,8.799957,0.06678913,-1.377531,0.3074754,m,7,19
186.4936,3,-1.067484,-1.639379,4.156024,-0.08954496,-0.6939691,-0.1850495,m,7,19
186.9944,3,0.7851965,1.558089,6.537802,-0.08906107,-0.8169721,0.1270162,m,7,19
187.5072,3,0.09057971,-0.1572988,-3.355501,-0.7041173,-0.1465142,0.0933503,m,7,19
188.0081,3,0.4622902,2.168669,-2.897931,-0.7586966,-0.05064872,0.01205982,m,7,19
188.5225,3,1.239651,2.449184,-4.229862,-0.8263049,0.1127493,-0.09943844,m,7,19
189.0352,3,1.784457,0.9407788,-5.99969,-0.8222591,0.2471947,-0.2469404,m,7,19
189.5357,3,2.95579,2.567949,-3.79111,-0.7019777,0.3096513,-0.3906731,m,7,19
190.0372,3,3.074232,2.554792,-2.317865,-0.5421689,0.301218,-0.5102397,m,7,19
190.5489,3,2.579729,1.418852,-0.4035673,-0.3871957,0.2779448,-0.5774238,m,7,19
191.0501,3,2.247639,0.581687,0.3702785,-0.2716035,0.2567265,-0.6110327,m,7,19
191.5638,3,-0.4921219,1.851717,-0.1525076,-0.07322407,0.06894941,6.337616,m,7,19
192.0642,3,1.947047,3.410314,-0.1525076,-0.2389704,0.2321199,0.05044589,m,7,19
192.5777,3,0.9973556,0.7912138,0.4575706,-0.1058213,0.108042,0.01142448,m,7,19
193.0909,3,-0.5850676,1.880316,0.6101258,0.02478257,-0.1477461,0.5063779,m,7,19
193.5914,3,1.728988,-3.536613,-0.9151411,0.3058794,-0.1959682,1.510055,m,7,19
194.1055,3,2.972768,-7.7456,0.8450019,0.4650564,0.429932,1.58735,m,7,19
194.6193,3,0.9427699,-2.471051,0.8746185,-0.1568132,0.5734979,1.398561,m,7,19
195.1233,3,-1.070643,1.002253,-0.1132201,0.3066744,-0.6483456,-1.417449,m,7,19
195.6322,3,-4.024478,4.755449,-1.160053,-0.2568369,-0.7699972,-1.495585,m,7,19
196.1342,3,-3.674117,4.566551,0.835559,-0.6136167,-0.2950256,-1.545252,m,7,19
196.6386,3,-0.327511,0.845294,0.6736932,-0.3990206,0.2160958,-1.523388,m,7,19
197.1466,3,9.840395,-5.37166,0.9150934,0.6925799,1.054946,-1.708007,m,7,19
197.6469,3,8.658038,-5.888813,10.21901,1.826953,0.7063862,-1.181129,m,7,19
198.1472,3,1.367944,-1.269046,6.253432,1.857197,-0.2757256,-0.4898364,m,7,19
198.6605,3,-2.951402,8.946633,-7.839518,0.8377193,-1.156222,-1.619132,m,7,19
199.161,3,-9.686213,9.18397,-1.841568,0.09439801,-0.2884209,-2.23218,m,7,19
199.6621,3,-4.152909,2.826426,0.6124094,-0.1163056,0.7339297,-1.739998,m,7,19
200.174,3,5.235645,-12.17139,-1.729302,1.66917,0.8647792,-1.195488,m,7,19
200.6744,3,1.496137,-10.171,6.123044,1.922381,-0.3652844,-0.9358676,m,7,19
201.1747,3,3.149299,3.936141,-3.246113,0.4104824,-1.298764,-1.360874,m,7,19
201.6808,3,2.312119,13.91692,-2.483356,0.1748391,-0.4901102,-2.222288,m,7,19
202.1888,3,-3.557564,9.902828,3.451355,0.3355375,0.7766235,-1.962499,m,7,19
202.7026,3,-0.767377,-3.173198,-4.728213,0.4212452,-0.3661509,0.1782245,m,7,19
203.2086,3,-6.977915,-14.58975,-6.40594,1.386547,-0.8865018,0.4936132,m,7,19
203.7161,3,-3.260174,-4.847373,1.525267,0.525232,-0.2697368,0.2415351,m,7,19
204.2163,3,-0.01429901,0.1477641,0.1525553,0,,,m,7,19
204.7167,3,-0.1239247,-0.08699228,0.1525553,0,,,m,7,19
205.2294,3,0,1.837421,-0.6100782,-0.1937513,0.000423499,0.001183923,m,7,19
205.7304,3,-0.09056037,12.12913,0.1525076,-1.203174,1.224792,-0.002241746,m,7,19
206.2445,3,-0.004728111,1.938716,0.55909,-0.1910298,-0.000394177,0.001207439,m,7,19
206.7572,3,-0.01423167,6.739222,3.486455,-0.7293833,-7.426025,-5,m,7,19
207.258,3,-0.08580128,3.24752,4.53212,-0.5986493,-0.000174452,5.770306,m,7,19
207.7595,3,0.185368,-3.081934,-5.848412,0.6369471,2.406699,-1.43091,m,7,19
208.271,3,0.5678251,-14.45696,-3.759204,1.508273,0.9057618,-2.66076,m,7,19
208.7723,3,-2.403415,8.347566,0.8399943,-0.4173894,0.01070673,-2.806864,m,7,19
209.2855,3,4.375495,16.69172,9.913997,-1.774248,1.565184,-2.331903,m,7,19
209.786,3,-0.8531741,-1.162948,1.067673,-0.3775903,2.494493,-1.272037,m,7,19
210.299,3,2.35457,-13.31712,-11.43919,1.603299,1.814039,-2.099988,m,7,19
210.7997,3,-0.5433621,-4.380262,-0.9151411,0.6151653,0.1347142,-2.791888,m,7,19
211.3051,3,-0.5236124,-4.041742,-0.2280618,0.3862767,-0.2330145,-2.804286,m,7,19
211.8126,3,-0.1061327,-2.201319,0.4025181,0.2112797,-0.9406751,-2.650102,m,7,19
212.3143,3,-0.2769423,0.06790109,0.02608737,0,,,m,7,19
212.8334,3,-0.1097767,0.1755771,0.6615319,0,,,m,7,19
213.3411,3,-0.07626136,0.1048579,-0.07627765,0,,,m,7,19
213.8412,3,0.01429901,0.08578852,0,0,,,m,7,19
214.3421,4,0.07149503,0.05242897,-0.07627765,0,,,m,7,19
214.8546,5,-0.07626136,-0.04289426,-0.2287853,0,,,m,7,19
215.3547,5,-0.00953267,0.04051058,0.07622997,0,,,m,7,19
215.8551,5,-2.507092,-0.9199085,0.7626335,0.04970072,-0.4927604,-0.4802153,m,7,19
216.3555,5,-3.517556,-1.02715,1.601497,0.007046761,-0.6318921,-0.3966252,m,7,19
216.8684,6,-4.003718,-0.6291476,3.126716,-0.07130403,-0.7570803,-0.2829168,m,7,19
217.3824,6,-3.912343,-0.1346576,4.608236,-0.1669496,-0.8110449,-0.1306177,m,7,19
217.8831,6,-2.455742,0.6229969,4.470037,-0.2901066,-0.75649,-0.009190818,m,7,19
218.3963,6,-1.052556,0.7599676,3.407097,-0.3825309,-0.6375238,0.08904426,m,7,19
218.8977,6,-0.2941148,0.6617464,3.011494,-0.4412919,-0.5170915,0.1576027,m,7,19
219.4026,6,0.4376669,-1.762066,-1.756069,-0.65977,-0.1284354,-0.07413876,m,7,19
219.9096,6,1.215567,-1.791706,-1.501467,-0.6624116,-0.1622692,-0.1859051,m,7,19
220.4099,6,0.5792398,-2.897701,-1.156877,-0.6498016,-0.1988225,-0.3368243,m,7,19
220.9105,6,3.83637,-2.505938,-3.239961,-0.5945699,-0.2368771,-0.5070604,m,7,19
221.4121,6,6.003529,-0.1908146,-4.782824,-0.4765108,-0.2808751,-0.6358932,m,7,19
221.9238,6,4.420773,-0.9056064,-1.296446,-0.2995804,-0.340971,-0.6635497,m,7,19
222.4255,6,3.469892,-0.1906465,-0.3050391,-0.1309384,-0.375668,-0.6224902,m,7,19
222.9376,6,3.741574,0.1382056,0.3813168,0.01296083,-0.4131684,-0.5512549,m,7,19
223.4392,6,3.011132,2.497569,-3.279248,-0.4692427,0.004921261,-0.2316752,m,7,19
223.9518,6,1.796911,5.757747,-3.126716,-0.6246389,-0.001046583,-0.3163002,m,7,19
224.4537,6,0.6827803,8.207624,-1.448989,-0.7286006,-0.001101079,-0.3737969,m,7,19
224.9657,6,-0.7025229,8.012174,1.27437,-0.7211325,0.001218484,-0.367428,m,7,19
225.4664,6,-1.577106,5.775253,3.235955,-0.6155,-0.000595704,-0.3095506,m,7,19
225.972,6,-1.641537,3.537366,3.687262,-0.4690477,-0.007311512,-0.2313192,m,7,19
226.4795,6,-0.3720312,0.2488077,-0.1391406,0.494627,0.8249127,-0.6294543,m,7,19
226.9796,6,-0.5837348,-3.40352,-4.160101,0.7539546,0.6028006,-0.788853,m,7,19
227.4802,6,-1.927479,-6.300124,-2.861169,0.8029267,0.257241,-1.018459,m,7,19
227.9804,7,-1.108254,-3.437226,-0.3881629,0.4044785,0.08375272,-1.109628,m,7,19
228.4933,7,-0.4977194,-1.311841,0.4568867,0.1390407,0.03007173,-1.128782,m,7,19
228.9935,7,0.03454545,0.1636944,0.3812476,0,,,,,
229.4938,7,0.04300437,-0.1222026,0.2285864,0,,,,,
230.0073,7,-0.06792028,-0.1525225,0,0,,,,,
230.5077,7,0.05600443,-0.09532621,0,0,,,,,
231.0134,7,-0.1024762,0.05719632,-0.07627765,0,,,,,
231.5211,7,-0.003625252,0.07457942,-0.3049886,0,,,,,
232.0227,7,-0.07505838,-0.1018963,-0.5338611,0,,,,,
232.5413,6,0.05248244,-0.06986986,0.3812476,0,,,,,
233.0497,5,-0.05137595,0.01122097,0.3811999,0,,,,,
233.5628,3,-0.03336434,0.06196218,0,0,,,,,
234.0687,3,-0.01906534,0.1334576,-0.07622997,0,,,,,
234.5763,2,0.1179668,-0.0238323,0,0,,,,,
235.0767,2,0.01549059,-0.06672954,0,0,,,,,
235.5769,1,-0.03455593,-0.1096253,0,0,,,,,
236.0892,1,0.1298826,0.2001856,0.07627765,0,,,,,
236.59,1,-0.1644386,0.004765864,0,0,,,,,
237.0915,1,-0.07983612,-0.1215422,-0.07622997,0,,,,,
237.6031,1,0.004855508,0.05324036,-0.3811999,0,,,,,
238.1053,1,-0.01678407,0.06516179,-0.3812476,0,,,,,
238.6185,1,-0.02143303,0.05800207,-0.3048932,0,,,,,
239.1186,1,-0.02741779,0.122146,-0.5337657,0,,,,,
239.6199,1,0.01904077,-0.02790115,-0.3050362,0,,,,,
240.1316,1,0.07622039,0.04452171,0.3812476,0,,,,,
240.6372,1,-0.03225238,0.1756307,0.3811999,0,,,,,
241.1457,1,-0.0297896,-0.145373,-0.07622997,0,,,,,
241.646,1,-0.06434552,0.2311675,-0.07622997,0,,,,,
242.1468,1,0.09532669,-0.04289724,0,0,,,,,
242.6603,1,-0.05120124,0.1008471,-0.5338611,0,,,,,
243.1611,1,0.02152403,-0.09706309,-0.3811999,0,,,,,
243.6754,1,0.09448768,-0.006344489,-0.4560759,0,,,,,
244.1866,1,0.231199,1.159469,0.3045116,0,,,,,
244.6874,1,0.1193294,0.343139,0.5720622,0,,,,,
245.1876,1,-0.09904655,-0.01022689,0.6484643,0,,,,,
245.6932,1,0.1584274,0.2017673,0.07611599,0,,,,,
246.201,1,-0.06077077,0.06434437,-0.1144165,0,,,,,
246.7012,1,-0.014299,0.01668127,0,0,,,,,
247.2029,1,0.00476634,-0.08579448,0.07627765,0,,,,,
247.7146,1,-0.03098117,0.2264016,-0.03813883,0,,,,,
248.2152,1,-0.02264009,0.004765864,0,0,,,,,
248.7154,1,-0.09532669,0.05004678,-0.1143688,0,,,,,
249.2172,1,0.0512381,0,0.1143688,0,,,,,
249.7283,1,-0.04766335,-0.05004678,-0.07627765,0,,,,,
250.23,1,-0.03098118,0.126308,-0.03813883,0,,,,,
250.7346,1,-0.04051385,0.1048594,-0.1143688,0,,,,,
251.2425,1,0.004756325,0.2414662,-0.4957078,0,,,,,
251.7433,1,-0.02620665,0.08894059,-0.4957078,0,,,,,
252.2435,1,-0.07504199,0.1747395,-0.4193533,0,,,,,
252.7563,1,-0.07512026,-0.09007923,-0.2666921,0,,,,,
253.2568,1,-0.02861529,0.03167624,-0.4957078,0,,,,,
253.7569,1,0.2123293,-0.07554369,-0.4575544,0,,,,,
254.2584,1,-0.05847631,0.03179399,-0.1524227,0,,,,,
254.7702,1,-0.1358278,-0.1067296,0.419401,0,,,,,
255.2708,1,-0.0787082,-0.08177043,0.419401,0,,,,,
255.7765,1,0.07876006,-0.1103467,0.3430942,0,,,,,
256.2841,1,-0.1156337,-0.006318233,0.7997712,0,,,,,
256.7844,1,0.04061385,0.181292,0.6854024,0,,,,,
257.2857,1,0.2110731,0.1194609,0.7235412,0,,,,,
257.7979,1,-0.08690477,0.07562065,0.6856884,0,,,,,
258.2982,1,0.04883406,-0.09804062,0.7425629,0,,,,,
258.7996,1,0.07273483,0.09066612,0.7616323,0,,,,,
259.3114,1,0.1059501,0.05266733,-0.8760488,0,,,,,
259.8117,1,-0.09419607,0.004893986,-0.7426106,0,,,,,
260.3127,1,0.0786882,0.0479119,-0.7424199,0,,,,,
260.8182,0,0.02973417,0.06451569,-0.8379577,0,,,,,
261.3257,0,-0.008283832,-0.1398205,0.7617277,0,,,,,
261.8262,0,0.05010472,-0.1623656,0.7424199,0,,,,,
262.3279,0,0.03941773,-0.4539563,8.618468,0,,,,,
262.8394,0,0.0309612,-0.2876472,8.275494,0,,,,,
263.3398,0,-0.02856712,0.1204745,0.07631958,0,,,,,
263.8419,0,-0.3778386,0.4502172,-0.1722135,0,,,,,
264.3531,0,-0.08523767,-0.4135734,0.3005665,0,,,,,
264.8553,0,-0.3778714,0.4379214,-0.5534914,0,,,,,
