140.5714,18,-6.567532,0.07500865,7.859667,-1.372557,1.125708,-1.081483,f,39,21
141.0852,18,-12.90128,0.08288956,0.9151411,-0.06285879,1.360967,-1.683927,f,39,21
141.5986,17,-11.05075,0.02803949,-5.643354,0.4925041,1.213619,-0.9280666,f,39,21
142.0992,17,-3.151745,-0.09286897,-4.575658,0.8664196,0.5214053,-0.6043164,f,39,21
142.5999,17,1.749237,-0.05309993,2.44036,0.8936077,-0.3345916,-0.5669652,f,39,21
143.1125,17,9.696204,-0.09534357,7.029664,0.5641454,-1.177467,-0.8512903,f,39,21
143.6128,17,8.059418,-0.04047937,0.8388497,0.04688337,-0.8595916,-1.044507,f,39,21
144.1128,17,14.00255,0.01322067,-9.149513,0.5779979,-1.650874,0.8056298,f,39,21
144.6267,17,1.556944,0.05089414,-5.179607,1.002125,-0.4998663,0.3991507,f,39,21
145.1269,17,-1.163249,-0.09382266,2.625203,1.035236,0.2592659,0.3546203,f,39,21
145.6275,17,-9.001931,0.2835968,10.43874,0.7870023,1.386525,0.6820465,f,39,21
146.1287,17,-11.61712,-0.01087339,0.6884777,0.1152449,1.19384,1.032738,f,39,21
146.6405,17,-3.791172,0.02524669,-0.6101258,0.04020502,0.4159594,-0.2838792,f,39,21
147.1411,17,-4.104119,-0.02390616,-1.525267,0.1008179,0.4252168,-0.2694039,f,39,21
147.6411,17,-1.019379,0.01891638,-0.4575706,0.140883,0.1005736,-0.2529978,f,39,21
148.1412,17,3.181541,0.01441075,1.220204,0.1221635,-0.3535924,-0.2617107,f,39,21
148.6453,17,4.252753,-0.01638424,1.067649,0.06381523,-0.4244736,-0.2805831,f,39,21
149.155,17,3.117183,-0.001638452,0.3050629,0.01055055,-0.3203178,-0.288092,f,39,21
149.6561,17,-0.01906536,-0.02427849,0,-5.87E-13,5.145055,-13,f,39,21
150.1686,17,0.06196237,0.05808968,0,-1.40E-12,2.78291,-12,f,39,21
150.6689,17,-0.1572891,-0.07495806,-0.1525553,0,,,f,39,21
151.1827,17,0.004819111,-0.01960579,0.3817245,0,,,f,39,21
151.6966,17,-0.03813977,-0.08222742,0.5343857,0,,,f,39,21
152.1967,17,0.01189309,0.03634961,0.5342904,0,,,f,39,21
152.7103,17,0.03100574,0.0556035,-0.5342904,0,,,f,39,21
153.2242,17,21.43183,0.04326938,-20.74309,3.41E-14,-2.887042,-1.958168,f,39,21
153.7246,17,-6.363654,0.04144477,12.50686,-2.05E-14,1.536989,1.083926,f,39,21
154.2254,17,-0.114392,0.07071304,-0.1525553,0,,,f,39,21
154.7382,17,-0.03157697,-0.006069629,0,0,,,f,39,21
155.2519,17,-0.1089539,-0.02201859,0.2290156,0,,,f,39,21
155.7657,17,0.5396924,0.1977385,-0.3817722,0.001224843,0.1110749,-0.7521105,f,39,21
156.2658,17,-6.214005,0.001009816,-1.293686,0.1202169,0.6311291,-0.7495256,f,39,21
156.78,17,-5.712457,0.03101843,-3.96558,0.4378999,0.7089673,-0.6209919,f,39,21
157.2931,17,-1.265446,0.2370508,0,0.5361523,0.1190505,-0.5400906,f,39,21
157.8072,17,-1.139159,-4.852742,-2.44036,0.1776938,0.3161941,-0.888038,f,39,21
158.3076,17,0.6196129,-6.262062,-4.42315,0.05026732,0.6740437,-0.8514762,f,39,21
158.8212,17,0.3428081,-1.000548,-0.7936499,0.4360864,0.5456389,-0.3306535,f,39,21
159.3349,17,6.347839,-5.837562,-6.350976,-1.722468,-1.576332,-0.5306597,f,39,21
159.8353,17,9.385426,1.199256,-6.202356,-0.6022878,-1.838205,-1.420338,f,39,21
160.3485,17,2.503195,1.758298,-1.368681,-0.2582987,0.1604965,-0.1806936,f,39,21
160.8496,17,7.332554,11.48598,-4.808971,-1.059505,0.2649179,-1.00449,f,39,21
161.3631,17,0.8340961,4.98082,0.3050391,-0.4336997,0.07952367,-0.2723747,f,39,21
161.8768,17,0.490942,6.96838,2.287853,-0.6114855,0.2140691,-0.4751033,f,39,21
162.3902,17,-4.013902,8.13027,7.350093,-0.8348439,0.2602152,-0.7761239,f,39,21
162.8907,17,0.5401564,0.1272892,-0.363864,0,,,f,39,21
163.4043,17,3.093762,-3.291015,-1.306604,0.1240335,-0.001953212,0.4349163,f,39,21
163.9182,17,0.2646175,-1.02139,-0.2261899,0.02679246,0.000715516,0.09004349,f,39,21
164.4187,17,-0.4853348,-1.095527,-2.955408,0.06043459,-0.4157827,0.1229456,f,39,21
164.932,16,-2.098374,-3.264946,-5.490823,0.2759597,-0.5694589,0.2461494,f,39,21
165.4457,16,-0.5862653,-0.2700467,-0.7626335,-0.09729451,-0.2033965,0.1687343,f,39,21
165.9463,16,-6.489369,-3.404057,-5.338291,0.363337,-0.8416718,0.133778,f,39,21
166.4471,16,-1.484721,-0.7095967,-0.1525553,0.03430297,-0.2034443,0.2330558,f,39,21
166.9601,16,0.1673145,-0.02674313,-0.212562,0.2415711,0.2465327,-1.126151,f,39,21
167.4749,16,0.1485955,0.008822968,-0.3653663,0.2414443,0.2464112,-1.125585,f,39,21
167.9873,16,-0.05391549,-0.06786532,0.3655094,0.241529,0.2464814,-1.125928,f,39,21
168.4874,15,-0.05002861,0.05526278,0.8233499,0.2413785,0.2463398,-1.125278,f,39,21
168.9876,15,-0.1129817,0.05961465,0.5175028,0.2414391,0.2464017,-1.125544,f,39,21
169.5015,15,-1.892234,0.002383677,-0.1525076,-0.001875163,-0.1976183,-0.006340169,f,39,21
170.0153,15,-2.063823,0.112009,-0.3050629,0.002820222,-0.1794041,-0.001925335,f,39,21
170.5157,15,1.973263,0.1739726,0,-0.03535981,0.04518663,0.7685829,f,39,21
171.029,15,10.47838,0.8800076,3.923979,-0.3478567,0.9345551,0.8798285,f,39,21
171.529,15,2.647415,0.4431157,2.172358,-0.5291365,0.1562654,0.5879403,f,39,21
172.029,15,-0.9363554,-3.327147,-4.859643,-0.06419646,-0.5235128,0.7022061,f,39,21
172.5295,15,-10.78887,-5.91468,-2.031572,0.5624315,-0.7424842,1.100293,f,39,21
173.0436,15,-2.815664,1.289322,3.086799,0.01145727,0.09034678,0.6618954,f,39,21
173.5577,15,-12.41982,4.273321,2.010921,-0.0546269,-0.830564,1.154014,f,39,21
174.0706,15,-3.903628,3.071904,4.270643,0.377586,-0.4361314,0.6523692,f,39,21
174.5708,15,3.121949,8.305339,-3.355501,-0.3636848,0.4773627,0.7358623,f,39,21
175.085,15,11.91583,7.873975,2.592868,-0.6666164,0.6635149,1.139124,f,39,21
175.5987,15,6.23913,0.9056064,1.98279,-0.2435944,0.2821295,0.5665209,f,39,21
176.1119,15,12.14899,-7.939527,10.76219,-0.752496,0.8968402,1.420383,f,39,21
176.6119,15,0.6134586,-0.09620612,0.2039477,0,,,f,39,21
177.1123,15,0.2938287,0.1564885,0.2042934,0,,,f,39,21
177.6274,15,-0.4990939,-0.3235168,-0.2044127,0,,,f,39,21
178.1402,15,-3.117182,0.9627908,-13.87957,0.2227403,-1.469743,-0.1558044,f,39,21
178.6405,15,-2.754958,-0.6958905,-2.897931,-0.07523555,-0.5299927,0.2070508,f,39,21
179.1525,14,-11.08648,1.282156,-4.728213,-0.06810704,-1.297291,-0.1998316,f,39,21
179.6536,14,-5.462219,-1.067649,0.7626335,0.1385881,-0.67391,0.1080926,f,39,21
180.1677,13,-8.36353,1.583723,5.041921,-0.1463164,-1.067322,0.03040257,f,39,21
180.6815,13,-2.245565,-1.245636,6.058041,0.1436533,-0.7242039,-0.07356127,f,39,21
181.1952,13,7.376144,2.422692,-11.75421,-0.08931594,1.522589,0.2689349,f,39,21
181.6956,13,9.355297,-2.462562,-1.794306,0.2144002,1.094792,-0.2230605,f,39,21
182.1965,13,-0.9382124,-14.90698,-1.915681,1.595387,-0.1174798,0.09761679,f,39,21
182.7089,13,-0.1525225,-3.450825,1.677775,0.3899707,0.06035236,0.1265998,f,39,21
183.2092,13,0.04766161,0.08578852,-0.3050629,0,,,f,39,21
183.7093,13,-0.08579448,-0.09532323,0,0,,,f,39,21
184.2234,13,-0.07625977,0.1143926,0.1525553,0,,,f,39,21
184.7361,11,0.0857915,-0.03337147,0,0,,,f,39,21
185.2367,10,-0.1429908,-0.1525315,0.1525076,0,,,f,39,21
185.7371,9,-9.065569,-1.139135,2.897979,0.1577289,-1.085422,0.05154755,f,39,21
186.2505,9,-2.083413,0.3670116,1.473293,-0.2769024,-0.4862815,-0.1580038,f,39,21
186.7522,9,-4.845073,-0.4500191,15.32658,0.4607941,-1.642332,0.1123415,f,39,21
187.265,9,-0.09051888,0.351631,-2.182141,-0.6828031,-0.1703672,0.1261922,f,39,21
187.7651,9,-0.03037963,0.8238029,-3.049988,-0.7395073,-0.09027238,0.05710899,f,39,21
188.2784,8,0.5888973,1.366368,-3.899895,-0.7997597,0.0266673,-0.03973793,f,39,21
188.7791,8,1.891215,1.980625,-4.578465,-0.8274181,0.1732825,-0.1680795,f,39,21
189.2924,8,2.891972,2.573822,-4.270643,-0.778704,0.2960671,-0.3258456,f,39,21
189.7925,8,3.168431,2.691791,-2.745423,-0.6308687,0.3228716,-0.4584645,f,39,21
190.2925,8,2.875429,1.943473,-1.220156,-0.4495081,0.2779902,-0.5468068,f,39,21
190.8065,8,2.119231,1.353639,-0.6100782,-0.3176568,0.2580642,-0.5991588,f,39,21
191.3078,8,0.2144951,0.3431779,-0.1525076,0,,,f,39,21
191.8211,8,1.535095,1.534302,-0.3711847,-0.1698623,0.1631968,0.02907019,f,39,21
192.3339,8,2.050219,2.233964,0.09070966,-0.1934633,0.1914285,0.03793146,f,39,21
192.8345,8,0.3671134,0.6227227,-0.05708699,-0.04394336,0.04938968,-0.00746014,f,39,21
193.3484,8,0.6270649,-1.790872,-0.09237886,0.1623201,-0.3590031,1.452964,f,39,21
193.8484,8,2.581234,-6.463587,0.2247711,0.4868925,0.1063169,1.576655,f,39,21
194.3623,8,1.498427,-4.554229,1.525219,0.09467072,0.5434532,1.472481,f,39,21
194.8629,8,0.5028485,-0.7316338,0.3050629,-0.3050066,0.5769688,1.3519,f,39,21
195.3762,8,-2.02361,2.268771,-1.525219,0.130132,-0.6906224,-1.442548,f,39,21
195.8768,7,-5.537215,6.486982,-0.9151411,-0.5835962,-0.6676317,-1.526036,f,39,21
196.3894,7,-2.086447,2.254733,0.3909767,-0.4692445,0.05830747,-1.533592,f,39,21
196.8902,7,5.825615,-3.402816,-2.051221,0.1118816,0.8950883,-1.727499,f,39,21
197.4037,7,12.21675,-7.671726,5.547215,1.418643,1.105311,-1.521384,f,39,21
197.9047,7,3.534028,-2.820989,9.188859,1.88351,0.08037388,-0.77884,f,39,21
198.4177,7,-0.1145078,5.376156,-5.519005,1.103433,-1.237498,-1.082445,f,39,21
198.9183,7,-7.770078,12.05221,-6.597553,0.4117597,-0.9296753,-2.141463,f,39,21
199.431,7,-7.578471,5.136919,1.220156,-0.04508107,0.363455,-1.988578,f,39,21
199.9319,7,3.810688,-7.237677,-3.355501,1.080267,1.1399,-1.271423,f,39,21
200.4323,7,4.072833,-15.06639,3.508057,2.087705,0.2933021,-1.067395,f,39,21
200.946,7,-0.1334621,-5.488439,6.253432,1.57538,-0.9127308,-0.7809015,f,39,21
201.446,7,4.094275,8.106359,-3.813072,0.3539045,-0.9737953,-1.7491,f,39,21
201.9595,7,-0.9151411,15.55255,1.372688,0.1322864,0.2169442,-2.341686,f,39,21
202.4728,7,-2.793972,5.874356,3.456839,0.5039999,1.168571,-1.476428,f,39,21
202.9866,7,-3.535983,-8.750453,-7.504412,0.9550403,-0.6709124,0.3390276,f,39,21
203.487,7,-6.160572,-10.07994,0.3745708,0.9487616,-0.5420747,0.3644136,f,39,21
204.0007,8,0,0.02145309,0,0,,,f,39,21
204.5009,11,-0.03813068,-0.07030654,-0.1525553,0,,,f,39,21
205.0011,11,0.100093,-0.0691147,0,0,,,f,39,21
205.5134,10,0.03336434,6.827767,-1.372712,-0.7046049,3.849115,-5,f,39,21
206.0138,8,0.02383167,6.296327,1.98279,-0.6204077,-6.82817,-5,f,39,21
206.5275,6,-0.004749953,2.565612,0.7176173,-0.2999505,-0.000367699,0.000849197,f,39,21
207.0283,5,0.08116052,8.434257,8.283861,-1.169564,0.001627243,-0.001526021,f,39,21
207.5417,5,-0.04298254,0.3858737,1.239055,-0.1369978,-0.001167261,0.000515643,f,39,21
208.0422,5,-0.2305824,-12.41365,-10.85631,1.632387,1.797448,-2.114008,f,39,21
208.5432,5,0.1285363,-6.055005,0.3823922,0.5995703,0.1265075,-2.789892,f,39,21
209.0477,4,0.3561191,11.40471,2.512495,-1.151725,0.5881391,-2.736254,f,39,21
209.5553,6,-0.06717304,5.330933,8.312881,-0.9561801,2.2807,-1.615557,f,39,21
210.0685,8,-0.3193445,-4.041857,-6.558472,0.7867275,2.320345,-1.553135,f,39,21
210.5824,10,-0.07626126,-12.59265,-2.592916,1.180046,0.6171434,-2.711949,f,39,21
211.0829,10,0.3622416,-1.029528,-0.1525076,0.1076776,-0.08748389,-2.802339,f,39,21
211.5831,10,0.1143919,-5.62904,1.372712,0.6147823,-0.6977547,-2.72298,f,39,21
212.0835,10,-0.4671008,-0.8102713,0.3050153,0,,,f,39,21
212.5837,10,0.1334574,-0.04289426,0.2287853,0,,,f,39,21
213.0909,9,-0.01429901,-0.04289426,0,0,,,f,39,21
213.5972,9,0.07149503,-0.0285922,-0.07627765,0,,,f,39,21
214.0973,7,0.2001861,0.1525195,0.07622997,0,,,f,39,21
214.6102,5,0.09063131,-0.1613053,-0.2797119,0,,,f,39,21
215.1111,5,0.1192511,-0.1804655,-0.4323731,0,,,f,39,21
215.6249,4,-2.567771,-0.4877075,0.8112361,0.07441618,-0.4628444,-0.500964,f,39,21
216.1259,3,-3.107062,-0.8527041,1.406858,0.02428859,-0.5668407,-0.4433551,f,39,21
216.6393,3,-3.86936,-0.8803176,2.519315,-0.03887182,-0.6872137,-0.3465753,f,39,21
217.1401,3,-4.027555,-0.3848684,4.041833,-0.1194545,-0.8060024,-0.2018866,f,39,21
217.6529,3,-3.079067,0.5230978,4.956998,-0.2287975,-0.8026596,-0.06252883,f,39,21
218.1534,3,-1.501383,0.9312309,4.575682,-0.348242,-0.6844985,0.04166806,f,39,21
218.6684,3,-0.7460893,0.8929321,3.367438,-0.4295072,-0.5604135,0.1275246,f,39,21
219.1812,3,0.479111,1.036389,2.22489,-0.4729514,-0.4559627,0.189452,f,39,21
219.6945,3,1.074494,-1.972768,-1.361986,-0.6605639,-0.1553438,-0.1197066,f,39,21
220.1947,3,1.885111,-2.458985,-2.091988,-0.6520004,-0.1903206,-0.2499023,f,39,21
220.7082,3,2.847898,-2.981336,-2.669149,-0.6243656,-0.2141044,-0.4473246,f,39,21
221.2222,3,4.437452,-2.128194,-2.974191,-0.5297753,-0.2626363,-0.6053529,f,39,21
221.7361,3,4.973672,-0.6958905,-2.135309,-0.3648913,-0.3223068,-0.6540854,f,39,21
222.2497,3,4.036067,0.1056849,-1.618299,-0.1855375,-0.3761262,-0.6341455,f,39,21
222.7497,3,3.008042,0.6595765,-0.8765738,-0.03885876,-0.4006871,-0.5836569,f,39,21
223.2638,3,2.079299,1.257917,-0.2560092,0.07434078,-0.405438,-0.5368795,f,39,21
223.7779,3,1.807945,5.100296,-3.171523,-0.5602438,0.001476811,-0.2800095,f,39,21
224.2898,7,1.243993,7.37829,-2.135345,-0.7064016,-0.001889304,-0.3614087,f,39,21
224.7908,8,-0.2734554,8.436413,0.6100782,-0.7499071,9.721469,-0.3851903,f,39,21
225.2923,9,-1.64401,6.701468,3.126716,-0.6522217,0.000167341,-0.3283575,f,39,21
225.8045,10,-1.80357,4.079097,3.585487,-0.493356,-0.005935039,-0.2417386,f,39,21
226.305,10,-0.2100939,-0.4856925,-1.573612,0.4326337,0.8654855,-0.5998151,f,39,21
226.8052,11,-0.7442889,-2.202332,-3.600439,0.6473341,0.7008215,-0.7281283,f,39,21
227.3054,11,-1.867959,-5.496161,-4.134824,0.8576957,0.370077,-0.9450473,f,39,21
227.8055,11,-1.421335,-4.741022,-1.590757,0.515338,0.1343959,-1.088096,f,39,21
228.3187,12,-0.7044518,-1.644127,-0.3040824,0.2168718,0.03992125,-1.119097,f,39,21
228.8203,12,0.01192402,-0.007919806,0.4576021,0,,,,,
229.3326,12,0.1108441,-0.003079097,0.4576021,0,,,,,
229.833,12,0.1657152,-0.05551465,0.381343,0,,,,,
230.347,12,-0.02740643,-0.08579448,0,0,,,,,
230.8592,9,0.1739712,0.1000936,-0.07627765,0,,,,,
231.3729,6,-0.1072425,0.06196218,0,0,,,,,
231.8743,3,0.03813068,0.004765864,0,0,,,,,
232.3743,3,0.05242968,0,0,0,,,,,
232.8745,3,0.03813068,-0.06196218,-0.07622997,0,,,,,
233.3757,3,-0.00953267,-0.004765864,-0.07627765,0,,,,,
233.889,3,-0.06437371,0.11773,-0.3048932,0,,,,,
234.4027,3,0.1443431,-0.01732551,0.3812476,0,,,,,
234.9166,3,0.04771521,0.001728825,0.381343,0,,,,,
235.4168,3,-0.214758,0.09232074,0.3812476,0,,,,,
235.9302,3,0.06196235,-0.1668216,0,0,,,,,
236.4444,3,0.1132873,0.07934263,-0.4576021,0,,,,,
236.9586,3,-0.1359242,-0.07792976,-0.3050362,0,,,,,
237.4719,3,0.1072489,0.04692865,0.3812476,0,,,,,
237.9861,3,-0.07149503,0.1572884,0.07627765,0,,,,,
238.4862,3,0.04289702,0.1191585,0,0,,,,,
238.987,2,-0.09770987,-0.05243045,0.1525076,0,,,,,
239.4993,2,-0.002383167,0.07387759,-0.07627765,0,,,,,
239.9996,2,-0.07626136,-0.1501389,0,0,,,,,
240.513,2,0.0440886,-0.02621448,0.07627765,0,,,,,
241.0274,2,-0.03461097,-0.1637093,-0.5338611,0,,,,,
241.5415,2,-0.005944722,-0.03170456,0.4576021,0,,,,,
242.055,2,0.02626215,-0.03648566,0.3812476,0,,,,,
242.5685,2,-0.03455593,-0.06434586,0.07627765,0,,,,,
243.0688,2,-0.12035,0.04766459,-0.07627765,0,,,,,
243.5826,2,-0.09770986,0.1549062,0.07622997,0,,,,,
244.0828,2,-0.1191584,0.00714954,0,0,,,,,
244.5838,2,-0.134649,0.1525225,0.07627765,0,,,,,
245.0964,2,0.04885493,0.05719483,-0.1143688,0,,,,,
245.5965,2,-0.04647176,-0.0357477,-0.07627765,0,,,,,
246.0966,2,-0.05481285,0.1143911,0.1525553,0,,,,,
246.5967,2,0.08341086,0.05004529,0.03813883,0,,,,,
247.1092,2,-0.004777254,0.1199432,-0.2667398,0,,,,,
247.61,2,0.2898273,-0.2618738,-0.4957554,0,,,,,
248.1105,2,0.05605311,-0.01119861,-0.3048932,0,,,,,
248.6242,2,-0.1253852,-0.02221838,0.3048932,0,,,,,
249.1253,2,0.07759169,0.06612904,0.6104063,0,,,,,
249.6384,2,-0.2708248,0.2021294,0.1903377,0,,,,,
250.1518,2,0.08102769,0.07864494,0,0,,,,,
250.6659,2,-0.08943745,0.09371572,-0.4193533,0,,,,,
251.1665,2,0.002371339,0.06273995,-0.3812476,0,,,,,
251.6795,2,0.004739944,0.08651427,-0.3812953,0,,,,,
252.1797,2,-0.08223882,-0.004016537,-0.419401,0,,,,,
252.6937,2,0.09532849,0.07316804,0.4195441,0,,,,,
253.1937,2,0.01785328,-0.01739406,0.3430942,0,,,,,
253.7067,2,-0.00357475,-0.112009,-0.03809115,0,,,,,
254.2078,2,0.01072425,-0.1203488,-0.1143688,0,,,,,
254.709,2,0.1417985,-0.0238323,0,0,,,,,
255.2217,2,-0.1382237,0.0953277,-0.03813883,0,,,,,
255.7217,2,-0.09770987,0.0178731,0.03809115,0,,,,,
256.222,2,0.1465349,-0.06121877,0.6854024,0,,,,,
256.7354,2,-0.1251191,-0.02271197,0.8378623,0,,,,,
257.2354,2,0.05240063,-0.0360099,0.7235412,0,,,,,
257.7488,2,-0.03457685,-0.08336909,-0.7807018,0,,,,,
258.2498,2,0.03108118,0.1589182,-0.7807018,0,,,,,
258.7629,2,0.08473166,0.1432088,0.07638359,0,,,,,
259.2767,2,0.0990525,-0.04296279,-0.09546756,0,,,,,
259.7902,2,0.184811,-0.5439163,2.093488,0,,,,,
260.3042,2,-0.03133203,0.5124174,-2.397359,0,,,,,
260.8044,2,-0.5932509,0.7613165,-1.941028,0,,,,,
261.305,2,0.01273023,0.4542617,-1.218059,0,,,,,
261.8051,2,0.7751642,0.2640667,-0.9524218,0,,,,,
262.3068,2,0.004791788,0.291683,6.583119,0,,,,,
262.8174,2,-0.0082911,-0.4895409,7.612938,0,,,,,
263.3187,2,0.07020077,-0.1880649,0.1712537,0,,,,,
