146.5959,15,-3.656375,-0.05436601,-0.3050629,-1.932643,-19.82499,16.33829,f,14,34
147.1077,15,-4.091997,0.04539624,-0.8608356,-5.514834,-25.16737,15.54896,f,14,34
147.6077,15,-1.487767,0.01712913,-0.4286055,-7.997599,-8.144786,14.53141,f,14,34
148.1226,15,3.119921,0.1064674,1.029378,-7.103064,19.39496,14.93725,f,14,34
148.6273,15,3.449244,0.8994091,0.6968714,-3.796567,24.04557,16.02782,f,14,34
149.1358,15,1.522511,-1.649291,-0.07559138,-0.7089381,18.47702,16.50823,f,14,34
149.6361,15,0.6748666,0.4571462,-0.3817722,-2.87E-11,2.75E-11,-40.19644,f,14,34
150.1373,15,-0.0794844,-0.1013518,-0.2290156,-3.84E-11,7.17E-11,-40.19698,f,14,34
150.6502,15,-0.07626136,0.2055482,-0.1525553,0,0,0,f,14,34
151.1691,15,-0.01429901,0.00953267,0,0,0,0,f,14,34
151.6776,15,-0.02621481,-0.05257864,-2.135298,0,0,0,f,14,34
152.191,15,-0.1628652,0.1953683,0.9932755,0,0,0,f,14,34
152.7049,15,-0.9833352,-1.014409,0.07673598,0,0,0,f,14,34
153.206,15,22.99878,0.5968288,-21.6545,-1.32E-11,175.341,9.74E-12,f,14,34
153.719,15,-5.308136,-0.7655075,10.20825,-9.88E-13,-76.88286,-1.95E-12,f,14,34
154.2325,15,-0.1310742,-0.2957362,0,0,0,0,f,14,34
154.748,15,-0.9601422,-0.9197999,2.059042,0,0,0,f,14,34
155.2607,15,0.2028385,0.09846538,-0.5347673,0,0,0,f,14,34
155.7742,15,-1.360659,0.02754318,-0.3817245,-0.07017831,-6.364125,43.09276,f,14,34
156.2745,15,-6.257571,-0.09801365,-1.293113,-6.887918,-36.16104,42.94465,f,14,34
156.7804,15,-5.962672,0.07358028,-3.96558,-25.08982,-40.62083,35.58022,f,14,34
157.2883,15,-0.8627002,0.08936876,-0.7626097,-30.71926,-6.82109,30.94491,f,14,34
157.8026,15,-0.8722349,-5.467606,-1.98279,-10.1811,-18.11659,50.88083,f,14,34
158.3029,15,1.227331,-6.100019,-4.880721,-2.880105,-38.61986,48.78599,f,14,34
158.8165,15,2.173436,-2.389135,0.7626097,-24.62718,-31.41226,19.42952,f,14,34
159.3295,15,6.595407,-5.856973,-6.348531,98.69015,90.31718,30.40456,f,14,34
159.8308,15,10.02293,1.679798,-6.810115,34.50855,105.3214,81.37935,f,14,34
160.3316,15,2.087991,1.059519,-1.836203,14.06354,-9.099929,9.612871,f,14,34
160.8444,15,7.435282,11.62526,-4.959581,60.70517,-15.17868,57.55304,f,14,34
161.3444,15,0.6237361,5.33606,-0.0402995,25.85997,-4.843032,16.68546,f,14,34
161.8454,15,0.9557898,5.522087,2.694272,32.01851,-10.9488,23.67983,f,14,34
162.359,15,-4.767908,7.514641,8.383692,51.30022,-16.58589,47.8403,f,14,34
162.8713,15,0.08936404,-0.2097159,-0.1525255,0,0,0,f,14,34
163.3723,15,3.535421,-1.236866,1.067661,-6.563593,0.0881906,-22.95671,f,14,34
163.8745,15,0.5249333,-0.7006579,0.305051,-1.861184,-0.03890593,-6.280955,f,14,34
164.3858,15,0.2592283,-0.5890881,-3.148751,-1.084219,21.64945,-6.476798,f,14,34
164.9047,15,-2.41735,-3.569797,-4.968905,-17.11577,34.15234,-14.27746,f,14,34
165.4124,15,-0.5669592,-0.6864508,-0.04623712,6.246197,10.63809,-9.709843,f,14,34
165.9125,15,-6.686165,-3.18105,-5.03367,-19.44579,46.76607,-7.517269,f,14,34
166.4137,15,0.4361885,-0.6309019,0.5150229,-3.208379,13.90107,-13.10121,f,14,34
166.9269,15,0.171589,0.4796196,-0.3050629,-13.83067,-14.11548,64.4781,f,14,34
167.4406,15,0.8055039,0.5850615,-0.3050629,-13.82871,-14.11158,64.46402,f,14,34
167.9414,15,0.04289426,-0.1036661,0,-13.84601,-14.12996,64.54642,f,14,34
168.447,15,-0.2669241,1.02833,-0.3050629,-13.83945,-14.12349,64.51656,f,14,34
168.9515,15,-0.1525195,0.2049604,0.4575706,-13.825,-14.10914,64.4498,f,14,34
169.4549,15,-1.186815,0.06910279,-0.4575706,0.179013,9.118224,-0.1033897,f,14,34
169.9679,15,-2.552953,0.1208627,-0.220145,-0.1853494,11.77998,0.4328327,f,14,34
170.468,15,1.588443,-0.395889,-0.6786055,1.559437,-1.12009,-43.72177,f,14,34
170.9825,15,10.14237,0.1434925,3.558613,18.07074,-51.85497,-50.6658,f,14,34
171.4826,15,2.656763,-0.07900134,2.868418,30.13506,-11.5606,-34.65274,f,14,34
171.9832,15,-2.675267,-4.319391,-2.318771,6.099517,28.07471,-38.43332,f,14,34
172.4979,15,-10.50815,-10.30604,-0.4134872,-35.14727,49.47423,-66.67863,f,14,34
173.0155,15,-2.01616,-0.5862653,0.3050629,-8.95067,-5.400875,-37.84987,f,14,34
173.5245,15,-12.08531,3.986742,2.567055,3.51152,45.28633,-65.24065,f,14,34
174.0387,15,-4.256891,3.861342,4.040705,-19.8027,30.91739,-41.66037,f,14,34
174.5388,15,1.504817,6.984464,-3.118705,18.56974,-25.20806,-38.83939,f,14,34
175.0517,15,13.37563,9.009682,2.858284,41.57361,-42.21882,-71.28112,f,14,34
175.5664,15,5.052316,1.553823,1.98279,13.12496,-15.03014,-30.81983,f,14,34
176.0675,15,13.45538,-7.545099,10.82911,43.99964,-53.05523,-84.5533,f,14,34
176.5687,15,1.401316,-3.808305,3.508021,15.7548,-13.81808,-21.63324,f,14,34
177.0806,15,0.004767353,-0.07149838,-0.1525255,0,0,0,f,14,34
177.5806,15,0.04762586,-0.2335526,0,0,0,0,f,14,34
178.0935,15,-1.649171,1.215413,-11.74425,-8.205529,75.28314,9.280651,f,14,34
178.6071,15,-3.138139,-0.7500954,-4.374046,2.112664,36.05951,-10.67867,f,14,34
179.1205,15,-10.14882,1.124356,-4.121781,4.827709,67.17902,8.732369,f,14,34
179.6266,15,-6.299587,-1.235836,1.405761,-7.864679,40.99036,-5.091197,f,14,34
180.1347,15,-6.863816,0.9844525,4.581982,6.882496,55.00108,-4.198597,f,14,34
180.6353,15,-3.253577,-1.543924,7.905666,-3.550905,54.42545,7.258856,f,14,34
181.1406,15,5.691028,2.545218,-10.52408,8.681995,-79.32593,-13.86247,f,14,34
181.6478,15,10.66706,-2.669146,-2.897931,-13.52076,-70.56156,9.098147,f,14,34
182.1482,15,-1.201116,-12.47827,-2.745376,-73.15691,6.212147,-6.527786,f,14,34
182.6631,15,-0.23005,-4.131796,2.112839,-26.58162,-3.059722,-7.225797,f,14,34
183.1765,15,-0.03021867,-0.0322873,-0.1694487,0,0,0,f,14,34
183.6767,15,-0.1828948,-0.490247,-0.1692579,0,0,0,f,14,34
184.1898,15,-2.677139,-0.7863888,0.6271938,0,0,0,f,14,34
184.6924,15,0.06894434,0.3670593,-0.4408623,0,0,0,f,14,34
185.2041,15,0.2859786,0.1477641,0.3050629,0,0,0,f,14,34
185.7046,15,-8.121836,-0.8531893,2.44036,-8.41925,58.53394,-0.5777795,f,14,34
186.2178,15,-2.659611,0.5385917,2.287829,14.11817,32.75313,6.360572,f,14,34
186.731,15,-4.723422,-1.305993,14.64219,-26.17956,93.629,-5.329837,f,14,34
187.245,15,-0.3631248,-0.8038678,-1.480965,38.99324,9.842782,-7.373586,f,14,34
187.7455,15,-0.9183518,-3.342522,-3.358294,42.23956,5.311028,-3.478487,f,14,34
188.2463,15,-1.475486,-0.557707,-4.948165,45.72608,-1.273336,2.002128,f,14,34
188.7599,15,1.148178,0.5218905,-5.4907,47.49065,-9.592258,9.332801,f,14,34
189.2625,15,3.061022,2.704633,-4.032335,44.80723,-16.79363,18.29816,f,14,34
189.7742,15,3.434186,2.661085,-2.285006,36.51282,-18.4234,26.06669,f,14,34
190.2743,15,2.950806,2.074229,-0.8735693,26.66444,-16.98479,30.88465,f,14,34
190.7871,15,2.18626,1.226142,-0.3050629,18.43751,-14.75695,34.24062,f,14,34
191.3025,15,0.2555897,0.3253003,-0.1525553,0,0,0,f,14,34
191.8154,15,1.622938,1.796911,-0.3050153,9.158446,-8.785231,-1.496116,f,14,34
192.3159,15,2.275923,2.092427,0.1525553,11.4137,-11.24495,-2.270693,f,14,34
192.8183,15,0.5254886,0.252622,-0.3050153,2.63914,-2.926758,0.3941897,f,14,34
193.3263,15,0.7498476,-1.388711,-0.8220622,-8.297977,21.25311,-82.79111,f,14,34
193.8275,15,2.818035,-6.20105,-0.8353682,-27.5426,-4.659633,-90.31964,f,14,34
194.342,15,2.741857,-4.658206,0.6650611,-7.127292,-30.91924,-84.64754,f,14,34
194.8555,15,0.2742513,-0.3221814,1.410626,17.14087,-33.07227,-77.63393,f,14,34
195.3693,15,-1.824311,1.916059,-1.220156,-7.456017,39.56975,82.65192,f,14,34
195.8832,15,-5.443292,6.362514,-0.8379912,34.22099,37.01805,87.95999,f,14,34
196.3837,15,-1.820786,2.389427,0.08517741,26.88573,-3.340772,87.86837,f,14,34
196.8891,15,6.263038,-3.1937,-1.898846,-6.410341,-51.28478,98.97839,f,14,34
197.3914,15,12.295,-7.255696,4.831648,-78.12928,-64.14572,87.84132,f,14,34
197.8985,15,4.358165,-3.548264,8.661484,-109.1524,-10.60316,45.45948,f,14,34
198.3986,15,0.3156715,4.6467,-6.080062,-65.50817,69.18572,58.42546,f,14,34
198.9,15,-6.64875,11.7194,-7.134014,-25.4851,55.41224,121.1562,f,14,34
199.4113,15,-7.524144,5.249046,1.231829,1.607753,-19.01266,114.6625,f,14,34
199.9119,15,3.832834,-6.831362,-2.420689,-60.03381,-66.39344,72.53831,f,14,34
200.4262,15,4.127646,-14.7661,3.355501,-119.6167,-16.80497,61.15723,f,14,34
200.9346,15,-0.2764588,-5.805397,5.643354,-91.52009,51.04322,45.76929,f,14,34
201.4407,15,3.870256,8.071773,-3.508009,-20.27724,55.79436,100.216,f,14,34
201.9528,15,-0.8817697,15.16529,1.067649,-7.579453,-12.42999,134.1687,f,14,34
202.4674,15,-2.713611,5.851035,3.14794,-28.87707,-66.95419,84.59309,f,14,34
202.969,15,-2.872258,-7.955956,-8.056849,-52.78873,37.52381,-18.89113,f,14,34
203.4819,15,-6.166247,-10.04357,0.8321728,-54.36004,31.05859,-20.87936,f,14,34
203.9964,15,0.02386625,0.1969072,0.509586,0,0,0,f,14,34
204.5068,15,0.1096257,0.07744565,0.1525076,0,0,0,f,14,34
205.0079,15,0.1811207,0.06673103,0.1525076,0,0,0,f,14,34
205.5148,15,0.2764474,7.160219,-2.135298,40.37089,-0.00220538,-0.007732159,f,14,34
206.0221,15,-0.1857651,5.808971,1.921833,33.4575,0.00145861,-0.011154,f,14,34
206.5363,15,-0.4480135,2.497401,1.022511,17.1859,0.0210676,-0.0486554,f,14,34
207.0494,15,0.4333378,8.240891,8.347458,65.38886,-0.09391839,0.08449294,f,14,34
207.5502,15,-0.08580128,0.3811045,2.154545,7.849399,0.06687911,-0.02954419,f,14,34
208.0649,15,0.1525227,-12.93106,-10.37154,-98.28551,-99.98039,125.898,f,14,34
208.579,15,-0.1429901,-5.466986,-0.1525076,-30.07912,-5.424051,159.301,f,14,34
209.0911,15,-0.02383167,12.68799,3.355501,78.99999,-41.56861,154.9522,f,14,34
209.5917,15,-0.1096257,4.213434,6.863534,43.92487,-133.8697,88.13648,f,14,34
210.0985,15,0.2812138,-5.095204,-7.016042,-51.78927,-130.9516,90.89845,f,14,34
210.6066,15,-0.07592285,-11.85056,-2.967999,-64.52066,-32.01669,157.4219,f,14,34
211.1197,15,0.02901291,-1.199761,-0.07616368,-7.60037,5.418735,161.1592,f,14,34
211.6207,15,-0.02360417,-5.346099,1.894458,-30.82027,43.70105,155.6847,f,14,34
212.1339,15,-0.01431174,0.1804059,0.2033575,0,0,0,f,14,34
212.6478,15,-0.1096257,0.1525195,-0.07627765,0,0,0,f,14,34
213.1612,15,-0.01911265,-0.1374475,-0.3560664,0,0,0,f,14,34
213.6614,15,-0.1907043,-2.119968,0.02503815,0,0,0,f,14,34
214.1744,15,0.004826388,-0.1420617,-0.3560664,0,0,0,f,14,34
214.6884,15,-0.1763889,0.2656429,0.1272892,0,0,0,f,14,34
215.2023,15,-0.3765405,0.7292501,-0.6863558,0,0,0,f,14,34
215.7096,15,-2.359336,-0.8102713,0.4575706,-3.755011,27.16755,28.35973,f,14,34
216.2162,15,-4.40886,-1.572893,2.592916,-0.778098,33.2658,24.7221,f,14,34
216.7294,15,-4.480347,-1.070032,2.516638,2.43233,41.79906,17.8795,f,14,34
217.2437,15,-4.398107,-0.8933613,4.278329,8.101457,46.68424,9.992837,f,14,34
217.7442,15,-3.129364,0.6029426,4.671416,14.73196,44.26435,2.411235,f,14,34
218.2579,15,-1.433565,0.7935902,3.995058,20.92807,38.27589,-3.537564,f,14,34
218.7705,15,0.08999427,1.184615,3.108108,25.03888,30.98392,-8.165552,f,14,34
219.2848,15,0.06431159,0.7977689,1.982796,27.13897,25.28694,-11.60327,f,14,34
219.7854,15,0.8376716,-2.256865,-1.448965,37.58746,9.355697,7.899998,f,14,34
220.292,15,1.756531,-2.800224,-2.211581,37.44371,10.53013,17.32844,f,14,34
220.7989,15,3.270285,-2.821677,-2.745409,35.2566,12.89031,27.06558,f,14,34
221.2992,15,4.634082,-1.98279,-2.897931,29.30283,15.30657,35.28107,f,14,34
221.7994,15,4.840222,-0.4289664,-2.364107,19.87304,18.90046,37.77078,f,14,34
222.3011,15,3.898565,0.318533,-1.545975,9.631884,21.51592,36.37902,f,14,34
222.8132,15,0.06938549,0.01263831,-0.801984,1.517364,22.82028,33.22996,f,14,34
223.3267,15,2.049087,0.9154903,-1.400181,17.81896,7.625245,18.10353,f,14,34
223.8336,15,1.807266,6.138831,-3.470741,32.63794,-0.0788915,16.30878,f,14,34
224.342,15,0.7614178,9.504076,-0.9151411,40.87254,0.08334214,20.9162,f,14,34
224.8536,15,0.3997664,8.884445,0.9914188,42.89851,-0.1040437,22.02142,f,14,34
225.3549,15,-1.54001,6.062786,3.126716,36.64803,0.006199847,18.45994,f,14,34
225.8676,15,-1.926785,2.917,4.346897,27.78378,0.3995357,13.68179,f,14,34
226.37,15,-1.211837,0.1954138,-1.525243,-25.39788,-48.7835,34.7757,f,14,34
226.882,15,-0.5647415,-2.184948,-3.688144,-38.76429,-37.84758,43.25768,f,14,34
227.3847,15,-1.81659,-5.773607,-3.687047,-48.24792,-18.11468,55.94981,f,14,34
227.8956,15,-1.222184,-3.795581,-1.897701,-26.51958,-6.426237,63.23774,f,14,34
228.3967,15,0.5236599,-1.900888,-1.677318,-9.818738,-2.16329,64.42312,f,14,34
228.8969,15,-0.08702244,-0.420009,7.86136,0,0,0,f,14,34
229.3979,15,-0.08109955,-0.5846267,7.861181,0,0,0,f,14,34
229.9081,15,0.1440365,0.1287765,0.3049289,0,0,0,f,14,34
230.4088,15,1.115816,-0.1813027,0.1525809,0,0,0,f,14,34
230.9163,15,0.1049203,0.085703,-0.00011647,0,0,0,f,14,34
231.4236,15,0.02621484,-0.06672869,-0.07626136,0,0,0,f,14,34
231.9237,15,0.03932226,-0.03336434,-0.07626136,0,0,0,f,14,34
232.4253,15,1.05336,-0.7721463,1.296443,0,0,0,f,14,34
232.9372,15,1.073617,-1.296443,0.7626137,0,0,0,f,14,34
233.4502,15,0.0776745,0.04296434,0.07640693,0,0,0,f,14,34
233.9515,15,0.03824623,-0.1098495,0.07640693,0,0,0,f,14,34
234.4601,15,-0.09181334,0.03805423,0.07629046,0,0,0,f,14,34
234.9645,16,-0.02027648,-0.2481769,-0.07634869,0,0,0,f,14,34
235.4656,17,-0.1443704,0.03819983,-0.1527556,0,0,0,f,14,34
235.9808,17,0.163247,-0.1382237,-0.1525227,0,0,0,f,14,34
236.4849,17,0.05242969,-0.03813069,0,0,0,0,f,14,34
236.9912,17,-0.4945073,0.2955128,0.07626136,0,0,0,f,14,34
