140.6246,4,-8.642932,-0.38506,9.974843,70.30025,-80.32671,64.6301,m,11.857,24
141.1383,4,-10.31649,-0.433879,-0.6875238,-0.5917942,-47.55946,59.60964,m,11.857,24
141.6422,4,-10.6051,-0.06404772,-6.558496,-31.36234,-66.8616,50.08556,m,11.857,24
142.1514,4,-2.501144,-0.0942096,-3.813048,-50.33675,-23.67356,33.06154,m,11.857,24
142.6517,4,2.037614,-0.1089556,3.508033,-50.07119,25.63769,33.43075,m,11.857,24
143.1663,4,10.65754,0.02021954,6.558448,-29.49734,68.84177,52.17432,m,11.857,24
143.68,4,2.316439,3.268849,0.4575706,-0.1774093,57.20893,-25.03677,m,11.857,24
144.1932,4,12.79497,-0.02735418,-10.39086,-36.96356,85.39686,-39.78375,m,11.857,24
144.6939,4,1.702976,0.03893172,-3.680239,-58.21742,21.75691,-21.44973,m,11.857,24
145.2001,4,-1.477537,-0.07824349,2.620434,-58.01447,-22.46028,-21.47359,m,11.857,24
145.7076,4,-11.01793,-0.09953392,10.56884,-37.4312,-87.08727,-40.92873,m,11.857,24
146.2079,4,-10.01973,-0.04525902,0.2290156,-1.212765,-61.18806,-57.8679,m,11.857,24
146.7211,4,-4.047364,-0.02122509,-0.7625858,-2.857924,-24.16138,16.23717,m,11.857,24
147.2212,4,-3.897669,-0.02874696,-1.525267,-6.263952,-23.21963,15.19711,m,11.857,24
147.7218,4,-0.4265828,0.001638428,-0.1525076,-8.129411,-1.129162,14.4533,m,11.857,24
148.2352,4,3.493731,0.0208527,1.830282,-6.53979,23.2272,15.17781,m,11.857,24
148.7393,4,4.153861,0.006553714,0.9151411,-3.114085,24.23634,16.20875,m,11.857,24
149.2488,4,2.617816,-0.2536415,0.2295879,-0.08503219,17.49609,16.46264,m,11.857,24
149.7634,4,-0.0614655,-0.09321906,-0.2290156,2.20E-11,-2.30E-11,-40.19833,m,11.857,24
150.2772,4,0.09112807,-0.07894297,-0.2290156,-6.45E-11,1.57E-10,-40.19273,m,11.857,24
150.7898,4,0.02621484,0.04051385,0,0,0,0,m,11.857,24
151.2905,4,-0.02859801,-0.1210947,0,0,0,0,m,11.857,24
151.804,4,0,0.02815117,-0.1525076,0,0,0,m,11.857,24
152.3174,4,0.07387819,-0.0223422,0,0,0,0,m,11.857,24
152.8177,4,0.02383167,-0.07536767,0,0,0,0,m,11.857,24
153.3228,4,11.40648,-0.09288714,-16.58241,-1.29E-13,98.54167,-5.41E-12,m,11.857,24
153.8313,4,-13.89408,-0.008600193,19.61491,-1.22E-12,-153.4259,-2.20E-12,m,11.857,24
154.3328,4,-0.05463836,-0.2135663,0.3817722,0,0,0,m,11.857,24
154.8453,4,-0.1312387,0.008813122,-0.6870946,0,0,0,m,11.857,24
155.3457,4,0.04093446,-0.08700123,-0.5343857,0,0,0,m,11.857,24
155.86,4,-1.369111,-0.02373846,-0.229111,-0.524743,-8.524884,43.6364,m,11.857,24
156.3725,4,-7.692863,0.0187674,-1.677727,-10.11759,-47.08891,42.45364,m,11.857,24
156.8735,4,-4.547101,-0.008862435,-3.508033,-26.84251,-30.76022,34.42455,m,11.857,24
157.3876,4,-0.3333174,-1.044338,-0.03657955,-25.82934,-3.210391,35.8769,m,11.857,24
157.9051,4,-0.5393695,-6.768808,-3.298193,-2.902381,-25.23181,57.4574,m,11.857,24
158.4149,4,1.61043,-4.457006,-4.126574,-9.898995,-36.57739,39.31305,m,11.857,24
158.9285,4,1.572893,-2.497569,-1.525231,96.24906,77.09408,-18.92394,m,11.857,24
159.4285,4,9.165666,-6.162853,-7.626132,97.98359,95.59122,51.66217,m,11.857,24
159.9431,4,7.549875,2.383152,-4.575682,15.27839,104.988,78.5277,m,11.857,24
160.4433,4,2.759713,1.777841,-2.135321,21.19738,-10.13574,16.9237,m,11.857,24
160.9436,4,6.996973,13.05499,-3.965604,62.11123,-14.64438,58.36956,m,11.857,24
161.4567,4,0.1977975,3.95129,0.1525315,19.26897,-3.162007,9.344416,m,11.857,24
161.9704,4,1.061975,9.242852,2.962514,43.69547,-15.56885,36.89273,m,11.857,24
162.4706,4,-3.920045,6.25744,5.992238,37.92133,-9.676558,33.878,m,11.857,24
162.9849,4,0.3602871,-0.6174647,0.211638,-1.082384,-0.06188603,-3.600218,m,11.857,24
163.4897,4,3.244825,-3.358522,-0.8464148,-7.316684,0.1077333,-25.6634,m,11.857,24
163.9979,4,0.131033,-0.8385635,-0.2257249,0,0,0,m,11.857,24
164.4981,4,-0.8238029,-1.885301,-4.014045,-8.906444,29.16661,-8.747033,m,11.857,24
165.0165,4,-1.565742,-2.393307,-3.660541,-8.299632,24.83984,-13.07474,m,11.857,24
165.5262,4,-0.7241034,-0.134896,-1.02499,3.211068,15.13944,-9.416001,m,11.857,24
166.0398,4,-6.559937,-3.686343,-4.90414,-21.46781,47.69007,-8.19854,m,11.857,24
166.553,4,-0.9909505,-0.5167636,0.05866082,0.2663765,7.697392,-13.81612,m,11.857,24
167.0547,4,-0.09075735,0.009109119,0.2113697,-13.8335,-14.11706,64.48722,m,11.857,24
167.5676,4,-0.3145738,0.07982933,0.1525553,-13.82453,-14.10885,64.44825,m,11.857,24
168.0817,4,-0.07149838,-0.1012824,0,-13.8422,-14.12669,64.53026,m,11.857,24
168.5827,4,-0.09055588,-0.01072655,0,-13.82986,-14.11411,64.47228,m,11.857,24
169.0943,4,-0.03336551,-0.009534706,0,-13.83341,-14.11779,64.48915,m,11.857,24
169.5956,4,-2.530922,0.03337147,-0.4575706,-0.04830697,15.97237,1.419871,m,11.857,24
170.0961,4,-1.439433,0,-0.1525076,-0.1186931,6.545918,-0.7265735,m,11.857,24
170.6084,4,3.002961,0.182397,-0.3721385,3.823499,-9.654824,-45.32524,m,11.857,24
171.12,3,9.821633,-0.1318915,4.758537,23.98936,-52.37864,-48.3151,m,11.857,24
171.6239,3,1.338874,-0.2552103,1.942651,30.62212,-2.292127,-31.62534,m,11.857,24
172.1239,3,-4.555012,-5.820202,-3.980375,-6.350067,39.36574,-48.20217,m,11.857,24
172.6367,3,-9.173747,-6.702868,1.114889,-26.20122,28.1721,-55.82977,m,11.857,24
173.1373,3,-2.835785,0.660435,0.1837562,2.979108,-1.062925,-40.21404,m,11.857,24
173.6503,3,-12.92631,5.397871,3.96558,0.6674355,59.79884,-71.15025,m,11.857,24
174.1696,3,-2.416571,2.366484,3.050462,-24.43045,18.19712,-31.86767,m,11.857,24
174.6786,3,5.119041,10.73855,-4.42315,30.22457,-36.97546,-57.2232,m,11.857,24
175.1921,3,10.07417,5.550434,2.952499,29.79913,-27.96171,-50.61417,m,11.857,24
175.7058,3,8.76107,0.505103,3.716353,20.71927,-25.28707,-45.66225,m,11.857,24
176.2063,3,8.216234,-8.904354,10.42069,36.98755,-42.66979,-66.66574,m,11.857,24
176.7067,3,-0.2604445,-0.1516835,0.1011005,0,0,0,m,11.857,24
177.2201,3,-0.004767353,0.01430206,0,0,0,0,m,11.857,24
177.7203,3,-0.5624046,0.3527126,0.4575706,14.84214,21.43688,5.186447,m,11.857,24
178.2329,3,-4.766352,0.3288759,-15.86237,-18.38361,96.26419,7.809786,m,11.857,24
178.7509,3,-1.632392,-0.3144554,-2.249475,7.377601,22.4275,-13.72261,m,11.857,24
179.2619,3,-15.24344,0.7569153,-4.10187,-1.71808,95.0535,19.35906,m,11.857,24
179.7737,4,-3.188072,-0.7265834,0.9440099,-7.868055,25.31663,-12.11078,m,11.857,24
180.2746,4,-10.46933,1.064694,8.675315,13.64283,83.21091,6.528823,m,11.857,24
180.7748,4,-1.391788,-1.014618,4.520817,-11.71488,32.74601,2.307296,m,11.857,24
181.2751,4,10.36253,2.331052,-14.01612,-5.003594,-110.3636,-20.76622,m,11.857,24
181.788,4,6.405955,-1.801678,-1.220156,-9.263018,-45.62277,20.18354,m,11.857,24
182.2923,4,-1.172519,-20.02814,-0.6100782,-115.5607,6.726866,-4.566331,m,11.857,24
182.8024,5,-0.03812988,-0.009534706,0,0,0,0,m,11.857,24
183.3029,5,-0.03812988,0.009534706,0.1525076,0,0,0,m,11.857,24
183.8162,5,0.09532621,0.05720824,-0.1525076,0,0,0,m,11.857,24
184.3169,5,-0.04766161,-0.03813883,0,0,0,0,m,11.857,24
184.8173,5,0.009531727,0.009534706,0.1525553,0,0,0,m,11.857,24
185.3176,5,0.04766459,-0.02860412,0,0,0,0,m,11.857,24
185.8184,5,-12.25901,-1.086718,4.575682,-12.79149,83.46029,-16.39669,m,11.857,24
186.3298,5,-1.745255,0.3158146,0.7150181,15.40191,23.5271,14.0104,m,11.857,24
186.8301,5,-3.323874,0.5185997,15.3656,-20.52863,86.13897,-8.942522,m,11.857,24
187.3429,5,-0.2091282,0.4465137,-2.02688,39.60737,9.372745,-6.637907,m,11.857,24
187.8444,5,0.1896223,0.3368228,-2.892748,42.86282,4.500316,-2.439622,m,11.857,24
188.3446,5,0.6146986,1.258537,-4.044681,46.06156,-2.590645,3.375953,m,11.857,24
188.8581,5,1.778758,2.403615,-4.567532,47.61728,-11.92789,10.72819,m,11.857,24
189.3582,5,3.189121,2.837884,-3.715281,43.91315,-17.45251,19.73088,m,11.857,24
189.8711,5,3.264922,2.534498,-2.44036,34.55252,-18.68808,26.93912,m,11.857,24
190.3716,5,2.699394,1.863637,-1.677775,24.67735,-15.94572,32.04559,m,11.857,24
190.872,5,2.003051,1.427518,-0.4575706,17.4926,-14.69395,34.61571,m,11.857,24
191.3865,5,0.1012614,0.3280236,-0.6762209,0,0,0,m,11.857,24
191.9011,5,1.840483,1.819624,0.5247043,11.11017,-10.7142,-2.119247,m,11.857,24
192.4015,5,1.785086,1.682516,0.5197444,9.68279,-9.664393,-1.733686,m,11.857,24
192.9184,5,0.3020462,0.1705575,0.3622663,0,0,0,m,11.857,24
193.4274,5,0.8853467,-1.861246,-0.4575706,-11.06993,18.36391,-84.33064,m,11.857,24
193.9418,5,3.005178,-7.085157,-0.1525553,-30.87098,-14.35102,-91.83699,m,11.857,24
194.4426,5,1.585407,-3.951302,1.677775,-0.6561231,-32.42443,-83.11378,m,11.857,24
194.9617,5,-7.232938,-5.531214,0.2709367,-13.6898,24.94667,54.21246,m,11.857,24
195.4691,5,-2.267813,2.750072,-1.879769,0.4103912,41.99101,83.90761,m,11.857,24
195.9832,5,-4.81073,6.285793,0.07582983,37.07779,29.87547,88.30625,m,11.857,24
196.4966,5,-1.387829,1.871047,0.982354,25.36665,-7.47571,87.46901,m,11.857,24
196.9971,5,7.046001,-3.737135,-0.2358833,-18.07307,-55.36665,99.01111,m,11.857,24
197.5021,6,11.30208,-7.311558,7.016066,-93.56509,-57.0041,79.31765,m,11.857,24
198.0101,6,2.899123,-2.714412,7.62612,-108.476,3.600043,37.02253,m,11.857,24
198.5105,7,-0.8376716,6.116395,-6.40594,-60.0674,68.90572,72.20712,m,11.857,24
199.0106,7,-8.650887,11.67275,-5.18576,-15.29801,40.91885,128.4787,m,11.857,24
199.5107,7,-6.565623,4.601878,1.220156,4.902618,-28.6051,108.3684,m,11.857,24
200.0111,7,3.891716,-7.752455,-2.592868,-72.30662,-60.77148,70.87239,m,11.857,24
200.5252,7,3.240963,-14.22463,4.858832,-118.9213,-1.175771,56.9465,m,11.857,24
201.0437,7,-0.6903138,-4.282335,5.249714,-82.60952,60.97023,42.91526,m,11.857,24
201.5528,7,3.513306,9.980447,-3.57366,-15.85492,46.01892,112.9008,m,11.857,24
202.0658,7,-1.877932,13.46967,2.44036,-12.67025,-29.84785,125.3517,m,11.857,24
202.566,8,-2.597659,4.473207,2.592892,-28.51175,-71.73212,78.1202,m,11.857,24
203.0795,8,-4.332594,-10.50739,-8.083691,-67.6605,45.89311,-23.92279,m,11.857,24
203.5798,8,-5.219137,-8.708095,0.9151411,-44.41455,24.54259,-18.02605,m,11.857,24
204.0978,8,0,-0.05719632,0.1525553,0,0,0,m,11.857,24
204.6065,8,0.08591412,-0.1385564,-0.3570202,0,0,0,m,11.857,24
205.107,8,0.02386625,-0.1707125,-0.3570202,0,0,0,m,11.857,24
205.6073,8,-0.2100172,9.427723,-2.05599,57.25944,0.009355529,0.0633642,m,11.857,24
206.1214,8,0.009550866,3.663153,1.43099,20.62697,0.01781948,-0.05069088,m,11.857,24
206.6221,8,0.1336139,3.626765,2.178176,24.93234,0.02286598,-0.04774674,m,11.857,24
207.1354,8,0.01435906,5.877671,8.022153,53.19244,-0.04832491,0.03779782,m,11.857,24
207.6359,8,0.5129548,-2.090424,-3.027733,-22.69713,-142.7968,73.84229,m,11.857,24
208.1364,8,-0.1216243,-14.30795,-9.613173,-102.0155,-85.89988,135.2763,m,11.857,24
208.6491,8,-0.6291562,-4.203907,0,-22.84118,0.3572401,160.7752,m,11.857,24
209.1687,8,-0.07380816,14.04555,4.681324,92.80106,-59.20554,147.5313,m,11.857,24
209.6768,8,0.7706391,3.776374,4.986956,34.93946,-138.3158,80.54542,m,11.857,24
210.1895,8,0.1413083,-7.290013,-8.001526,-70.59086,-120.4022,104.1935,m,11.857,24
210.6897,8,-0.5189571,-9.409374,-1.303224,-48.96833,-19.0312,158.1672,m,11.857,24
211.1904,8,-0.5480285,-2.197321,0.68719,-11.53786,7.570858,161.2844,m,11.857,24
211.6909,8,0.4586379,-4.750954,2.044163,-24.28182,48.04224,153.6778,m,11.857,24
212.1916,8,0.1478819,0.1613411,0.6613411,0,0,0,m,11.857,24
212.6916,8,0.01430082,0.1230089,0.2796166,0,0,0,m,11.857,24
213.2052,8,-0.004766335,0.04289426,0.1525076,0,0,0,m,11.857,24
213.7182,8,-0.05719602,0.01430206,0,0,0,0,m,11.857,24
214.2187,8,0.03813068,-0.06196367,0.07627765,0,0,0,m,11.857,24
214.7188,8,-0.0953267,0.1001025,-0.07627765,0,0,0,m,11.857,24
215.232,8,0.1239247,0.08103309,0.1525076,0,0,0,m,11.857,24
215.7463,7,-2.450091,-1.075055,0.3374666,-3.498248,27.48517,28.15484,m,11.857,24
216.2516,7,-3.472613,-1.332864,1.118657,-0.4564032,33.59866,24.34757,m,11.857,24
216.7596,7,-4.03367,-1.204001,2.452809,2.699146,42.02335,17.68941,m,11.857,24
217.2606,7,-3.717927,-0.06419306,4.42386,8.334476,46.74303,9.631229,m,11.857,24
217.7729,7,-2.389665,0.8171023,4.793435,14.99875,44.23306,2.16637,m,11.857,24
218.2731,6,-0.8842522,1.195298,4.020388,21.08942,38.06542,-3.775844,m,11.857,24
218.7732,6,0.02165204,1.232306,3.264591,25.03888,30.98392,-8.165552,m,11.857,24
219.2877,6,0.03813883,0.670266,1.982796,27.13897,25.28694,-11.60327,m,11.857,24
219.7888,6,0.6946987,-2.284253,-1.296446,37.58746,9.355697,7.899998,m,11.857,24
220.302,6,1.419306,-2.913463,-2.039578,37.43415,10.68907,17.6445,m,11.857,24
220.8205,6,3.510945,-2.569368,-2.871319,34.91753,13.15073,27.74154,m,11.857,24
221.3285,6,4.829574,-1.561379,-2.738244,28.53656,15.40264,35.68135,m,11.857,24
221.8426,6,4.487498,-0.2907132,-2.135309,18.71335,19.27415,37.8952,m,11.857,24
222.3434,6,3.853582,0.3336194,-1.22018,8.898817,21.60948,36.06171,m,11.857,24
222.8562,6,2.662001,0.8627002,-0.7626097,0.9475364,22.71236,33.01777,m,11.857,24
223.3565,6,1.930373,2.864559,-2.821677,26.24063,-0.2789111,12.91325,m,11.857,24
223.8569,6,1.846944,5.347826,-3.584287,32.79897,-0.0840276,16.39385,m,11.857,24
224.3618,6,0.967582,7.711933,-1.98279,41.07615,0.07921482,21.01876,m,11.857,24
224.87,6,-0.5332285,8.426881,0.9914188,42.81221,-0.07651787,21.98226,m,11.857,24
225.3843,6,-1.345491,6.209581,2.838874,36.52114,0.02171033,18.40664,m,11.857,24
225.8846,6,-2.008286,3.877313,3.366153,27.65299,0.3557476,13.5565,m,11.857,24
226.399,6,-0.005496471,-0.6766024,-1.428033,-26.07312,-48.31765,34.90992,m,11.857,24
226.9119,6,-0.9942412,-3.199327,-3.256677,-39.15321,-37.19336,43.61007,m,11.857,24
227.4119,6,-2.070757,-6.097577,-3.182135,-47.83217,-17.49035,56.53959,m,11.857,24
227.9252,6,-1.224948,-3.693912,-0.9151411,-25.29078,-5.730713,63.47854,m,11.857,24
228.4265,6,-0.5946003,-1.529993,-0.07622997,-9.000625,-2.0195,64.59087,m,11.857,24
228.9466,6,0.0655371,-0.3622414,8.007437,0,0,0,m,11.857,24
229.4534,6,-0.01310742,-0.5624278,8.083714,0,0,0,m,11.857,24
229.9537,6,0.003574752,-0.03813068,0,0,0,0,m,11.857,24
230.4676,6,-0.0119313,-0.03327516,0.07629046,0,0,0,m,11.857,24
230.9812,6,-0.004739944,-0.033388,-0.07629046,0,0,0,m,11.857,24
231.4814,6,0.04416366,-0.2576405,-0.07634869,0,0,0,m,11.857,24
231.9815,6,-0.05129678,0.05244605,-5.82E-05,0,0,0,m,11.857,24
232.4872,6,0.01429901,0,-0.07626136,0,0,0,m,11.857,24
232.9956,6,0.05004652,0,-0.2287841,0,0,0,m,11.857,24
233.5088,6,-0.1120089,-0.03336434,0,0,0,0,m,11.857,24
234.0088,6,0.03574751,-0.02859801,-0.07626136,0,0,0,m,11.857,24
234.5241,5,-0.08343632,0.02390992,0.1525809,0,0,0,m,11.857,24
235.0379,5,-0.05601398,-0.1049249,-0.07629046,0,0,0,m,11.857,24
235.5385,5,-0.001207507,-0.1144575,0.07629046,0,0,0,m,11.857,24
236.0506,5,0.06087585,-0.0859032,0.1525809,0,0,0,m,11.857,24
236.5511,4,0.02504099,-0.1238664,0.07634869,0,0,0,m,11.857,24
237.068,3,-0.01906534,-0.02383167,-0.07626136,0,0,0,m,11.857,24
237.5789,3,-0.01787376,-0.100093,-0.1525227,0,0,0,m,11.857,24
238.0799,3,0.05004652,-0.08102769,0,0,0,0,m,11.857,24
238.5926,2,-0.06672869,-0.03336434,0,0,0,0,m,11.857,24
239.1059,2,0.1096857,0.04757597,5.82E-05,0,0,0,m,11.857,24
239.606,2,-0.08811348,-0.01907989,-0.1525227,0,0,0,m,11.857,24
240.1205,1,-0.06911639,-0.02857617,0.07634869,0,0,0,m,11.857,24
240.6382,1,-0.001211148,0.09529027,0.07629046,0,0,0,m,11.857,24
241.1478,1,0.1239247,-0.04289702,0,0,0,0,m,11.857,24
241.6616,1,-0.01192675,0.06192776,-0.07629046,0,0,0,m,11.857,24
242.1618,1,0.2527285,0.06663039,-0.07623222,0,0,0,m,11.857,24
242.6756,1,0.02624213,5.10E-05,-0.07634869,0,0,0,m,11.857,24
243.1757,1,0.05125673,-0.01906533,-0.00011647,0,0,0,m,11.857,24
243.6891,1,-0.009541767,0.07145679,-0.07629046,0,0,0,m,11.857,24
244.1909,1,0.009933989,0.04752138,0.1527556,0,0,0,m,11.857,24
244.7037,1,0.0583876,0.1382237,-0.07626136,0,0,0,m,11.857,24
245.2078,1,0.03932226,0,0.1525227,0,0,0,m,11.857,24
