146.7237,6,-3.771364,-0.05231798,-0.6100782,-2.857924,-24.16138,16.23717,f,15,26
147.2362,6,-3.749309,0.1173711,-1.677727,-6.263952,-23.21963,15.19711,f,15,26
147.7364,6,-0.5373999,-0.01299551,0,-8.129411,-1.129162,14.4533,f,15,26
148.2493,6,3.604481,-0.08736192,2.187047,-6.398829,23.89133,15.21929,f,15,26
148.7503,6,4.207787,0.04301812,0.9892217,-2.981177,24.23975,16.22472,f,15,26
149.2656,6,-5.441073,4.397842,-2.062047,0.01487618,6.480856,-13.8328,f,15,26
149.7787,6,0.09948567,0.04178838,-0.5343857,2.20E-11,-2.30E-11,-40.19833,f,15,26
150.2918,6,0.1215414,0.1782908,0,-2.92E-11,7.63E-11,-40.18328,f,15,26
150.8063,3,0.07864453,-0.03574751,-0.1525553,0,0,0,f,15,26
151.3203,2,0.0142444,0.03478193,0.3817245,0,0,0,f,15,26
151.8328,2,-0.2578152,-0.004288837,0.5342904,0,0,0,f,15,26
152.3348,2,0.02852885,-0.009330682,0.3817245,0,0,0,f,15,26
152.8474,2,-0.1145976,0.1176364,-0.3817245,0,0,0,f,15,26
153.3617,2,4.605502,0.1776949,-15.09973,-4.46E-12,76.54707,4.04E-12,f,15,26
153.8746,2,-20.41183,0.03336435,16.62498,1.84E-12,-175.8681,-4.58E-12,f,15,26
154.3757,2,-0.06315394,-0.02859801,0,0,0,0,f,15,26
154.8889,2,-0.06067952,0.1823405,0.3817245,0,0,0,f,15,26
155.4033,2,-0.05722103,-0.01519212,-0.2290156,0,0,0,f,15,26
155.9172,2,-1.554488,0.08374815,-0.5319058,-0.953315,-10.28596,43.6018,f,15,26
156.4299,2,-8.184402,-0.1053429,-3.050486,-12.29493,-53.6951,41.78064,f,15,26
156.9302,2,-4.07163,0.2482219,-2.745423,-27.82611,-26.51046,33.5545,f,15,26
157.4442,2,-0.5469346,-1.344181,-0.4575706,-24.81691,-4.198934,36.87482,f,15,26
157.9445,2,-0.7721682,-6.971807,-3.508009,-1.139746,-27.54722,58.69054,f,15,26
158.4578,2,0.8913044,-4.222969,-3.20297,-11.60989,-36.21709,36.80039,f,15,26
158.9579,2,0.9056064,-1.497807,-3.355489,95.99628,77.37121,-17.57209,f,15,26
159.4579,2,8.298198,-4.427917,-6.863523,96.23579,96.00049,54.9627,f,15,26
159.9586,2,7.697632,0.1382056,-3.660541,15.27839,104.988,78.5277,f,15,26
160.4711,3,3.084593,2.008537,-2.916396,22.39333,-10.33046,18.09457,f,15,26
160.9715,4,6.667326,12.78031,-3.760254,61.57798,-14.3609,57.67106,f,15,26
161.4831,5,0.1100963,3.138002,0.5682707,17.96884,-2.787007,7.954006,f,15,26
161.997,5,0.1141978,9.563644,3.59567,47.7711,-17.4536,41.87365,f,15,26
162.4972,5,-4.092307,5.103873,6.058041,36.34345,-8.938069,32.31386,f,15,26
162.9979,5,0.4718857,-0.5559424,0.2117512,-1.082384,-0.06188603,-3.600218,f,15,26
163.4988,5,3.22532,-3.198898,-1.150646,-7.316684,0.1077333,-25.6634,f,15,26
163.9993,5,-0.009299885,-0.7886303,-0.2254984,0,0,0,f,15,26
164.5118,5,-0.6935068,-1.645571,-4.423162,-10.14605,30.37801,-9.163998,f,15,26
165.0123,5,-1.420361,-2.169265,-3.355501,-8.293395,24.79744,-13.09926,f,15,26
165.5136,5,-0.9175248,-0.3608171,-1.22018,4.430852,13.34903,-9.598001,f,15,26
166.0141,5,-6.618063,-3.698072,-4.728166,-21.60036,48.308,-8.019116,f,15,26
166.5275,5,-0.7040848,-0.4907359,-0.8203453,-0.04356031,8.26382,-13.75266,f,15,26
167.0411,5,0.4229004,-0.1577702,0.3687524,-13.8335,-14.11706,64.48722,f,15,26
167.5416,5,0.3161246,0.09667708,0.6719286,-13.83338,-14.11638,64.48588,f,15,26
168.0551,5,0.1900992,0.3320238,0.3640786,-13.8312,-14.11512,64.47902,f,15,26
168.5681,5,-0.09532323,0.3670147,0.3050629,-13.83604,-14.12044,64.50162,f,15,26
169.0682,5,-0.4813954,0.3586718,-0.1525553,-13.84201,-14.12551,64.52659,f,15,26
169.5825,5,-2.769242,0.1906465,-0.6101258,-0.04830696,15.97237,1.419871,f,15,26
170.0825,5,-1.272611,-0.1930301,-0.1525076,-0.1186931,6.545918,-0.7265735,f,15,26
170.5827,5,2.611951,0.5576611,0.1525553,3.440183,-8.484631,-45.07098,f,15,26
171.0963,4,10.66229,0.1906465,3.96558,22.46917,-53.72027,-49.33122,f,15,26
171.6111,3,2.11694,-0.008131438,1.407931,30.51378,-2.893649,-31.88591,f,15,26
172.1239,3,-4.793662,-5.407186,-3.069892,-6.350251,39.36582,-48.20224,f,15,26
172.6376,3,-7.888521,-7.272677,-0.8789107,-26.2013,28.17207,-55.82977,f,15,26
173.1377,3,-2.755184,0.6643695,0.3368466,2.979106,-1.062904,-40.21405,f,15,26
173.6386,3,-11.78594,5.036937,4.126908,1.42162,58.41096,-70.96644,f,15,26
174.1511,3,-3.055206,2.20443,3.050462,-23.90294,19.95331,-33.17509,f,15,26
174.6669,3,5.571844,10.3501,-3.508033,30.2246,-36.97548,-57.22322,f,15,26
175.1787,3,9.952112,5.767258,2.44036,31.02759,-29.50896,-52.72491,f,15,26
175.6788,3,7.711927,0.7125763,3.20297,18.78202,-22.65209,-42.03779,f,15,26
176.1797,3,9.747164,-8.021739,10.21902,38.94431,-45.77694,-71.72141,f,15,26
176.692,3,0.2748951,0.008572587,0.2041802,0,0,0,f,15,26
177.1924,3,0.4847863,0.332924,-0.1012138,0,0,0,f,15,26
177.6926,3,-0.4894601,-0.204204,-0.2041802,0,0,0,f,15,26
178.1928,3,-3.608022,1.15321,-15.63943,-16.738,93.84114,8.943361,f,15,26
178.7068,3,-2.516638,-0.9771048,-1.98279,6.389585,24.97919,-13.10085,f,15,26
179.2076,3,-13.41246,1.644379,-5.948417,1.25568,83.84963,15.32428,f,15,26
179.7203,3,-3.956057,-1.267854,1.98279,-7.791173,27.94874,-10.92153,f,15,26
180.2205,3,-10.85772,1.98279,6.405964,12.39896,77.0062,3.687245,f,15,26
180.7224,3,-1.48708,-1.258319,5.338303,-9.977651,37.23758,3.326152,f,15,26
181.235,3,10.19997,0.8579329,-9.761454,-0.5003185,-100.569,-19.07468,f,15,26
181.7479,3,6.926629,-1.086322,-3.385301,-10.48971,-51.98121,17.38016,f,15,26
182.2622,3,-1.173912,-19.09606,-0.2299218,-113.5273,6.910462,-4.619585,f,15,26
182.7757,3,0.1351226,-0.4928224,-0.1361599,0,0,0,f,15,26
183.276,3,0.03020972,0.1370422,0.1693533,0,0,0,f,15,26
183.7763,3,0.1829723,0.07013068,0.3219191,0,0,0,f,15,26
184.2894,3,0.1620543,0.1525315,0,0,0,0,f,15,26
184.7897,3,0.01906643,0.1668097,-0.3050629,0,0,0,f,15,26
185.2902,3,-0.1811207,-0.1096253,0,0,0,0,f,15,26
185.8038,3,-13.72705,-2.025696,3.813072,-12.79149,83.46029,-16.39669,f,15,26
186.3045,3,-0.8436546,0.5671958,1.372712,17.34729,23.9866,11.11853,f,15,26
186.8177,3,-2.945605,0.83412,16.62498,-23.7994,91.42783,-8.870404,f,15,26
187.3185,3,-0.3479214,0.2716676,-1.982796,39.37445,9.572135,-6.938612,f,15,26
187.8314,2,-0.4575544,0.3150754,-2.598768,42.76516,4.652568,-2.656147,f,15,26
188.3314,1,-0.02809042,0.8519887,-3.884407,46.0198,-2.314139,3.100622,f,15,26
188.8315,0,1.115366,1.651898,-4.578823,47.28218,-11.33037,10.39433,f,15,26
189.3454,0,2.969239,2.477633,-4.029521,43.91315,-17.45251,19.73088,f,15,26
189.8457,0,3.087681,2.370702,-2.436045,34.95036,-18.636,26.79946,f,15,26
190.359,0,3.047215,1.843956,-1.176936,24.96268,-15.91005,31.88029,f,15,26
190.859,0,2.214958,1.371678,0.06242846,17.711,-14.69462,34.53906,f,15,26
191.3723,0,0.2776387,0.3086206,0,0,0,0,f,15,26
191.8723,0,1.583017,1.782615,0,10.44651,-10.05654,-1.900437,f,15,26
192.3724,0,1.904149,1.894618,0.6100782,10.45189,-10.35725,-1.967977,f,15,26
192.8724,0,0.2847885,0.4528032,0.1525553,0,0,0,f,15,26
193.3869,0,1.453769,-2.053486,-1.278806,-10.17309,19.53672,-83.85562,f,15,26
193.8871,0,3.431521,-7.466711,-1.453834,-30.6398,-9.88313,-91.11031,f,15,26
194.3872,0,1.283491,-5.050088,1.628052,-4.212872,-31.54315,-84.14777,f,15,26
194.8874,0,-0.4735549,-1.165753,0.1254292,18.03878,-33.00805,-77.25447,f,15,26
195.4026,0,-2.808285,2.022546,-0.4035673,-3.309807,41.42768,82.85532,f,15,26
195.9146,0,-5.321379,5.527262,0.5249428,35.17965,35.89471,88.31449,f,15,26
196.4153,0,-1.194588,1.617083,0.5213182,26.59352,-4.240828,87.91238,f,15,26
196.9275,0,7.541535,-3.448444,-1.372712,-9.899016,-51.26965,98.72957,f,15,26
197.4422,0,11.89038,-6.534647,8.236222,-86.74065,-61.12362,84.63572,f,15,26
197.9557,0,3.11065,-1.520452,7.931183,-108.6866,-1.153496,41.74797,f,15,26
198.4557,0,-1.211813,5.992479,-6.863523,-62.40459,70.39867,66.19512,f,15,26
198.956,0,-9.706641,10.70638,-5.033252,-19.50199,48.22374,123.6501,f,15,26
199.4696,0,-6.199155,3.731138,0.6007726,4.196293,-24.29038,111.8013,f,15,26
199.9841,1,5.303868,-8.905379,-2.2407,-67.42632,-61.40281,72.91605,f,15,26
200.4972,2,3.571061,-13.35489,6.891072,-121.2763,-7.570076,59.31102,f,15,26
200.9978,3,0.3349628,-4.1968,5.694869,-84.99129,56.97565,44.97266,f,15,26
201.5003,3,3.117182,10.47998,-4.423174,-16.23106,50.20053,109.3427,f,15,26
202.0106,4,-3.360269,14.48131,2.287853,-11.15524,-21.36909,128.8204,f,15,26
202.5106,4,-2.93607,4.057351,2.135321,-28.87859,-69.15138,82.21744,f,15,26
203.0114,4,-2.182971,-8.162353,-9.608934,-60.51338,42.38102,-21.72585,f,15,26
203.525,4,-5.83854,-9.599205,0.8340805,-50.52455,28.39755,-19.96529,f,15,26
204.0253,4,-0.04764514,-0.05872043,-0.2044067,0,0,0,f,15,26
204.5258,4,0.052497,-0.007439909,-0.509586,0,0,0,f,15,26
205.0388,4,-0.1478892,-0.2540776,-0.5096814,0,0,0,f,15,26
205.5392,4,0.1572435,7.124452,-0.9729111,44.16124,0.00367278,0.01563503,f,15,26
206.0525,2,0.03338436,5.36917,1.427986,31.20292,0.001369149,-0.01005789,f,15,26
206.5531,1,0.01438818,2.25428,2.178319,18.64928,0.0212206,-0.04838852,f,15,26
207.0666,0,0.06196236,8.183782,7.473613,61.0223,-0.06581321,0.05675464,f,15,26
207.5807,0,-44.937,11.40108,4.880721,-19.53827,-135.126,67.35861,f,15,26
208.0946,0,2.502326,-16.47721,-9.303919,-100.2328,-95.89512,129.7402,f,15,26
208.5948,0,1.611023,-3.117183,-0.1525076,-27.36925,-3.841632,160.0704,f,15,26
209.0951,1,-1.782609,14.39433,4.118135,78.99999,-41.56861,154.9522,f,15,26
209.6074,4,-1.936904,3.334128,5.15991,41.48098,-135.5216,86.36557,f,15,26
210.1082,5,1.156372,-6.047549,-10.00861,-56.35207,-130.061,93.96428,f,15,26
210.6083,5,2.556054,-11.44638,-1.137352,-64.52066,-32.01669,157.4219,f,15,26
211.1222,5,-0.6080545,1.419654,0.68533,-8.532606,5.888941,161.6004,f,15,26
211.6359,5,-2.76261,-5.988894,0.6841854,-30.82027,43.70105,155.6847,f,15,26
212.1493,5,0.01906534,-0.09055588,0.3050629,0,0,0,f,15,26
212.663,5,-0.07620674,-0.2517408,-0.203596,0,0,0,f,15,26
213.1638,4,-0.07151503,-0.1422286,-0.2797119,0,0,0,f,15,26
213.6768,1,0.1715989,-0.1136613,-0.2797119,0,0,0,f,15,26
214.1775,0,0.09527209,-0.1851154,-0.3560187,0,0,0,f,15,26
214.6786,0,0.1430301,-0.1564765,-0.1272415,0,0,0,f,15,26
215.1907,0,-0.07149319,-0.01037295,0.4323255,0,0,0,f,15,26
215.6909,0,-2.487499,-0.824113,1.039632,-3.885322,27.01609,28.46013,f,15,26
216.2051,0,-3.160076,-0.9890112,1.296434,-0.778098,33.2658,24.7221,f,15,26
216.7051,0,-3.684366,-0.9222922,2.897931,2.220239,41.48091,18.08313,f,15,26
217.2188,0,-3.813072,-0.2883534,4.194365,7.584204,46.63179,10.59935,f,15,26
217.719,0,-2.483243,0.566004,4.651936,13.6459,45.46724,2.583229,f,15,26
218.2194,0,-1.186785,0.9628146,4.118117,20.53965,38.73555,-3.090573,f,15,26
218.7321,0,-0.3884439,0.9758534,2.974192,24.88563,31.45345,-7.839105,f,15,26
219.2334,0,-0.00715103,0.8662757,2.440366,27.14741,25.73186,-11.20533,f,15,26
219.7468,0,0.4688096,-2.413511,-1.695864,37.71335,9.175977,7.480433,f,15,26
220.2652,0,2.067818,-2.35795,-2.310434,37.45158,10.35996,17.02057,f,15,26
220.7745,0,3.41003,-2.3063,-2.948013,35.4174,12.73233,26.72872,f,15,26
221.2751,0,4.686832,-1.461656,-2.738196,29.63508,15.26768,35.02956,f,15,26
221.7871,0,4.673388,-0.3669908,-2.364107,19.87304,18.90046,37.77078,f,15,26
222.2873,0,3.615266,0.6148932,-1.448965,9.886724,21.61885,36.2147,f,15,26
222.7875,0,2.731109,0.886537,-0.9151411,1.588734,22.85906,33.28808,f,15,26
223.288,0,1.979214,0.8579329,-0.5338244,-4.446495,23.23781,30.57071,f,15,26
223.8023,0,1.907061,4.55475,-3.390261,32.47247,-0.08423496,16.23038,f,15,26
224.316,0,1.290753,7.333723,-2.453167,40.6643,0.09317508,20.80762,f,15,26
224.8163,0,-0.2400563,8.16388,0.4321824,42.87407,-0.05621823,22.01738,f,15,26
225.3163,0,-1.264629,6.521962,2.606853,37.22414,0.01549423,18.75645,f,15,26
225.8296,0,-1.948374,3.404092,3.888425,28.01269,0.3598246,13.74543,f,15,26
226.3448,0,-0.1411971,-1.077183,-1.906536,-25.1962,-49.06966,34.64434,f,15,26
226.8573,0,-0.7620197,-2.912233,-3.508033,-37.99289,-39.052,42.51748,f,15,26
227.3578,0,-1.454925,-6.243898,-3.431779,-48.50452,-19.49381,54.69765,f,15,26
227.8708,0,-0.8460234,-4.256341,-0.6863558,-27.54465,-6.655473,63.061,f,15,26
228.3709,1,-0.3419846,-1.596724,-0.3050629,-9.806458,-2.397188,64.32623,f,15,26
228.8848,1,-0.02621029,-0.4772764,7.708532,0,0,0,f,15,26
229.3852,2,0.04044012,-0.1935211,7.861074,0,0,0,f,15,26
229.8866,1,-0.1739994,-0.3004301,3.738291,0,0,0,f,15,26
230.3993,1,0.07616214,-0.0429607,-0.00011647,0,0,0,f,15,26
230.9123,0,-0.1835211,0.004768154,0.07634869,0,0,0,f,15,26
231.4268,0,-0.01310742,0.1620554,0,0,0,0,f,15,26
231.9403,0,-0.008341086,0,-0.07626136,0,0,0,f,15,26
232.4405,0,0.04777436,-0.009638222,-0.07629046,0,0,0,f,15,26
232.9414,0,-0.1285045,-0.00077527,0.07733864,0,0,0,f,15,26
233.4521,0,-0.2778468,0.5909744,-1.448529,0,0,0,f,15,26
234.0151,0,0,0,0,0,0,0,f,15,26
