147.2274,12,-3.680802,-0.08594309,-1.677775,-6.263952,-23.21963,15.19711,f,9,22
147.7407,12,-0.8698493,-0.04990081,0.3286913,-8.142185,0.1437866,14.43918,f,9,22
148.2539,12,3.195226,-0.01778752,2.336322,-6.398829,23.89133,15.21929,f,9,22
148.7541,12,4.348984,-0.1383775,1.449781,-2.981177,24.23975,16.22472,f,9,22
149.2552,12,3.015236,0.07863098,0.3886875,-0.08503219,17.49609,16.46264,f,9,22
149.7686,12,0.4548002,-0.4473021,-0.5342904,2.20E-11,-2.30E-11,-40.19833,f,9,22
150.2687,12,0.2991553,-0.4452406,-0.5342904,-6.45E-11,1.57E-10,-40.19273,f,9,22
150.7694,12,-0.1619844,-0.04678637,-0.229111,0,0,0,f,9,22
151.2831,12,-0.1191584,0.04140754,0,0,0,0,f,9,22
151.7973,12,-0.04528018,0.0950288,-0.1525553,0,0,0,f,9,22
152.3103,12,0.2192514,0.3163655,0,0,0,0,f,9,22
152.824,12,0.01189673,-0.05485924,0.3817245,0,0,0,f,9,22
153.3246,12,14.00439,0.1230795,-18.70143,-1.29E-13,98.54167,-5.41E-12,f,9,22
153.8296,12,-9.980971,0.2845641,18.06581,-1.22E-12,-153.4259,-2.20E-12,f,9,22
154.3396,12,0.1727291,0.08645964,0.3817245,0,0,0,f,9,22
154.8518,12,0.05577943,0.08758525,-0.3817245,0,0,0,f,9,22
155.3519,12,-0.02106564,-0.05990493,-0.3817245,0,0,0,f,9,22
155.8665,12,-1.381642,-0.3708803,-0.3050629,-0.6589561,-9.095376,43.63581,f,9,22
156.3813,12,-7.184758,-0.3211441,-2.388497,-10.81037,-48.45072,42.22508,f,9,22
156.8934,12,-4.622496,-0.2561597,-2.765786,-27.19166,-29.51134,34.12585,f,9,22
157.4075,12,0.5078214,-1.219287,-0.263926,-25.49757,-3.522321,36.19139,f,9,22
157.9209,12,0.2192506,-6.413556,-3.202994,-2.0276,-26.39361,58.10356,f,9,22
158.4211,12,1.17489,-4.626335,-3.20297,-10.82389,-36.37318,37.98708,f,9,22
158.9212,12,0.4623141,-0.4528032,1.3727,96.24906,77.09408,-18.92394,f,9,22
159.4216,12,9.118016,-11.20328,-5.03324,97.98359,95.59122,51.66217,f,9,22
159.9221,12,11.87294,3.253003,-6.558477,18.29777,105.875,79.5062,f,9,22
160.4359,12,2.564288,0.3669908,-2.745423,18.83391,-9.801444,14.40644,f,9,22
160.9492,12,7.950253,14.31331,-5.033252,62.11123,-14.64438,58.36956,f,9,22
161.4636,12,0.2174743,3.83073,0.1844954,18.50966,-2.931655,8.5321,f,9,22
161.9639,12,3.160816,9.413839,1.261065,43.69547,-15.56885,36.89273,f,9,22
162.4765,12,-5.02573,6.149561,7.654783,37.92133,-9.676558,33.878,f,9,22
162.9768,12,0.4132726,-0.2556753,-0.05870255,-0.9724869,-0.06088763,-3.212874,f,9,22
163.478,12,3.730542,-2.985454,-0.5240188,-7.333376,0.1068359,-25.72176,f,9,22
163.9904,12,0.2478777,-0.8140976,-0.5312381,0,0,0,f,9,22
164.4907,12,-1.004578,-2.581481,-2.491034,-8.906444,29.16661,-8.747033,f,9,22
165.0051,12,-0.7173198,-1.372092,-4.118111,-8.299632,24.83984,-13.07474,f,9,22
165.5186,12,-2.025696,-2.013778,-1.525219,4.431054,13.34788,-9.597994,f,9,22
166.0317,12,-6.818092,-3.165526,-5.03689,-21.46781,47.69007,-8.19854,f,9,22
166.5365,12,-1.745559,0.07520984,-0.9725773,-0.02325709,8.334958,-13.73235,f,9,22
167.0504,12,0.2794139,-0.2453977,1.885588,-13.8335,-14.11706,64.48722,f,9,22
167.5605,12,-0.6911113,0.8138468,0,-13.82453,-14.10885,64.44825,f,9,22
168.0605,12,-0.900839,0.5076159,-0.1525076,-13.83959,-14.12281,64.51469,f,9,22
168.5731,12,-1.244011,-0.4527913,-0.4575706,-13.83602,-14.12041,64.50163,f,9,22
169.0745,12,-0.4814014,-0.8126668,-0.3050629,-13.84201,-14.12551,64.52659,f,9,22
169.5868,12,-2.144856,0.00715103,-0.9151411,-0.04830697,15.97237,1.419871,f,9,22
170.0873,12,-1.711114,0.4075134,0.3050153,-0.1186931,6.545918,-0.7265735,f,9,22
170.5875,12,2.10672,-0.1406071,1.220156,3.439919,-8.48195,-45.0704,f,9,22
171.088,12,9.346789,-0.1382294,3.660517,22.45098,-53.67236,-49.32684,f,9,22
171.6071,12,2.526135,0.03531572,0.9519506,30.49493,-2.949596,-31.92014,f,9,22
172.1164,12,-3.630723,-4.836587,-3.959534,-4.662523,38.10443,-46.95699,f,9,22
172.6287,12,-10.15052,-7.3014,1.112219,-26.20122,28.1721,-55.82977,f,9,22
173.1433,12,-2.993257,0.886537,-0.3050629,2.972738,-0.09606875,-40.7118,f,9,22
173.657,12,-12.38294,5.869744,4.575706,0.6674355,59.79884,-71.15025,f,9,22
174.17,12,-2.645309,2.729918,3.355501,-24.43045,18.19712,-31.86767,f,9,22
174.683,12,3.761351,12.03402,-6.05549,31.66558,-38.26703,-59.2654,f,9,22
175.1982,10,11.66967,5.199399,4.307445,29.79913,-27.96171,-50.61417,f,9,22
175.7159,7,8.863154,1.305656,2.509658,20.71927,-25.28707,-45.66225,f,9,22
176.2254,3,6.067554,-13.73656,11.89678,33.22283,-38.35674,-59.56085,f,9,22
176.7255,2,0.2907609,-0.1668216,0.1525255,0,0,0,f,9,22
177.226,2,-0.1906465,-0.03813883,-0.4575646,0,0,0,f,9,22
177.7263,2,-4.747283,0.07626573,13.26948,14.84214,21.43688,5.186447,f,9,22
178.2399,2,-3.098112,1.229715,-15.70984,-18.38361,96.26419,7.809786,f,9,22
178.7405,2,-1.727227,-0.4457268,-2.698111,7.377601,22.4275,-13.72261,f,9,22
179.258,2,-12.18439,1.481496,-5.496042,-0.791505,93.2827,18.75692,f,9,22
179.7726,2,-3.411603,-0.7956171,0.9477299,-7.868055,25.31663,-12.11078,f,9,22
180.2819,2,-10.19997,1.353642,6.863511,14.58002,87.48022,8.268198,f,9,22
180.782,2,-2.116276,-1.143926,5.490811,-13.1637,28.47733,1.133554,f,9,22
181.2955,4,8.541262,3.39364,-15.70984,-7.119466,-113.7484,-21.1427,f,9,22
181.796,6,7.139969,-2.135321,-1.525219,-9.263018,-45.62277,20.18354,f,9,22
182.2961,8,-1.458499,-22.27785,-2.897931,-115.5607,6.726866,-4.566331,f,9,22
182.809,9,-0.07626275,0.01904558,-0.1525076,0,0,0,f,9,22
183.3239,10,-0.05885755,-0.4516644,-0.3220622,0,0,0,f,9,22
183.8282,10,0.08424743,-0.1752194,-0.1694487,0,0,0,f,9,22
184.3377,10,0.03657955,-0.3849914,-0.4747711,0,0,0,f,9,22
184.8503,10,-0.1413702,0.1609119,0.474628,0,0,0,f,9,22
185.3504,10,0.04927449,0.2848626,0.1694487,0,0,0,f,9,22
185.8508,10,-12.98042,-0.523512,6.249285,-13.78357,92.77956,-22.27173,f,9,22
186.351,10,-0.6594573,-0.2248903,0.801674,14.21202,24.75507,14.2832,f,9,22
186.8512,10,-2.113602,1.178749,16.52591,-17.08814,81.04851,-8.926461,f,9,22
187.3701,10,-0.4718726,-0.2478309,-2.592886,39.7203,9.260672,-6.483841,f,9,22
187.8786,10,-0.4480358,0.2693078,-3.050455,42.97782,4.302541,-2.230014,f,9,22
188.379,10,0.1668574,0.8531655,-4.575682,46.07642,-2.842096,3.657902,f,9,22
188.8858,10,1.171261,1.932802,-5.509347,47.73881,-12.53821,11.50381,f,9,22
189.3923,10,2.931062,2.823696,-4.998021,43.29605,-17.6913,20.39077,f,9,22
189.8925,10,4.242321,3.080468,-2.318199,33.45903,-17.63083,27.31688,f,9,22
190.4063,10,3.310127,2.286934,-0.8549218,24.13789,-15.92856,32.35539,f,9,22
190.9116,10,2.308744,1.786878,-0.08150515,17.0759,-14.69637,34.74985,f,9,22
191.4202,10,0.2103118,0.3145798,-0.1525553,2.825535,-2.610841,0.4435868,f,9,22
191.9335,10,1.842189,1.774266,0.1525553,11.4234,-11.02604,-2.222831,f,9,22
192.4345,10,1.709921,1.589579,0.9151411,9.304089,-9.288598,-1.607084,f,9,22
192.9484,10,0.206144,0.3932232,0.1525076,0,0,0,f,9,22
193.4628,10,1.801924,-0.4789203,-0.967522,-11.98606,17.04503,-84.63989,f,9,22
193.9764,10,5.079359,-6.512668,-1.90805,-30.77261,-15.80174,-91.85481,f,9,22
194.4768,10,2.990295,-4.794121,1.308136,0.245036,-32.71412,-82.68991,f,9,22
194.9896,10,-18.33723,-8.05103,-1.183947,-20.65566,36.55139,80.97512,f,9,22
195.4939,10,-0.8310819,2.188323,-0.4275563,1.726557,42.09282,84.14433,f,9,22
196.0038,10,-3.703144,7.34254,-2.287853,36.57938,27.67465,88.00057,f,9,22
196.5175,10,-0.9097748,3.686761,0.7626335,25.25048,-8.084923,87.26855,f,9,22
197.0183,10,5.730177,-1.591956,0.9151411,-20.21855,-55.51236,99.24014,f,9,22
197.5307,10,9.40817,-6.014293,3.510874,-96.05708,-55.25051,78.2131,f,9,22
198.0445,10,2.968333,-5.094871,6.148202,-107.1226,7.091092,33.80365,f,9,22
198.558,10,-3.492012,4.588075,-2.715233,-55.99195,68.78906,77.03516,f,9,22
199.0581,10,-5.090209,10.22179,-4.755628,-11.84496,35.51826,129.2112,f,9,22
199.571,10,-4.056159,6.094942,1.220204,5.9145,-34.62354,106.0055,f,9,22
200.0763,11,3.686761,-6.422638,-0.6100782,-80.59186,-57.28379,71.63963,f,9,22
200.586,11,2.50708,-11.78714,1.677751,-117.2161,8.932967,56.82066,f,9,22
201.0869,12,-1.544289,-5.323989,3.508009,-81.04994,62.97354,41.13013,f,9,22
201.6004,13,0.1951068,7.516859,0.6559758,-11,38.25343,119.3761,f,9,22
202.1132,14,1.165085,11.45169,1.248021,-13.17146,-34.81535,121.332,f,9,22
202.6138,15,-22.04392,28.4488,25.908,-19.2258,17.99132,-8.553718,f,9,22
203.1272,16,-4.946216,-9.532335,-5.363268,-75.6872,50.12444,-26.95173,f,9,22
203.6274,16,-4.02246,-7.068515,0.5137829,-37.96257,20.38201,-16.10053,f,9,22
204.1278,16,0.3101484,0.6432182,0.3570679,0,0,0,f,9,22
204.642,16,0.00953267,-0.02145309,-0.3050153,0,0,0,f,9,22
205.1429,16,0.2287841,0.3038592,0.1525553,7.731314,-0.02536772,-0.0677002,f,9,22
205.6553,16,0.02383168,8.629452,-1.220204,64.75545,0.01274618,0.1273814,f,9,22
206.1682,16,0.09554143,3.488447,0.5541778,17.56056,0.0167414,-0.0513787,f,9,22
206.6832,16,-0.157491,4.501669,2.48121,34.94492,0.003596542,-0.006863654,f,9,22
207.1968,16,0.1241067,5.494325,8.16425,41.19161,0.008187884,-0.00366554,f,9,22
207.6976,16,5.580829,-3.387138,-1.130389,-27.04815,-140.3876,77.29023,f,9,22
208.2105,16,-0.9198965,-7.206688,-7.321081,-98.7194,-66.34019,146.6702,f,9,22
208.7106,16,-5.829227,-14.28471,-0.9151411,14.48482,2.898526,159.4107,f,9,22
209.2108,16,-1.649147,6.949311,4.575658,100.0573,-70.10241,145.3058,f,9,22
209.7114,16,5.357361,4.385036,1.830258,27.22429,-140.0242,77.53893,f,9,22
210.2246,16,3.617646,-7.421196,-1.22018,-82.11313,-115.8756,111.7799,f,9,22
210.7246,16,-4.361193,-4.008486,-3.965627,-41.83591,-14.19939,160.0814,f,9,22
211.2247,16,-4.446993,-5.500351,-1.677727,-15.96052,9.081686,161.1044,f,9,22
211.7297,16,3.007556,-8.779581,4.880721,-19.70747,50.58934,153.6128,f,9,22
212.2381,17,-0.09532669,0.07148646,0,0,0,0,f,9,22
212.7512,17,0.17173,-0.01805132,-0.2034529,0,0,0,f,9,22
213.2516,17,0.2383604,-0.03709223,0.4072873,0,0,0,f,9,22
213.7522,15,-0.124103,-0.1565719,-0.3560664,0,0,0,f,9,22
214.2667,15,-0.004735397,-0.02496662,0.5088707,0,0,0,f,9,22
214.7672,14,-0.2337341,0.08014594,0.3560187,0,0,0,f,9,22
215.272,13,0.04773249,-0.01777709,0.5086799,0,0,0,f,9,22
215.781,12,-2.10672,-0.7578423,0.9151411,-3.237628,27.78483,27.91729,f,9,22
216.2943,12,-2.53569,-0.3264922,1.677775,-0.6297926,34.754,23.40606,f,9,22
216.7949,12,-3.76541,-0.8031322,2.287853,3.150668,42.54322,17.235,f,9,22
217.3083,12,-4.215543,-0.382583,3.594096,8.835085,46.6662,8.96071,f,9,22
217.8085,12,-2.909171,0.3564956,4.207328,15.55626,44.03371,1.623571,f,9,22
218.3219,12,-1.391692,1.20753,4.02942,21.5353,37.35567,-4.461116,f,9,22
218.822,12,-0.6173694,1.238482,3.048532,25.09703,30.48327,-8.854589,f,9,22
219.3358,12,0.1868085,1.288392,2.158962,27.18485,24.87014,-11.7064,f,9,22
219.8533,12,1.025934,-1.526435,-1.525231,37.87682,8.885038,9.918984,f,9,22
220.3631,12,1.640685,-2.491586,-1.906534,37.334,11.13615,18.60658,f,9,22
220.8633,12,3.031989,-2.719203,-2.669149,34.53123,13.36534,28.44973,f,9,22
221.3644,12,4.205091,-2.163902,-2.669158,27.89602,15.67174,36.06137,f,9,22
221.878,12,4.54231,-0.7911899,-2.059056,18.36477,19.31678,38.01809,f,9,22
222.3783,12,3.898864,0.04762586,-1.296458,8.483405,21.64372,35.8846,f,9,22
222.8913,12,3.37165,0.2969286,-0.6445059,-0.3065221,23.73194,31.42825,f,9,22
223.3968,12,1.847017,2.760587,-3.711608,26.53332,-0.2875349,13.1028,f,9,22
223.905,12,1.494241,5.574208,-3.011923,33.24232,-0.07603882,16.61174,f,9,22
224.4052,12,0.6585034,7.759836,-1.510111,41.16355,0.06087539,21.06709,f,9,22
224.9188,12,-0.5397034,8.215948,1.169115,42.5479,-0.0512849,21.85355,f,9,22
225.4326,12,-1.69011,5.843512,3.279248,35.93121,0.021061,18.11049,f,9,22
225.9458,11,-1.844274,3.174366,3.736794,27.13679,0.33702,13.2674,f,9,22
226.446,11,0.5195342,-1.267854,-0.8388635,-27.99564,-47.4853,35.77657,f,9,22
226.9599,11,-0.5981717,-2.978952,-2.287853,-42.72652,-35.08925,44.59121,f,9,22
227.4603,11,-1.542315,-4.472982,-3.519744,-46.61653,-15.4195,57.97366,f,9,22
227.9718,8,-1.931646,-2.768564,-1.658861,-23.88072,-5.09779,63.58014,f,9,22
228.4721,8,-1.304777,-0.6835178,-0.4537867,-8.472352,-1.77446,64.67548,f,9,22
228.9727,8,-0.1944515,-0.4403913,8.038273,0,0,0,f,9,22
229.4795,8,-0.0835537,-0.2755598,7.809054,0,0,0,f,9,22
229.9866,8,0.006052098,-0.06671046,-5.82E-05,0,0,0,f,9,22
230.4872,6,0.08341175,0.004775433,0.07623222,0,0,0,f,9,22
230.9873,5,-0.003596134,0.1002113,0.07629046,0,0,0,f,9,22
231.4875,3,0.0811032,0.3435764,0,0,0,0,f,9,22
232.0012,3,-0.08460245,0.3860731,-0.07626136,0,0,0,f,9,22
232.5134,3,-0.06077078,0.05719602,-0.1525227,0,0,0,f,9,22
233.0135,3,-0.02383167,0.02859801,-0.07626136,0,0,0,f,9,22
233.5158,3,0.08698561,-0.02383167,-0.07626136,0,0,0,f,9,22
