140.6564,11,-10.43111,0.3555015,11.74426,-1.205495,1.50685,-1.177438,f,18,24
141.1658,11,-7.800108,0.2544776,-0.4575706,0.04541267,0.8573321,-1.041124,f,18,24
141.6671,11,-9.929467,-0.1425431,-6.711003,0.5602973,1.156314,-0.8501717,f,18,24
142.18,11,-2.084939,-0.1584092,-2.85175,0.8927563,0.3341447,-0.5674195,f,18,24
142.6801,11,2.656238,-0.0589927,4.795331,0.8664774,-0.5157735,-0.6031662,f,18,24
143.1934,11,10.86222,0.02350084,6.598722,0.4951645,-1.21254,-0.9272172,f,18,24
143.6935,11,10.54466,2.776354,0.3855399,0.02737727,-1.081835,0.9949284,f,18,24
144.1935,11,11.39081,0.02454559,-10.86365,0.6451358,-1.490456,0.6943574,f,18,24
144.6936,11,1.507678,-0.07059809,-3.230983,1.016086,-0.3797297,0.3743683,f,18,24
145.2069,11,-1.530475,-0.04812989,3.533587,1.012547,0.3920112,0.374789,f,18,24
145.7076,11,-12.14472,-0.195172,10.85688,0.6532971,1.519959,0.7143413,f,18,24
146.223,11,-6.357919,3.099533,-2.287853,0.001674314,0.6764581,0.437627,f,18,24
146.7354,11,-4.028598,0.001638405,-0.4575706,0.04988019,0.4216956,-0.2833921,f,18,24
147.2501,11,-3.924039,0.05649587,-1.326402,0.1119541,0.4139591,-0.2654212,f,18,24
147.7632,11,0.2724151,0.05897864,-0.1794639,0.1419252,-0.0190841,-0.252066,f,18,24
148.2778,11,3.798252,0.03244658,1.0217,0.1091774,-0.406708,-0.2652882,f,18,24
148.7903,11,3.970359,0.0634518,0.6100782,0.04700657,-0.4208489,-0.2838085,f,18,24
149.2904,11,1.549059,-1.225321,0.4575706,-2.18E-06,4.556775,-5,f,18,24
149.8046,11,-0.05719595,0.001787385,-0.1525553,-1.28E-12,1.496831,-12,f,18,24
150.3049,11,-0.2549989,0.04177989,0,-2.52E-12,6.588677,-12,f,18,24
150.8184,11,0.1382237,-0.1327126,0,0,,,f,18,24
151.3185,11,-0.02859801,-0.3449635,0,0,,,f,18,24
151.8318,11,0.09780356,-0.1228305,0.3817722,0,,,f,18,24
152.346,11,-0.09542677,-0.01874833,-0.3817245,0,,,f,18,24
152.8462,11,0.02148035,0.08879156,-0.3817245,0,,,f,18,24
153.3602,11,6.293907,0.008936878,-10.67658,7.78E-14,-1.335998,-7.044344,f,18,24
153.8754,11,-23.60169,-0.04349281,22.42084,-3.22E-14,3.069477,7.985951,f,18,24
154.3876,11,-0.1202758,0.007855281,0.229111,0,,,f,18,24
154.9035,11,0.07069402,-0.07934761,-0.3815815,0,,,f,18,24
155.4158,11,-0.1240989,-0.02027579,-0.5343857,0,,,f,18,24
155.9301,11,-2.136212,0.08743251,0,0.01944679,0.1904507,-0.76065,f,18,24
156.4436,11,-9.528807,-0.1280209,-2.897931,0.2288169,0.9577836,-0.7264584,f,18,24
156.9576,11,-2.791881,-0.1473095,-2.592868,0.4902279,0.4252111,-0.5805847,f,18,24
157.4577,11,-0.5183543,-1.611915,-0.4575706,0.4331368,0.07328522,-0.6435869,f,18,24
157.9581,11,-0.6124857,-8.050283,-3.508009,0.01989232,0.4807896,-1.024343,f,18,24
158.4707,11,1.078524,-3.792374,-3.214565,0.2190659,0.627364,-0.6188798,f,18,24
158.9851,11,2.615104,-3.384204,-2.410435,-1.677127,-1.370328,0.2599548,f,18,24
159.4855,12,11.79446,-4.678892,-9.783581,-1.664247,-1.713649,-1.126581,f,18,24
159.9987,12,6.236265,3.376574,-3.68465,-0.1346041,-1.842624,-1.296103,f,18,24
160.4987,12,3.354838,3.233976,-2.422883,-0.4114434,0.1836208,-0.3358789,f,18,24
161.0125,12,5.309711,12.8977,-2.592892,-1.038736,0.2377291,-0.9655388,f,18,24
161.5266,12,3.3094,2.914725,-1.787056,-0.2868773,0.04212524,-0.1105607,f,18,24
162.0405,12,-1.226893,11.19004,5.258346,-0.9223847,0.3359427,-0.8281633,f,18,24
162.555,12,-3.33482,3.719286,4.976929,-0.5032353,0.08863987,-0.4249852,f,18,24
163.0679,12,-1.951826,-1.539521,0,0.03229468,0.000848067,0.1097243,f,18,24
163.5819,12,4.122569,-3.446081,-0.1525255,0.1074983,-0.000931561,0.3747452,f,18,24
164.0954,12,-2.814526,-0.8555492,1.22018,0,,,f,18,24
164.6089,12,0.1868085,-1.092069,-7.156405,0.3413022,-0.6822416,0.2093779,f,18,24
165.1227,12,-1.401207,-1.343166,-3.264522,0.01006576,-0.2893217,0.2069581,f,18,24
165.6235,12,-0.9091949,-0.8882344,-2.174576,0.00115971,-0.348616,0.1611658,f,18,24
166.1241,12,-5.668709,-3.60113,-3.320107,0.2997446,-0.6835097,0.1700733,f,18,24
166.6368,12,-0.2908241,2.257178,0.3642217,0.238814,0.2431182,-1.112301,f,18,24
167.151,12,-0.4432685,-0.06851878,0.4575229,0.2414012,0.2463603,-1.125359,f,18,24
167.6639,12,-0.171589,-0.09770691,-0.3050153,0.2415225,0.2464699,-1.125902,f,18,24
168.1776,12,-0.2478547,0.04051058,-0.1525076,0.2413025,0.2462583,-1.124902,f,18,24
168.6912,12,0.2155785,0.1384252,-0.05985311,0.2414131,0.2463668,-1.125408,f,18,24
169.1915,12,-0.05552509,0.04417446,-0.364794,-0.006780562,-0.03692701,0.02865917,f,18,24
169.7059,12,-3.505497,-0.02053129,-0.2408432,0.004122626,-0.359533,-0.0429612,f,18,24
170.206,12,-0.7992225,0.02514546,0.5256104,0.001128429,-0.06177099,0.02403867,f,18,24
170.7201,12,4.833065,0.2645285,0.4575706,-0.1219912,0.3739035,0.8240595,f,18,24
171.233,12,8.016972,-0.4647216,5.033228,-0.4693776,0.728627,0.7757546,f,18,24
171.7469,12,1.396151,-0.01994706,0.9639212,-0.5260869,-0.04849964,0.5290907,f,18,24
172.2471,12,-6.521867,-8.225384,-5.351727,0.3542871,-0.8846068,1.027243,f,18,24
172.7481,12,-6.213403,-4.488614,0.7207173,0.3311231,-0.2327113,0.8393111,f,18,24
173.2608,12,-4.801668,1.228586,0.03252575,-0.06088689,-0.1742031,0.8092901,f,18,24
173.7615,12,-11.63304,6.231699,6.708317,0.095234,-1.053911,1.174851,f,18,24
174.2752,12,-1.334271,1.61046,2.494182,0.4654063,-0.2045146,0.4724974,f,18,24
174.7753,12,8.731544,13.20125,-3.869492,-0.7046306,0.8178859,1.281736,f,18,24
175.2893,12,7.263891,2.809759,2.440384,-0.3814805,0.3338066,0.6505288,f,18,24
175.8032,12,11.73472,-0.3241324,5.338291,-0.501387,0.6243104,1.06502,f,18,24
176.3036,12,4.99037,-7.425939,7.32109,-0.5082757,0.5603906,0.8696897,f,18,24
176.8036,12,0.04767353,0.1572869,0.305045,0,,,f,18,24
177.3084,12,0.2001812,0.04289426,-0.305045,0,,,f,18,24
177.8171,12,0.1144165,0.567172,-3.202976,-0.2226425,-0.4651429,-0.09751381,f,18,24
178.3174,12,-6.815837,-0.3241085,-14.94723,0.3192672,-1.628233,-0.07434247,f,18,24
178.8306,13,-1.829741,0.629328,-1.644387,-0.2079366,-0.4137996,0.1613231,f,18,24
179.3446,13,-16.63207,-0.31281,-2.105589,0.08727878,-1.663261,-0.3297747,f,18,24
179.8577,13,-1.995195,-0.7149466,0.6361598,0.06766966,-0.3686722,0.2687829,f,18,24
180.3712,13,-11.56312,0.47664,12.04929,-0.2643937,-1.67358,-0.2265288,f,18,24
180.8856,13,-1.199494,-0.400682,2.517813,0.274987,-0.3833097,0.005428583,f,18,24
181.3993,13,16.49063,0.5579693,-14.75062,0.302819,2.216205,0.3704426,f,18,24
181.9126,13,-0.1429936,-3.173598,-0.8701831,0.3701371,-0.08560287,0.139527,f,18,24
182.4267,13,-0.8770053,-16.67264,4.42315,1.631871,-0.05676975,0.09193484,f,18,24
182.9412,13,0.05719632,0.04767353,-0.1525076,0,,,f,18,24
183.4414,13,0.1143926,-0.01906941,-0.3050153,0,,,f,18,24
183.9432,13,-0.04766459,-0.009534706,0.1525076,0,,,f,18,24
184.4555,13,-0.009534706,-0.08578852,0,0,,,f,18,24
184.956,13,0.1620543,0.06197559,-0.1525553,0,,,f,18,24
185.4693,13,-0.1730583,-0.599938,0.1360168,0.0152238,-0.4201249,-0.3542144,f,18,24
185.9834,13,-11.72046,0.9876717,8.190934,0.06678913,-1.377531,0.3074754,f,18,24
186.4837,13,-1.82087,-0.4946585,3.85237,-0.08954496,-0.6939691,-0.1850495,f,18,24
186.9838,13,0.03176269,1.34958,7.918251,-0.08906107,-0.8169721,0.1270162,f,18,24
187.4976,13,-0.1586227,0.4493752,-2.622878,-0.7029121,-0.1488158,0.09628501,f,18,24
187.9982,13,0.1145078,0.9166349,-3.331389,-0.7582209,-0.05394625,0.01605184,f,18,24
188.5123,13,0.5433829,1.391781,-4.42315,-0.824495,0.108694,-0.0933111,f,18,24
189.0253,13,1.924194,2.217808,-5.234691,-0.8222591,0.2471947,-0.2469404,f,18,24
189.5259,13,3.162009,2.633573,-3.789823,-0.7019777,0.3096513,-0.3906731,f,18,24
190.0394,13,2.932588,2.287012,-2.620898,-0.5421689,0.301218,-0.5102397,f,18,24
190.5526,13,2.554965,1.730157,-0.5579454,-0.3871957,0.2779448,-0.5774238,f,18,24
191.0534,13,2.170259,1.169747,0.216425,-0.2716035,0.2567265,-0.6110327,f,18,24
191.5673,13,0.8913044,0.648217,0.1525076,-0.07322407,0.06894941,6.337616,f,18,24
192.0809,13,2.631019,2.314049,0,-0.2407726,0.2342044,0.05112121,f,18,24
192.5947,13,1.034295,0.9341986,0.3050153,-0.1010455,0.1039186,0.01002888,f,18,24
193.0948,13,0.3872647,0.5314526,0.3050629,0.02478257,-0.1477461,0.5063779,f,18,24
193.5949,13,1.555017,-3.205366,-0.7626335,0.3058794,-0.1959682,1.510055,f,18,24
194.109,13,3.195071,-7.707596,0.0817913,0.4650564,0.429932,1.58735,f,18,24
194.621,13,0.5464875,-2.078238,1.415872,-0.1708418,0.5749986,1.393932,f,18,24
195.1218,14,-0.692758,1.209903,-0.4205933,0.3066744,-0.6483456,-1.417449,f,18,24
195.6223,14,-4.03317,4.532096,-1.618419,-0.2568369,-0.7699972,-1.495585,f,18,24
196.1226,14,-4.081979,4.913037,0.9901278,-0.6136167,-0.2950256,-1.545252,f,18,24
196.6359,15,-0.6655618,0.9137555,0.8258299,-0.3990206,0.2160958,-1.523388,f,18,24
197.1494,15,9.594036,-5.61236,0,0.6925799,1.054946,-1.708007,f,18,24
197.6497,15,9.284849,-6.153342,9.913973,1.826953,0.7063862,-1.181129,f,18,24
198.1638,15,1.836417,-1.534123,5.84164,1.853141,-0.2930077,-0.4658176,f,18,24
198.665,15,-2.330694,8.839052,-8.439002,0.8377193,-1.156222,-1.619132,f,18,24
199.1777,15,-9.74287,9.559269,-2.145317,0.09439801,-0.2884209,-2.23218,f,18,24
199.6908,15,-4.927568,2.993252,0.9127003,0.6787305,1.283625,-1.232085,f,18,24
200.2052,15,5.238201,-12.64271,-1.525219,1.753395,0.7934819,-1.197667,f,18,24
200.7055,15,1.35841,-10.18326,7.16855,1.879976,-0.4753068,-0.934734,f,18,24
201.2187,15,3.207737,4.614988,-3.050462,0.4225507,-1.268516,-1.404762,f,18,24
201.7192,15,3.384106,13.79258,-2.592892,0.169207,-0.4392118,-2.237979,f,18,24
202.2319,15,-3.970371,7.951445,2.135321,0.342963,0.8452544,-1.898869,f,18,24
202.7321,15,-1.129624,-4.213434,-5.185784,0.4403469,-0.3761857,0.1835185,f,18,24
203.2452,15,-7.275074,-13.42939,-6.45641,1.393174,-0.8748428,0.4986655,f,18,24
203.7462,15,-3.273272,-4.603455,0.8580694,0.4684566,-0.2337807,0.2253843,f,18,24
204.2467,15,0.0190617,0.2413201,-0.6617703,0,,,f,18,24
204.7469,15,0.04771429,0.04025181,-0.6620564,0,,,f,18,24
205.2471,15,0.1906861,1.587443,-0.9700019,-0.2101083,0.000424514,0.001187255,f,18,24
205.7612,15,0.1147778,12.23554,0.5371519,-1.198404,0.000120657,-0.002212207,f,18,24
206.2752,15,0.0954577,1.775002,0.8155761,-0.1773698,-0.00050882,0.001155232,f,18,24
206.7885,15,0.200186,6.572773,3.813072,-0.9005483,0.000590458,-0.000977504,f,18,24
207.2888,15,0.04766334,2.538091,4.270643,-0.4907763,-0.000464965,0.000211279,f,18,24
207.8039,15,-0.5524035,-3.07087,-6.302055,0.7553347,2.345358,-1.530404,f,18,24
208.3168,15,-0.558289,-14.29364,-4.944105,1.397835,0.7481836,-2.703844,f,18,24
208.8174,15,0.412289,3.706165,-0.2279664,-0.4689103,0.0602685,-2.798205,f,18,24
209.3303,15,0.5836289,14.77084,10.23855,-1.726094,1.72654,-2.218712,f,18,24
209.8437,15,-0.1620557,-1.000953,-0.4575706,0.3687593,2.493606,-1.259343,f,18,24
210.3581,15,-0.5433622,-13.46966,-11.28668,1.766514,1.612074,-2.307775,f,18,24
210.8712,15,0.03336402,-5.304931,-0.1525076,0.4307017,0.02263364,-2.805512,f,18,24
211.3712,15,0.8960711,-4.961754,0.6100782,0.5233468,-0.3129521,-2.805836,f,18,24
211.8721,16,0.1525225,-1.110555,0.4575229,0.1569278,-0.9740325,-2.65112,f,18,24
212.3856,16,-0.04277506,0.09606305,-0.3560664,0,,,f,18,24
212.8864,16,-0.07632685,-0.1088444,-0.3560664,0,,,f,18,24
213.3873,16,0.004782713,-0.1613411,-0.4323731,0,,,f,18,24
213.9003,16,0.02856888,0.08495088,0.5086799,0,,,f,18,24
214.4139,16,0.1478237,0.1612576,0.2798073,0,,,f,18,24
214.9278,16,0.02859801,0.0285922,-0.07622997,0,,,f,18,24
215.4417,16,-2.068589,-0.9771048,0.2287853,0.09361384,-0.4369089,-0.5094664,f,18,24
215.9554,16,-2.855037,-1.008081,0.9151411,0.04874819,-0.5334938,-0.4612216,f,18,24
216.4691,16,-3.740462,-1.366535,1.587419,-0.01270328,-0.6589015,-0.3793169,f,18,24
216.9835,16,-3.930942,-0.5879197,3.779998,-0.09428334,-0.7706266,-0.2507264,f,18,24
217.4972,16,-3.2593,0.4243132,4.693151,-0.1930416,-0.8175749,-0.1054621,f,18,24
217.9975,16,-1.728396,1.15879,5.059388,-0.30547,-0.7423308,0.01626742,f,18,24
218.5106,16,-0.7101926,1.10462,3.96559,-0.4099708,-0.5885893,0.1007054,f,18,24
219.0244,16,-0.4325162,0.8291325,2.7185,-0.4666707,-0.4763004,0.1697149,f,18,24
219.5253,16,0.3205838,-2.157836,-1.223907,-0.6623698,-0.1409389,-0.09235811,f,18,24
220.0259,16,0.8944106,-2.765428,-1.939581,-0.6614323,-0.1754809,-0.2126671,f,18,24
220.5386,16,2.132845,-3.073493,-2.514731,-0.6386433,-0.2111927,-0.3708727,f,18,24
221.0386,16,3.634228,-2.891954,-3.102227,-0.5735927,-0.2361745,-0.5546755,f,18,24
221.5518,16,4.930966,-1.04607,-2.943998,-0.4344606,-0.2976183,-0.6579702,f,18,24
222.052,16,4.080539,0.6425983,-1.601941,-0.2572168,-0.3430232,-0.6570247,f,18,24
222.5661,16,3.674846,1.501383,-0.3812929,-0.08265663,-0.4017358,-0.5913277,f,18,24
223.0802,16,2.51901,0.9532323,-0.6100782,0.04319711,-0.4133549,-0.5454445,f,18,24
223.5934,16,2.181791,4.137181,-4.118135,-0.4915621,0.004550646,-0.2424793,f,18,24
224.0941,16,1.47279,6.453638,-3.050439,-0.649774,-0.000881748,-0.3290635,f,18,24
224.6072,16,0.5297596,7.974732,-1.487552,-0.7507598,-0.000274199,-0.3861579,f,18,24
225.1076,16,-0.0979588,7.522272,2.42417,-0.708668,0.002131444,-0.3608167,f,18,24
225.6089,16,-1.522499,5.036985,3.401374,-0.564599,-0.003207097,-0.2809159,f,18,24
226.1217,16,-0.8548383,-0.7531953,-0.9532621,0.3996963,0.8898467,-0.5739187,f,18,24
226.6218,16,-1.045355,-2.496686,-2.375024,0.5416833,0.77991,-0.6675145,f,18,24
227.1356,16,-1.326342,-4.9468,-3.988816,0.8060089,0.5021043,-0.858795,f,18,24
227.6358,16,-1.846203,-5.640643,-2.086227,0.6870564,0.1940949,-1.058187,f,18,24
228.149,16,-0.927052,-3.055218,-0.2287853,0.2832648,0.06445889,-1.121222,f,18,24
228.6631,16,1.192002,-0.7213671,-0.3050362,0,,,,,
229.1639,16,0.1538776,-0.6544705,-0.6100725,0,,,,,
229.6768,16,0.01193221,0.2175368,-0.457459,0,,,,,
230.1865,16,-0.03820802,0.01559668,0.3811999,0,,,,,
230.6903,16,-0.002381347,-0.1889829,0.3050362,0,,,,,
231.2046,16,0.02025692,-0.1096268,-0.1525076,0,,,,,
231.7184,16,0.09413511,-0.3717746,-0.1525553,0,,,,,
232.2187,16,-0.09651828,0.1429908,0.07622997,0,,,,,
232.7321,16,-0.09770987,0.08579448,0,0,,,,,
233.2324,16,0,-0.1143911,-0.07627765,0,,,,,
233.7472,16,0.03108308,-0.1494644,-0.3048932,0,,,,,
234.2607,16,-0.001226618,-0.02202165,0.4575544,0,,,,,
234.7742,16,0.008413427,-0.03656614,0.381343,0,,,,,
235.2746,16,-0.05484195,0.02075037,0.3048932,0,,,,,
235.7752,16,-0.0215213,-0.01267706,0.3811999,0,,,,,
236.2873,16,-0.05362127,0.1000921,0,0,,,,,
236.7877,16,0.001191585,-0.1692053,-0.07627765,0,,,,,
237.2878,16,0.08460245,-0.03098035,0.07622997,0,,,,,
237.8018,16,-0.07158418,0.08180322,-0.3812476,0,,,,,
238.3018,16,-0.002364967,0.04362451,-0.4576021,0,,,,,
238.8023,16,0.04056935,-0.08507607,-0.3048932,0,,,,,
239.3031,16,0.03456638,0.01734637,-0.4575544,0,,,,,
239.8157,16,0.01313426,0.04838325,-0.3811999,0,,,,,
240.3306,16,-0.00245596,0.008834891,0.3811999,0,,,,,
240.8434,16,-0.07983611,-0.1215407,-0.1525076,0,,,,,
241.3583,16,0.02383167,-0.07626126,0.07627765,0,,,,,
241.8707,16,0.05481285,-0.06672805,0.2287853,0,,,,,
242.371,16,0.07626136,-0.1096253,0.07627765,0,,,,,
242.871,16,-0.09413511,0.04051356,0.1525553,0,,,,,
243.3858,16,-0.02025191,0.0270263,-0.4575544,0,,,,,
243.8994,16,-0.05358531,0.06024955,-0.3811999,0,,,,,
244.4128,16,-0.04648222,-0.1675336,0.4575544,0,,,,,
244.9138,16,-0.007129482,-0.04129954,0.4957554,0,,,,,
245.4272,16,-0.1108173,-0.0238323,-0.1144165,0,,,,,
245.9282,16,-0.005957919,0.07626126,0,0,,,,,
246.4413,16,0.003569746,0.007898942,-0.419401,0,,,,,
246.9549,16,0.04054932,0.01974139,-0.3812476,0,,,,,
247.4678,16,0.08583678,-0.100783,0.5719191,0,,,,,
247.9686,16,0.09544496,0.008700758,0.3811999,0,,,,,
248.4826,16,-0.08341085,0.1143926,0.03813883,0,,,,,
248.9957,16,-0.08579402,0.1096253,-0.03813883,0,,,,,
249.4963,16,0.08341085,-0.07864345,0,0,,,,,
250.0089,16,-0.03098118,-0.145373,0.1525553,0,,,,,
250.5094,16,0.2561905,-0.01906494,0.2287853,0,,,,,
251.0095,16,-0.0583876,-0.1382234,-0.1525076,0,,,,,
251.5114,16,-0.02978959,-0.05719632,-0.1144165,0,,,,,
252.0241,16,0.0286526,0.07694463,-0.3812953,0,,,,,
252.5242,16,0.005958372,-0.01361301,-0.3049886,0,,,,,
253.0379,16,0.01072561,0.1008054,-0.3051793,0,,,,,
253.5381,16,0.05481102,0.06737499,-0.5339088,0,,,,,
254.0427,16,0.02271607,0.0218443,0.4194487,0,,,,,
254.5513,16,-0.1943159,-0.0364335,0.3050362,0,,,,,
255.0665,16,-0.1322658,0.8817726,0.4957094,0,,,,,
255.5798,16,0.1072425,0.6017502,0.3432018,0,,,,,
256.0929,16,0.03460871,-0.3138657,-0.07638359,0,,,,,
256.6071,15,0.22224,0.9577285,0.8001525,0,,,,,
257.108,15,0.4669684,0.3758164,-0.3085908,0,,,,,
257.6204,15,-0.08925522,0.01769284,-0.7617277,0,,,,,
258.1207,15,-0.05119723,0.1982563,-0.7630625,0,,,,,
258.6335,15,-0.5457766,-1.172694,-1.468631,0,,,,,
259.1359,15,-0.04442403,0.09412096,-0.7049962,0,,,,,
259.6479,15,0.0334153,-0.1276941,0.09546756,0,,,,,
260.1621,15,-0.6658184,-0.5104688,1.277984,0,,,,,
260.6625,15,-0.05981009,0.1756948,1.659945,0,,,,,
261.1742,15,0.1310179,-0.5014928,0.4562357,0,,,,,
261.6766,15,0.02984505,-0.1954868,0.7592487,0,,,,,
262.1895,15,0.2626012,-0.5136853,7.406703,0,,,,,
262.7039,15,0.1611095,-0.9189207,7.675978,0,,,,,
263.2176,15,0.4403659,0.1969116,8.229712,0,,,,,
263.7181,15,0.1444018,-0.06325039,-0.05728338,0,,,,,
264.2303,15,-0.3521345,-0.328152,0.2282025,0,,,,,
264.7304,15,0.3867823,0.4925634,-0.07608689,0,,,,,
