146.6617,15,-3.857903,-0.004766608,-0.4575706,-2.442413,-23.91929,16.26722,f,16,23
147.1629,15,-4.286137,-0.002234138,-1.677727,-5.903414,-23.91206,15.37315,f,16,23
147.6763,15,-1.293454,0.09622037,-0.9151411,-8.09803,-4.607866,14.47792,f,16,23
148.1764,15,2.934878,0.005213222,1.525267,-6.890115,21.00825,15.03707,f,16,23
148.6895,15,3.941721,-0.09173097,1.591616,-3.389524,24.39048,16.1455,f,16,23
149.1896,15,3.107256,-0.05335968,0.8399943,-0.3935679,17.93103,16.489,f,16,23
149.69,15,-0.1069025,-0.2355206,0.2288726,1.17E-10,-1.15E-10,-40.1946,f,16,23
150.204,15,0.03179548,-0.1682102,-0.3817722,9.90E-12,-2.39E-11,-40.1982,f,16,23
150.718,15,0.08597418,-0.03770151,-0.3817722,0,0,0,f,16,23
151.2182,15,0.004782713,0.08402619,-0.229111,0,0,0,f,16,23
151.73,15,0.1024762,0.05540865,0.1525076,0,0,0,f,16,23
152.2306,15,-0.03813068,-0.02189535,-0.3050153,0,0,0,f,16,23
152.7314,13,0.02383167,-0.1462669,-0.1525076,0,0,0,f,16,23
153.2321,11,28.46455,0.0108732,-17.08255,-1.96E-12,165.4153,1.12E-12,f,16,23
153.7455,11,-1.448207,0.004803415,12.52957,3.92E-12,-98.95826,-1.05E-11,f,16,23
154.2591,11,-0.000561554,-0.03949833,0.3815815,0,0,0,f,16,23
154.7603,11,-0.03480695,-0.06198543,-0.2290156,0,0,0,f,16,23
155.2727,11,0.3511503,0.04327156,-0.3817722,0,0,0,f,16,23
155.7733,10,-9.139536,9.36832,1.296356,-0.07017831,-6.364125,43.09276,f,16,23
156.2733,8,-5.13579,-0.208051,-1.296929,-6.887918,-36.16104,42.94465,f,16,23
156.7734,8,-6.5811,-0.2894755,-5.202642,-24.61942,-42.29581,36.00822,f,16,23
157.2873,8,-0.6565599,-0.2892569,-0.7626097,-30.71926,-6.82109,30.94491,f,16,23
157.8004,8,-0.6410898,-4.854214,-1.830282,-10.1811,-18.11659,50.88083,f,16,23
158.3007,8,1.765947,-6.889731,-5.338291,-2.880105,-38.61986,48.78599,f,16,23
158.8044,8,0.6577517,-1.110555,-0.7626097,-24.62718,-31.41226,19.42952,f,16,23
159.3152,8,6.324943,-8.298198,-4.728201,99.55918,89.84058,27.30175,f,16,23
159.8285,8,13.58605,4.483069,-9.829705,34.50855,105.3214,81.37935,f,16,23
160.3421,8,1.956636,1.383632,-1.370779,14.79943,-9.195773,10.35298,f,16,23
160.8551,8,8.305585,10.33391,-5.878338,60.70517,-15.17868,57.55304,f,16,23
161.3685,8,0.8340961,5.619512,0.7626097,24.84916,-4.55637,15.60592,f,16,23
161.8745,8,1.725424,5.095213,0.9151411,35.03554,-12.26525,27.22142,f,16,23
162.3837,8,-4.548884,9.523941,8.090292,47.83303,-14.90923,44.46863,f,16,23
162.884,8,0.2949256,0.01755055,-0.5162092,0,0,0,f,16,23
163.3881,9,2.493418,-1.95641,-0.3685199,-6.929743,0.1100189,-24.31421,f,16,23
163.8978,10,1.339327,-0.5779044,-0.5361384,-1.715199,-0.03699013,-5.772943,f,16,23
164.4115,11,-0.4237648,-0.8289536,-1.125954,-3.458493,23.81878,-7.04241,f,16,23
164.9251,11,-2.378385,-3.686761,-6.253432,-15.78829,32.60378,-14.09705,f,16,23
165.426,11,-0.4122807,-0.1540093,-0.610102,5.918039,11.13232,-9.688354,f,16,23
165.94,11,-5.912638,-3.215186,-4.728213,-20.85646,48.29758,-7.654923,f,16,23
166.4532,11,-1.942279,-1.07331,-0.7625858,-2.032287,11.73397,-13.35124,f,16,23
166.9673,11,-0.205909,0.5289369,-0.3589756,-13.841,-14.12528,64.5237,f,16,23
167.4678,11,-0.5683064,0.3562571,-0.2067436,-13.83374,-14.11832,64.49129,f,16,23
167.9774,11,-0.5848376,0.04614174,-0.6668257,-13.84378,-14.12813,64.5375,f,16,23
168.4819,11,-0.3730148,-0.4777876,0.05975772,-13.83006,-14.1142,64.47366,f,16,23
168.9956,11,-0.1487803,-0.6534004,0.3685139,-13.83344,-14.11778,64.48893,f,16,23
169.5084,11,-1.501395,-0.009534706,-0.3050153,0.1074389,11.32269,0.3632649,f,16,23
170.0237,11,-2.103877,0.1802509,-0.5257536,-0.1604179,9.507807,-0.05656721,f,16,23
170.5237,11,1.725063,-0.08837276,-0.06695917,2.278744,-3.361915,-44.16013,f,16,23
171.0369,11,9.899942,0.08925506,3.165204,19.91725,-53.49874,-50.40414,f,16,23
171.5378,11,3.122115,-0.3423967,2.021175,30.33842,-9.180594,-33.73269,f,16,23
172.0508,11,-2.580575,-3.785262,-3.839684,2.196549,31.21237,-41.28195,f,16,23
172.5701,11,-11.19135,-8.720014,0,-31.14834,38.21945,-61.49402,f,16,23
173.0797,12,-1.668217,-2.144832,-0.4575706,2.998332,-3.758598,-38.74315,f,16,23
173.5923,12,-11.60603,3.419861,1.067649,2.672211,54.10846,-69.12489,f,16,23
174.0975,12,-3.589054,3.536625,5.033252,-22.25923,23.73327,-36.31261,f,16,23
174.6073,12,-0.1179416,7.066904,-4.808613,25.75152,-32.83263,-50.70362,f,16,23
175.1201,12,13.2097,7.4659,3.481043,33.60622,-32.81923,-57.15006,f,16,23
175.6337,12,6.374389,1.602156,2.055775,17.02188,-20.24725,-38.75557,f,16,23
176.1491,12,12.39724,-9.117992,12.50686,39.73653,-47.13962,-73.96558,f,16,23
176.6617,12,0.009534706,0.07626573,0,0,0,0,f,16,23
177.1753,12,-0.02860412,0.01906941,-0.1525255,0,0,0,f,16,23
177.6764,12,0.327356,0.1660387,0.2041802,0,0,0,f,16,23
178.1822,10,-2.868371,0.9298694,-13.08993,-16.738,93.84114,8.943361,f,16,23
178.6887,8,-2.744778,-0.697706,-3.413964,5.967279,26.15357,-12.78627,f,16,23
179.2027,8,-10.95304,1.043812,-4.270619,1.25568,83.84963,15.32428,f,16,23
179.7029,8,-5.929324,-0.7435641,0,-7.969819,31.64036,-9.282691,f,16,23
180.203,8,-3.908395,-0.009534706,4.880744,11.59846,73.35323,2.211086,f,16,23
180.7032,8,-3.441266,-1.039045,6.405952,-9.158959,39.19662,3.658854,f,16,23
181.2172,8,4.775839,3.508009,-12.50685,3.238446,-90.94728,-16.09195,f,16,23
181.7219,9,9.81865,-2.716819,-1.677727,-11.53853,-56.83868,15.433,f,16,23
182.2311,10,-1.086725,-15.93863,-4.42315,-100.2935,6.724283,-5.368547,f,16,23
182.7449,11,-0.03762132,-3.372687,2.263067,-18.533,-3.791441,-7.283745,f,16,23
183.2584,11,-0.08741296,-0.1180132,-0.1694487,0,0,0,f,16,23
183.7592,11,0.1509413,-0.1180132,-0.3220622,0,0,0,f,16,23
184.2719,11,0.001594692,0.2038583,0.01673979,0,0,0,f,16,23
184.772,11,0.02071013,0.2323779,0.3219191,0,0,0,f,16,23
185.2726,11,0.03977489,0.2086513,0.1693533,0,0,0,f,16,23
185.7867,11,-9.017907,-0.2240179,4.118111,-12.35243,79.70673,-13.73363,f,16,23
186.3021,11,-1.930373,0.1239035,1.372712,17.34729,23.9866,11.11853,f,16,23
186.811,11,-4.432709,-0.3860603,15.55732,-23.7994,91.42783,-8.870404,f,16,23
187.3116,11,-0.3908753,0.1286947,-2.440366,39.37445,9.572135,-6.938612,f,16,23
187.8122,11,-0.4385011,0.4408848,-2.897931,42.63462,4.841944,-2.86182,f,16,23
188.3123,11,0.2144832,1.129624,-4.423162,45.94758,-2.013923,2.836981,f,16,23
188.8134,11,1.375095,2.116252,-5.033252,47.11089,-10.45217,10.24888,f,16,23
189.327,11,2.600439,2.829967,-4.680728,44.21645,-17.37582,19.37999,f,16,23
189.828,11,3.088874,2.72303,-2.915586,35.37491,-18.61656,26.63559,f,16,23
190.3412,11,3.112922,2.197084,-0.8657478,24.96268,-15.91005,31.88029,f,16,23
190.8548,11,2.273393,1.568584,0.2150897,17.711,-14.69462,34.53906,f,16,23
191.3555,11,0.1784267,0.1771151,0.0656715,0,0,0,f,16,23
191.8685,12,1.692643,1.494249,0,10.44651,-10.05654,-1.900437,f,16,23
192.3748,12,2.051908,2.056672,0.1525076,10.45189,-10.35725,-1.967977,f,16,23
192.8835,12,0.4032739,0.5371996,-0.2095574,0,0,0,f,16,23
193.3876,12,0.01019709,-0.4749142,0.09409577,-10.17237,19.53711,-83.85522,f,16,23
193.8968,12,2.58768,-4.487868,-0.828739,-30.6397,-9.883299,-91.11005,f,16,23
194.3968,12,3.058589,-4.864013,0.5453548,-4.069795,-31.5134,-84.12112,f,16,23
194.9104,12,0.9756534,-1.362874,1.111169,18.16919,-33.07646,-77.04803,f,16,23
195.4244,12,-1.035481,2.266388,-1.677727,-2.100209,41.66068,83.2493,f,16,23
195.9253,12,-4.896256,7.440253,-1.830282,35.70435,34.39404,88.46254,f,16,23
196.438,12,-2.106273,3.422233,1.067649,26.33281,-5.096148,87.87916,f,16,23
196.9387,12,4.525041,-2.597659,-0.9151411,-9.899016,-51.26965,98.72957,f,16,23
197.4514,12,11.31908,-8.055106,2.745423,-86.74065,-61.12362,84.63572,f,16,23
197.9517,12,4.325443,-4.825908,8.236222,-108.6867,-1.153515,41.74794,f,16,23
198.4522,12,-0.1048579,3.80113,-4.423162,-62.40451,70.39866,66.19514,f,16,23
198.9664,12,-4.570298,11.29462,-7.282669,-18.19772,46.10483,125.9261,f,16,23
199.4664,13,-6.779903,7.555084,0.7496185,4.196283,-24.2904,111.8012,f,16,23
199.98,15,2.746137,-6.325162,-2.444082,-67.42632,-61.40281,72.91605,f,16,23
200.4927,17,3.474306,-14.57632,1.257678,-121.2764,-7.570103,59.311,f,16,23
200.9934,17,-1.322587,-6.997496,5.907073,-84.99163,56.97565,44.97283,f,16,23
201.5122,17,3.717749,6.722921,-3.050439,-16.23106,50.20053,109.3427,f,16,23
202.021,17,1.698445,14.50269,0.6387352,-11.76357,-24.29654,128.0722,f,16,23
202.5217,17,-1.851273,6.764784,3.908527,-28.70531,-70.13876,80.9952,f,16,23
203.0222,17,-3.069964,-7.662915,-6.665586,-63.50867,44.01103,-22.70627,f,16,23
203.5353,17,-5.625793,-10.16617,-1.121423,-50.52452,28.39758,-19.96529,f,16,23
204.049,17,0.0571778,0.1039203,0.3570679,0,0,0,f,16,23
204.5494,17,-0.0143081,0.1612934,0.3570679,0,0,0,f,16,23
205.055,15,-0.04764514,-0.02592045,0.3568771,0,0,0,f,16,23
205.5636,15,-0.05242968,7.231729,-2.745376,52.55459,0.01159362,0.06403294,f,16,23
206.0774,15,0.0953267,6.968392,3.508009,25.96379,0.01646301,-0.04188376,f,16,23
206.5898,13,0.114392,2.940825,0.7625858,21.69689,0.02250008,-0.04905694,f,16,23
207.09,13,0.04766334,7.859673,9.456403,58.00496,-0.04825095,0.03845558,f,16,23
207.6047,13,5.408402,-1.862076,-2.025372,-21.56332,-143.8633,72.97572,f,16,23
208.1053,13,-1.971343,-7.77685,-10.78305,-101.5214,-91.21212,132.9569,f,16,23
208.6184,13,-3.334525,-6.820047,-1.147034,-25.67764,-2.371258,160.6141,f,16,23
209.1186,13,0.505109,7.49222,1.017884,82.43372,-46.09375,154.314,f,16,23
209.6186,13,3.761782,6.996566,5.842451,41.48103,-135.5214,86.36531,f,16,23
210.131,13,0.2225057,-3.472196,-2.853133,-59.47007,-128.4627,96.82231,f,16,23
210.6323,13,-3.550251,-10.9844,-5.443438,-61.22579,-28.61701,158.3866,f,16,23
211.1466,13,-1.420367,-4.532784,-0.1525076,-9.489613,6.405257,161.7751,f,16,23
211.6601,13,3.3894,-6.696859,2.998379,-27.3694,46.79145,154.5495,f,16,23
212.173,13,0.01908717,-0.180382,-0.5087276,0,0,0,f,16,23
212.6737,13,0.004698997,-0.1326426,-0.3560187,0,0,0,f,16,23
213.1787,13,-0.0142899,-0.1231162,-0.2796642,0,0,0,f,16,23
213.6875,13,-0.1526719,0.1708556,0.3561141,0,0,0,f,16,23
214.2018,13,0,-0.009534706,0,0,0,0,f,16,23
214.7156,13,-0.1239247,0.185891,-0.1525076,0,0,0,f,16,23
215.2292,12,-0.100093,-0.1453685,0,0,0,0,f,16,23
215.7432,10,-2.480342,-0.9533814,-0.1164632,-3.498248,27.48517,28.15484,f,16,23
216.2437,10,-3.190284,-1.187214,0.81343,-0.4564032,33.59866,24.34757,f,16,23
216.7584,10,-4.174194,-1.178796,1.988912,2.699146,42.02335,17.68941,f,16,23
217.2705,10,-3.984119,-0.06605303,4.13213,8.334476,46.74303,9.631229,f,16,23
217.7849,10,-2.978952,0.4748522,4.728201,15.28983,44.15353,1.862354,f,16,23
218.2989,10,-1.334573,1.115322,4.041852,21.33233,37.66904,-3.96944,f,16,23
218.8122,10,-0.9799218,1.179559,3.290332,25.08814,30.67606,-8.439639,f,16,23
219.3125,10,-0.410578,0.9727322,2.198737,27.18703,25.03015,-11.64158,f,16,23
219.8318,10,1.233022,-1.381367,-1.427509,37.67537,9.041089,9.171757,f,16,23
220.3402,10,1.562977,-2.834764,-1.906536,37.39856,10.96633,18.33072,f,16,23
220.8545,10,3.049271,-3.088601,-2.592886,34.73424,13.26118,28.08435,f,16,23
221.368,10,4.508939,-2.135298,-2.821677,27.89602,15.67174,36.06137,f,16,23
221.8819,10,4.660626,-1.004435,-2.193664,17.97642,19.42909,37.9631,f,16,23
222.3958,10,4.123847,0.06233308,-1.54018,8.111135,21.66451,35.71157,f,16,23
222.8958,10,3.690278,0.9202117,-1.101011,-0.3065221,23.73194,31.42825,f,16,23
223.396,11,1.624189,2.785053,-3.561785,26.53332,-0.2875349,13.1028,f,16,23
223.9203,12,1.544301,4.165785,-3.126716,35.08855,0.03555301,17.7265,f,16,23
224.423,12,1.039068,8.093238,-1.830282,41.16932,0.07017549,21.06669,f,16,23
224.923,12,-0.5659802,8.341086,1.143926,42.33967,-0.09410489,21.73639,f,16,23
225.4233,12,-1.765113,6.167644,3.508009,35.93121,0.021061,18.11049,f,16,23
225.9241,12,-1.853511,3.565217,3.431779,27.17873,0.403301,13.38267,f,16,23
226.4372,12,-0.1424008,-1.034301,-0.9151411,-27.6587,-47.67155,35.47888,f,16,23
226.9505,12,-0.9985459,-2.564288,-2.897931,-42.72652,-35.08925,44.59121,f,16,23
227.4516,12,-2.066207,-5.114274,-3.96558,-47.04073,-16.12974,57.56044,f,16,23
227.9531,12,-1.837421,-3.755876,-1.525219,-24.1929,-5.509749,63.54449,f,16,23
228.4651,12,-0.9749081,-1.549164,-0.4566959,-8.472352,-1.77446,64.67548,f,16,23
228.984,12,-0.08588319,-0.3321192,8.288106,0,0,0,f,16,23
229.4918,12,-0.05836984,-0.5303826,8.059245,0,0,0,f,16,23
229.9945,12,0.225328,-0.04769246,-0.07629046,0,0,0,f,16,23
230.4971,12,0.0666777,-0.05725424,0.07611575,0,0,0,f,16,23
231.0062,12,0.09413511,-0.08579402,0,0,0,0,f,16,23
231.5208,12,-0.004808192,0.04295706,0.1525227,0,0,0,,,
232.0347,12,-0.0226642,-0.05720693,-5.82E-05,0,0,0,,,
232.547,12,-0.04416092,0.1382837,-5.82E-05,0,0,0,,,
233.0488,12,0.1133265,0.07632685,-0.1526974,0,0,0,,,
233.5672,12,-0.1763544,0.04766335,0,0,0,0,,,
234.0767,12,-0.05719602,0.00953267,0.07626136,0,0,0,,,
234.5885,12,-0.2621484,0.3098117,-0.228784,0,0,0,,,
235.0885,12,0.1989945,0.1239247,0.07626136,0,0,0,,,
235.6033,12,-0.08224792,0.1476963,0.1525227,0,0,0,,,
236.116,12,0.08341175,0.03811247,0.07629046,0,0,0,,,
236.6171,12,-1.246339,-0.2381347,-0.609916,0,0,0,,,
237.1294,12,0.0834163,-0.3716648,-0.00011647,0,0,0,,,
237.63,12,-0.1857687,0.1382437,0.6861482,0,0,0,,,
238.1486,12,0.1560975,0.05719602,0.2287841,0,0,0,,,
238.6584,12,-0.1882702,-0.07626136,0.2287841,0,0,0,,,
239.1771,12,0.005965651,-0.004753595,-0.1527556,0,0,0,,,
239.6859,12,-0.09216639,-0.7259277,-1.145871,0,0,0,,,
240.1863,12,-0.1671474,-0.4298218,0.2290461,0,0,0,,,
240.6997,12,0.9777708,0.8209595,-0.8403015,0,0,0,,,
241.2011,12,-0.3431761,0.1668217,1.830273,0,0,0,,,
241.7124,12,-0.7792957,-0.4718672,0.3813068,0,0,0,,,
242.2264,12,-0.02264009,-0.3145781,-0.5338295,0,0,0,,,
