146.4087,3,-3.201839,-0.03333654,-0.6866177,-0.9411519,-18.76497,16.49835,f,8,21
146.9232,3,-4.328435,0.002606587,-1.067649,-4.197935,-23.98169,15.86291,f,8,21
147.4233,3,-2.850257,-0.1105939,-1.372712,-7.391165,-16.70333,14.78863,f,8,21
147.9239,3,1.496615,0.006404769,0.7626335,-7.900531,10.32118,14.59674,f,8,21
148.428,3,4.175307,-0.1953453,1.372712,-5.22426,25.86686,15.65277,f,8,21
148.9371,3,3.400779,-0.09964619,0.3050153,-1.801354,19.68181,16.38179,f,8,21
149.4374,3,-0.04766338,0.05481287,-0.1525553,2.10E-09,3.48E-08,-40.17987,f,8,21
149.9378,3,0.01668211,-0.4557807,0.1525553,2.22E-11,-3.10E-11,-40.19052,f,8,21
150.4503,3,-0.4956989,0.004393972,-0.1525553,1.04E-10,-3.78E-10,-40.1755,f,8,21
150.9512,3,-0.01906534,-0.1382237,-0.1525553,0,0,0,f,8,21
151.4647,3,-0.3119901,0.01153781,0.3817245,0,0,0,f,8,21
151.9649,3,0.02141665,0.08819355,0.229111,0,0,0,f,8,21
152.4783,3,0.01667398,0.06305268,0.3817722,0,0,0,f,8,21
152.9786,3,13.30349,0.02555495,-0.2294449,-4.06E-11,128.5414,1.65E-11,f,8,21
153.4791,3,2.638783,-0.03614612,-5.04495,-2.64E-12,28.00625,1.04E-12,f,8,21
153.9915,3,-30.75613,-0.07938947,12.31682,2.45E-11,-178.3022,-8.02E-12,f,8,21
154.4919,3,-0.1119786,0.05697938,-0.5342904,0,0,0,f,8,21
155.0058,3,0.12601,0.05116363,0,0,0,0,f,8,21
155.5063,3,0.06404763,0.09823118,0.1525553,0,0,0,f,8,21
156.0219,3,-2.78629,0.04616971,0.2287295,-2.202592,-17.01017,43.59144,f,8,21
156.5326,3,-9.868705,0.1591263,-3.460416,-16.24428,-56.79432,40.24937,f,8,21
157.0339,3,-2.554893,-0.02207195,-1.85206,-29.07993,-18.06021,32.52888,f,8,21
157.5343,3,-0.7548407,-1.981913,-0.191363,-22.08892,-6.408018,39.47466,f,8,21
158.0472,3,0.02966425,-8.426996,-4.9561,3.957832,-34.16478,62.25507,f,8,21
158.5495,3,1.170641,-2.539346,-2.887388,-17.45908,-34.00298,29.14276,f,8,21
159.0614,3,2.826445,-3.74037,-2.59288,97.90128,80.02406,-5.847979,f,8,21
159.5616,3,11.87294,-3.715389,-9.761455,85.37904,101.0854,76.01437,f,8,21
160.0755,3,5.195307,2.302155,-3.20297,-0.9397275,104.7671,72.85436,f,8,21
160.5758,3,4.32306,3.712958,-3.660541,29.96913,-11.41437,25.75561,f,8,21
161.077,3,4.256341,12.25426,-1.830282,53.0069,-11.92548,47.43047,f,8,21
161.5885,3,0.4432685,2.592887,0.4575706,16.50847,-4.897308,6.466484,f,8,21
162.0888,3,-0.8913044,12.30192,5.643331,56.62186,-20.88232,52.16933,f,8,21
162.6031,3,-2.671952,3.329526,3.885218,25.12841,-3.346484,20.68365,f,8,21
163.117,3,1.095884,-0.5844144,-0.365259,-2.195953,-0.04949636,-7.484674,f,8,21
163.617,3,2.94959,-2.389522,-0.8373295,-5.870513,0.04380747,-20.50338,f,8,21
164.1301,3,-0.371137,-0.4718857,-0.5299623,7.829355,12.7611,-3.814834,f,8,21
164.6303,3,-1.424385,-3.176817,-7.034564,-21.39468,40.65436,-12.53237,f,8,21
165.1448,3,-1.1916,-1.646191,-1.525243,0.1655166,15.71623,-11.74945,f,8,21
165.6591,3,-2.004243,-0.9785469,-2.135321,-0.8498728,21.09285,-9.181503,f,8,21
166.1721,3,-5.445533,-3.238427,-2.592916,-15.42471,35.62869,-10.19729,f,8,21
166.6723,3,-0.009534706,0.07566981,0.1525553,-13.84424,-14.13148,64.54533,f,8,21
167.1865,3,0.2272511,0.2172835,-0.05913774,-13.83972,-14.12334,64.51638,f,8,21
167.7002,3,-0.1358141,-0.1252742,0.5172644,-13.82066,-14.10385,64.42783,f,8,21
168.2003,3,-0.1306157,-0.08857545,0.2119897,-13.83964,-14.12367,64.51706,f,8,21
168.714,3,-0.1393314,-0.1585034,0.364794,-13.82904,-14.11253,64.46662,f,8,21
169.2271,3,-0.4385011,-0.171589,0,0.3742462,2.603875,-1.539279,f,8,21
169.7278,3,-3.574752,-0.05481264,-0.3050629,-0.2552966,20.79789,2.502884,f,8,21
170.2419,3,-0.4992584,0.09178272,-0.2207173,-0.05496225,2.737337,-1.555013,f,8,21
170.742,3,5.433938,0.3207626,0.08780046,7.623663,-23.17478,-47.56135,f,8,21
171.2423,3,7.843357,-0.2854588,4.728634,27.32341,-39.6654,-43.60041,f,8,21
171.7559,3,1.162104,-0.1186808,0.353038,30.14256,2.778825,-30.31466,f,8,21
172.2692,3,-7.965638,-8.822846,-4.411913,-22.1873,51.61902,-60.04748,f,8,21
172.783,3,-5.123811,-3.493731,1.220204,-16.50062,8.986054,-45.73886,f,8,21
173.2834,3,-5.228669,1.050963,-0.3050629,3.450703,11.53797,-47.18064,f,8,21
173.7973,3,-10.91014,6.29871,6.710979,-6.536751,59.02467,-65.52451,f,8,21
174.3111,3,-1.33934,1.403685,1.98279,-27.21483,10.4442,-25.93973,f,8,21
174.8154,3,9.994994,14.09168,-3.355501,44.13522,-50.31553,-79.66105,f,8,21
175.325,3,6.58208,2.727656,2.359071,18.47756,-15.50541,-31.72882,f,8,21
175.8383,3,12.56988,-0.1209939,5.923741,31.31855,-38.85606,-66.04302,f,8,21
176.3383,3,4.515834,-7.10187,7.328543,27.06615,-29.51987,-45.70814,f,8,21
176.8395,3,0.2653567,0.2232569,-0.1011005,0,0,0,f,8,21
177.3535,3,-0.3272129,-0.2757058,-0.05171571,0,0,0,f,8,21
177.8664,3,0,0.7626335,-3.965592,9.419108,34.49171,6.419535,f,8,21
178.3666,3,-7.025577,-1.015232,-12.35436,-14.33973,81.04987,0.5203022,f,8,21
178.8805,3,-2.703667,0.7928987,-2.106066,11.20185,27.67187,-7.582738,f,8,21
179.3941,3,-15.78483,-0.4227633,-1.71404,-6.297491,91.58366,17.0494,f,8,21
179.8954,3,-2.186725,0.7341306,0.890929,-1.804405,23.38673,-15.09883,f,8,21
180.4076,3,-10.64231,0.5851297,13.345,13.8361,95.66019,14.02902,f,8,21
180.9216,3,0.6577517,0.4671053,-2.440366,23.51594,-40.23846,-3.78599,f,8,21
181.4353,3,17.91187,-0.9246758,-12.35433,-19.50375,-126.5224,-18.59173,f,8,21
181.9353,3,-0.1811207,-3.44129,-1.220156,-23.21171,4.855191,-7.900645,f,8,21
182.4369,3,-0.8102757,-16.38667,4.728213,-93.49935,3.252667,-5.267478,f,8,21
182.9485,3,-0.02859816,0.06674294,0.1525076,0,0,0,f,8,21
183.4487,3,-0.06672805,0.1620662,-0.1525076,0,0,0,f,8,21
183.9626,3,0.03648417,-1.376216,0.2878195,0,0,0,f,8,21
184.4629,3,-0.27801,-0.4325162,-0.1694487,0,0,0,f,8,21
184.9634,3,-0.3827767,-0.5658146,-0.1694487,0,0,0,f,8,21
185.4769,3,-0.9754269,-0.3283098,0.1360168,-0.8722594,24.07138,20.29499,f,8,21
185.9775,3,-12.72508,0.6527327,7.374666,-5.694118,82.63986,-19.42732,f,8,21
186.4902,3,-2.139212,-0.7565815,4.003553,5.130548,39.7615,10.60256,f,8,21
186.9904,3,-0.03014117,1.263163,7.305016,5.102824,46.80905,-7.277491,f,8,21
187.4905,3,-0.04893171,0.5781667,-2.775691,40.2739,8.526517,-5.516725,f,8,21
188.0048,3,-0.081045,0.7602498,-3.508021,43.47012,2.901958,-0.690977,f,8,21
188.5057,3,0.6958429,1.57766,-4.423162,47.24009,-6.227707,5.346332,f,8,21
189.0184,3,1.993516,2.268771,-4.575682,47.38615,-14.12252,13.75692,f,8,21
189.5197,3,3.130292,2.735877,-3.355501,41.2045,-18.55935,21.95093,f,8,21
190.0317,3,3.325615,2.513509,-2.317007,31.06399,-17.25852,29.23458,f,8,21
190.546,3,2.616237,1.743199,-0.5569439,22.18468,-15.92506,33.08395,f,8,21
191.0461,3,2.058804,1.306738,0.06419306,15.56173,-14.70934,35.00959,f,8,21
191.5462,3,0.6149907,0.4403853,0.5240366,3.99191,-3.748799,0.06362134,f,8,21
192.0599,3,2.353265,2.303457,0.5240366,13.54817,-13.15507,-2.842469,f,8,21
192.5601,3,1.071234,0.9890112,0.4575706,6.063112,-6.190351,-0.6545742,f,8,21
193.0728,3,0.2406999,0.09293955,0.1525076,0,0,0,f,8,21
193.5741,3,1.391771,-3.119565,-0.6100782,-16.89703,12.17435,-86.14846,f,8,21
194.0872,3,2.820479,-7.354455,0.7626335,-27.69904,-23.59285,-91.16853,f,8,21
194.5873,3,0.797173,-2.325968,1.067696,8.274029,-32.67929,-80.34846,f,8,21
195.1015,3,-0.7546738,0.7672287,-0.9520698,-18.07552,37.07138,81.18856,f,8,21
195.6153,3,-3.576742,4.252003,-2.195679,13.09531,44.18398,85.30341,f,8,21
196.1154,3,-4.186239,5.109909,-0.07525753,35.31632,18.50992,88.6868,f,8,21
196.6156,3,-0.9935974,1.204067,0.08932659,22.98635,-11.9001,87.30579,f,8,21
197.1285,3,8.806679,-5.712383,0.2266787,-36.93667,-60.30113,97.74886,f,8,21
197.6417,3,8.99714,-6.086611,9.608934,-104.6767,-40.47295,67.67373,f,8,21
198.1424,3,1.547864,-1.444198,6.405952,-106.4095,15.79791,28.06556,f,8,21
198.6427,3,-2.163902,8.395905,-7.473613,-49.60118,67.21077,90.61751,f,8,21
199.1561,3,-9.72571,9.810307,-2.44036,-7.01334,18.99626,128.1716,f,8,21
199.6568,3,-5.35021,2.89078,1.372712,8.796949,-39.32063,102.4747,f,8,21
200.1691,3,5.113351,-11.58071,-2.032097,-95.63641,-49.5482,68.49641,f,8,21
200.6697,3,1.585845,-11.34269,6.418423,-110.1443,20.92925,53.62127,f,8,21
201.1703,3,2.999046,3.43099,-2.939098,-23.51891,74.41372,77.97237,f,8,21
201.6839,3,2.854588,13.56192,-2.791754,-10.01754,28.08125,127.3277,f,8,21
202.1839,3,-3.316983,10.67349,3.759204,-19.22488,-44.49725,112.4429,f,8,21
202.6841,3,-1.032836,-3.35745,-4.372663,-23.08555,20.43175,-9.92063,f,8,21
203.1846,3,-6.528675,-14.07548,-6.683375,-79.0786,50.98069,-28.14344,f,8,21
203.7024,3,-3.48419,-5.505113,1.677727,-30.09358,15.45478,-13.83894,f,8,21
204.2117,3,0.02383167,-0.03097588,0,0,0,0,f,8,21
204.7257,3,-0.06196236,-0.1834954,0,0,0,0,f,8,21
205.2259,3,0.1096257,1.832654,-0.4575706,11.10113,-0.02426472,-0.06783377,f,8,21
205.7259,3,-0.100093,12.10172,-0.1525553,68.93681,-0.000701754,0.1284426,f,8,21
206.2417,3,0.06207335,1.977919,0.4054273,10.9452,0.02258465,-0.06918117,f,8,21
206.7542,3,-0.04770337,6.560091,3.176698,41.79058,0.004254799,-0.007472092,f,8,21
207.2672,3,-0.07160237,2.716139,5.237839,31.98675,0.008002196,-0.007733318,f,8,21
207.7816,3,0.1239247,-3.629577,-5.490823,-40.94703,-135.9289,85.87438,f,8,21
208.2956,3,-0.08579392,-14.04639,-4.728166,-83.29292,-47.39791,154.0383,f,8,21
208.7963,3,-0.09532677,4.184842,0,25.36395,-1.995789,160.7149,f,8,21
209.3084,3,-0.0260829,14.64806,9.454645,100.7082,-94.63184,130.7555,f,8,21
209.8087,3,0.1816557,1.980446,2.878076,20.41391,-142.8947,71.55674,f,8,21
210.3226,3,0.05505208,-13.37798,-10.08177,-99.92602,-96.96645,128.9167,f,8,21
210.8365,5,-0.2673551,-5.376646,0.2287295,-27.48666,-4.211594,159.9581,f,8,21
211.3372,5,-0.08846926,-4.385269,0.8384681,-26.3552,14.70796,160.5222,f,8,21
211.8495,5,0.09056034,-1.682518,0.6101258,-9.976027,55.3049,152.0828,f,8,21
212.3499,5,0.06196235,0.06673103,0.07622997,0,0,0,f,8,21
212.8499,5,-0.1620554,-0.4003742,0.07622997,0,0,0,f,8,21
213.3501,5,-0.09056037,0.05719632,-0.1525076,0,0,0,f,8,21
213.8647,5,0.01429901,0.1906584,0,0,0,0,f,8,21
214.3781,5,-0.04289701,-0.1572869,0.1525076,0,0,0,f,8,21
214.8785,5,0.04766335,0.009534706,0.1525076,0,0,0,f,8,21
215.3786,5,-0.01906534,-0.03335955,0.1525076,0,0,0,f,8,21
215.8789,5,-2.683442,-1.070056,0.9914188,-3.122072,29.14207,26.94056,f,8,21
216.3799,5,-3.441302,-1.132008,1.448942,-0.2288767,36.48708,22.58064,f,8,21
216.8917,5,-4.129579,-0.9128672,3.079788,4.31894,43.52721,15.93141,f,8,21
217.3921,5,-3.905475,-0.09490652,4.069248,9.565509,46.46945,7.483843,f,8,21
217.8924,5,-2.211751,0.7260588,4.923645,16.62188,43.34368,0.5265951,f,8,21
218.406,5,-0.4917016,1.110883,3.920221,21.97871,36.34297,-5.380613,f,8,21
218.9203,5,0.01906941,0.9764969,2.745409,26.19564,28.20449,-9.019907,f,8,21
219.4342,5,0.5052441,-1.970883,-1.296446,37.8237,7.512014,4.387471,f,8,21
219.9472,5,1.224971,-2.585741,-1.83027,37.96891,9.557959,11.15875,f,8,21
220.4618,5,1.876979,-3.091258,-2.359005,36.94597,11.78955,20.2271,f,8,21
220.9624,5,3.584867,-3.006891,-3.021861,33.2318,13.84022,29.89506,f,8,21
221.4753,5,4.67975,-1.888449,-2.849998,26.38725,16.51181,37.19635,f,8,21
221.9763,5,4.531071,-0.4021366,-2.133513,16.45923,19.53252,38.11983,f,8,21
222.4888,5,3.630479,0.9184471,-0.8886876,5.889308,22.78202,34.08177,f,8,21
223.0027,5,2.445128,0.8293288,-0.4575706,-1.496732,23.67088,31.57253,f,8,21
223.5028,5,1.711122,3.450825,-3.508009,27.55329,-0.2725112,13.59646,f,8,21
224.0036,5,1.488284,6.043716,-3.202994,36.42426,0.05664402,18.44529,f,8,21
224.516,5,0.7334096,8.064639,-0.9913711,42.61533,0.05911214,21.91774,f,8,21
225.017,5,-0.7277603,7.969322,1.90656,41.10562,-0.05908635,20.9489,f,8,21
225.5298,5,-1.625751,5.269101,3.392884,32.99582,0.1745881,16.41162,f,8,21
226.0299,5,-1.572384,3.337848,3.234262,26.42301,0.3610938,12.94198,f,8,21
226.5442,5,-0.5981734,-1.716568,-2.072348,-29.70096,-46.17292,37.1988,f,8,21
227.0446,5,-1.205283,-4.316077,-3.76922,-44.9981,-31.90528,47.41849,f,8,21
227.5489,5,-2.102323,-6.178415,-2.39918,-44.07594,-12.65234,59.08448,f,8,21
228.0575,5,-1.022105,-3.276427,-0.2344048,-19.53902,-4.465088,63.52035,f,8,21
228.5582,5,-0.4358401,-1.086241,0.3047024,-7.214799,-1.403885,64.60078,f,8,21
229.0583,5,0.05971839,-0.283575,8.498927,0,0,0,f,8,21
229.5708,5,0.171588,-0.5052314,7.931183,0,0,0,f,8,21
230.0854,5,-0.0297896,0.01906534,-0.1525227,0,0,0,f,8,21
230.5994,5,0.2871717,-0.1048594,-0.1525227,0,0,0,f,8,21
231.0998,5,-0.0881772,-0.04766335,-0.07626136,0,0,0,f,8,21
231.6125,5,-0.1276391,-0.08594324,0.1527556,0,0,0,f,8,21
232.113,5,0.1134102,0.1050195,0.07640693,0,0,0,f,8,21
232.6279,5,-0.05845538,-0.06686699,0.07634869,0,0,0,f,8,21
233.1414,5,-0.014299,-0.014299,-0.07626136,0,0,0,f,8,21
233.6547,5,0.01429901,-0.04289701,-0.07626136,0,0,0,f,8,21
234.1549,5,0.008341084,0.03336435,-0.3050454,0,0,0,f,8,21
234.6679,5,-0.0822643,-0.05251157,0.1527556,0,0,0,f,8,21
235.1686,5,0.05718144,-0.09067136,-0.2291043,0,0,0,f,8,21
235.6825,5,0.1492305,0.07150774,0.3055113,0,0,0,f,8,21
236.1828,5,0.3987842,-0.4678141,1.298568,0,0,0,f,8,21
236.6967,5,0.7199312,-1.150832,2.139569,0,0,0,f,8,21
237.2013,5,-0.02978958,-0.2478494,0.2287841,0,0,0,f,8,21
237.7149,5,0.008341087,-1.210649,0.3813067,0,0,0,f,8,21
238.2242,5,0.02502326,0.3717741,-0.3050455,0,0,0,f,8,21
238.7368,5,-0.79002,-0.3908395,-0.4575681,0,0,0,f,8,21
