146.1031,15,-11.7802,-0.0338913,2.054464,-8.140267,-70.39609,-59.21911,f,9,23
146.6056,15,-3.782538,0.05572144,-0.07954979,-2.042871,-20.3107,16.2908,f,9,23
147.1163,15,-4.17212,-0.01950633,-0.8614556,-5.514834,-25.16737,15.54896,f,9,23
147.6309,15,-0.8836083,-0.07715309,-0.9443437,-8.038077,-6.838953,14.51031,f,9,23
148.1444,15,3.237533,0.1245206,1.525219,-6.999454,20.25935,14.99492,f,9,23
148.6495,15,4.36835,-0.034258,0.7626335,-3.656343,24.32055,16.07623,f,9,23
149.1576,15,3.243491,-0.05987712,0,-0.604502,18.35286,16.50645,f,9,23
149.6582,14,0.002383164,0.05131255,0.1525076,3.36E-11,-2.95E-11,-40.2,f,9,23
150.1713,12,0.02621485,-0.1387449,-0.1525076,8.02E-11,-1.59E-10,-40.18414,f,9,23
150.6716,10,0.02621484,-0.2466578,0.1525553,0,0,0,f,9,23
151.185,9,0.1691421,0.4508766,0.3817245,0,0,0,f,9,23
151.6858,7,0.06916734,-0.03579248,0.3817722,0,0,0,f,9,23
152.1897,7,0.207522,0.01627258,0.5342904,0,0,0,f,9,23
152.6996,7,-0.01194404,0.03241139,0.229111,0,0,0,f,9,23
153.2001,7,23.94263,-0.03372365,-21.35633,-1.32E-11,175.341,9.74E-12,f,9,23
153.7123,7,-6.054321,0.1106333,10.36467,-9.88E-13,-76.88286,-1.95E-12,f,9,23
154.2259,7,0.01549059,-0.009234771,0,0,0,0,f,9,23
154.7403,7,0.01217244,-0.1076951,0.229111,0,0,0,f,9,23
155.241,7,-0.01103432,0.02665434,0.3817245,0,0,0,f,9,23
155.7412,7,-0.2382293,-0.3553044,0.3817245,-0.002099694,-1.432436,8.14026,f,9,23
156.2546,7,-5.868979,0.02851909,-0.5390595,-6.377777,-33.9353,43.13235,f,9,23
156.7599,7,-6.751049,0.04637796,-3.955313,-24.08814,-44.02676,36.39645,f,9,23
157.2678,7,-0.6570488,0.006422547,-1.188168,-30.6581,-7.500536,31.03808,f,9,23
157.7681,7,-0.6762924,-4.629424,-2.088611,-11.96249,-16.13987,49.30828,f,9,23
158.2823,7,0.9723255,-6.767282,-5.033252,-1.865032,-38.72175,50.33674,f,9,23
158.7964,8,0.4623379,-1.145118,-1.067661,-24.34848,-31.51042,19.83813,f,9,23
159.3092,8,6.348756,-5.568268,-5.490817,99.55918,89.84058,27.30175,f,9,23
159.8106,8,10.01884,0.9270595,-6.558472,40.42286,105.8147,85.33922,f,9,23
160.3154,8,2.039986,1.35841,-1.525219,13.50516,-9.568972,8.59144,f,9,23
160.8245,8,7.899442,10.47,-5.56932,59.51775,-15.08361,56.46364,f,9,23
161.3295,8,1.193056,5.764349,0.04020412,26.95414,-5.116832,17.85136,f,9,23
161.8383,8,1.16468,6.115715,1.425649,29.50361,-9.848298,20.68056,f,9,23
162.3384,8,-4.133346,9.978086,8.094478,52.863,-17.37347,49.35501,f,9,23
162.8515,8,-0.339732,-0.5137829,0.516561,0,0,0,f,9,23
163.3521,8,2.789107,-2.893218,-0.6981472,-6.131869,0.05165242,-21.37664,f,9,23
163.857,9,0.5194582,-1.340352,-0.2265357,-2.028315,-0.0380157,-6.860811,f,9,23
164.3662,10,-0.2347445,-0.9925868,-2.59288,-0.2238395,20.79665,-6.198882,f,9,23
164.8801,11,-2.059209,-3.218071,-6.16685,-18.44479,35.66857,-14.46671,f,9,23
165.3922,12,-0.3941959,-0.2210988,-0.5629054,6.568104,10.16484,-9.72659,f,9,23
165.8982,12,-5.444034,-2.9672,-5.185425,-17.95481,44.82536,-7.630197,f,9,23
166.4067,12,-1.93037,-1.093631,-0.4019935,-3.208379,13.90107,-13.10121,f,9,23
166.9076,12,0.06391883,0.08514164,0.3652709,-13.82568,-14.10907,64.45073,f,9,23
167.4201,12,0.02382485,0.06673103,0.3050629,-13.83407,-14.1184,64.49231,f,9,23
167.9204,12,-0.04289426,0.1012824,0,-13.8442,-14.12838,64.53846,f,9,23
168.4225,13,-0.06196367,-0.1084334,-0.1525553,-13.83817,-14.12243,64.51124,f,9,23
168.9347,13,-0.07626573,-0.01190646,0,-13.83548,-14.1192,64.49675,f,9,23
169.4359,13,-1.210652,0.01667382,-0.1525076,0.2013112,8.348642,-0.2673494,f,9,23
169.947,13,-2.392699,-0.1143926,0,-0.2188867,13.47472,0.8404601,f,9,23
170.4483,13,1.468031,0.17874,0,1.347798,-0.4251547,-43.59261,f,9,23
170.9493,13,9.527901,0.3241085,2.745423,16.00102,-46.94761,-50.2565,f,9,23
171.4629,13,3.564789,-0.1476297,2.471099,29.93047,-12.55423,-35.109,f,9,23
171.9636,13,-1.940767,-3.141239,-3.020746,7.246194,27.13218,-37.55418,f,9,23
172.4756,13,-10.73908,-9.78367,-2.330885,-35.14996,51.28339,-67.25325,f,9,23
172.9768,13,-2.669303,-1.904545,0.5778329,-9.740065,-3.728201,-38.75461,f,9,23
173.4895,13,-9.997878,3.338611,1.860311,4.139012,40.34925,-63.01052,f,9,23
173.9897,15,-5.23574,3.889606,5.430966,-18.1292,35.14553,-45.16545,f,9,23
174.4903,16,2.444391,6.499633,-2.992346,16.39288,-23.11283,-35.59874,f,9,23
175.0045,16,13.8033,10.85057,1.22018,43.65054,-45.24938,-75.05911,f,9,23
175.5252,16,5.047819,1.294496,1.153663,11.90203,-13.364,-28.53052,f,9,23
176.0311,16,14.72744,-6.140619,11.18395,43.50992,-53.0177,-85.06963,f,9,23
176.5311,16,1.898274,-3.954955,3.859017,16.70077,-15.22192,-23.82591,f,9,23
177.0348,16,0.3750954,0.1469501,0.3568771,0,0,0,f,9,23
177.5461,16,-0.4417684,-0.1183112,-0.204061,0,0,0,f,9,23
178.058,16,-1.348388,1.263831,-10.06172,-3.097398,62.72509,8.266619,f,9,23
178.5594,16,-4.79142,-1.183995,-5.100033,-0.267866,42.49035,-8.942062,f,9,23
179.0646,16,-7.292501,1.310736,-3.96558,6.991181,55.80065,4.038284,f,9,23
179.5722,16,-8.569872,-1.344108,1.067649,-8.083147,53.63769,0.3634028,f,9,23
180.0726,16,-5.433615,1.048579,3.050439,3.274743,41.96351,-8.492965,f,9,23
180.5861,16,-4.566171,-1.48708,9.456414,-0.9541629,60.52655,8.420043,f,9,23
181.0875,16,3.870233,2.059044,-7.931183,14.87437,-63.24735,-9.36867,f,9,23
181.5886,16,13.46967,-2.583333,-5.185784,-16.11267,-86.48129,2.108189,f,9,23
182.1016,17,-0.6711082,-9.799767,-3.116511,-63.64002,6.043414,-6.687281,f,9,23
182.6071,17,-0.324715,-6.418828,3.17355,-39.2771,-1.942794,-6.884061,f,9,23
183.1146,18,-0.09701391,-0.3373712,-0.01673979,0,0,0,f,9,23
183.615,18,-0.0683482,-0.3278567,-0.3221576,0,0,0,f,9,23
184.1172,17,0.05564431,-0.1751001,-0.3219191,0,0,0,f,9,23
184.6285,16,0.06830647,0.2133012,0.474628,0,0,0,f,9,23
185.1416,15,0.1334561,-0.2144832,-0.1525076,0,0,0,f,9,23
185.6423,15,-5.757735,-0.9294193,1.98279,-5.278083,44.11716,8.170005,f,9,23
186.1497,15,-4.56138,0.9437453,3.508033,11.15193,40.53218,2.251504,f,9,23
186.6563,15,-4.671005,-1.506174,10.8291,-17.23203,77.55533,0.7009421,f,9,23
187.157,15,-0.04290618,0.4623379,2.135315,18.64427,25.89762,-5.554789,f,9,23
187.6581,15,-0.6625191,0.4861747,-2.440363,40.7054,7.249264,-4.141569,f,9,23
188.1699,15,-0.2508585,0.7385778,-3.561421,45.24689,-0.3379197,0.913392,f,9,23
188.6829,15,1.552175,1.987529,-4.443366,47.69624,-8.742538,8.369995,f,9,23
189.1848,15,2.839875,2.70114,-4.505222,45.34781,-16.07481,16.68072,f,9,23
189.6901,15,3.322444,2.621113,-2.600177,38.03126,-18.32285,25.04639,f,9,23
190.197,15,2.938907,2.292833,-0.8781,28.44699,-17.52982,30.46203,f,9,23
190.6981,15,2.421774,1.558011,-0.2472816,19.97593,-15.54959,33.45217,f,9,23
191.1994,15,0.2884276,-0.02593833,0.218285,0,0,0,f,9,23
191.7121,15,1.131406,1.134392,-0.3050629,6.823096,-6.508192,-0.8078475,f,9,23
192.2135,15,2.40819,2.507103,0.7626335,13.42155,-13.14435,-2.826601,f,9,23
192.7258,15,0.6148574,0.4337338,0.4575706,3.403483,-3.676385,0.1426197,f,9,23
193.2318,15,0.6267731,-1.029522,-0.1525553,-6.112302,23.60526,-82.59135,f,9,23
193.7405,15,2.329481,-5.123218,-1.291826,-25.33326,0.961398,-89.25698,f,9,23
194.2525,15,2.342105,-6.248009,1.158193,-16.10499,-29.54589,-87.85558,f,9,23
194.7535,15,0.4293447,-1.577881,0.5733021,14.80285,-32.67231,-77.97007,f,9,23
195.2677,15,-1.620958,1.58135,-0.8734262,-11.87082,39.03092,82.08733,f,9,23
195.7679,15,-4.771315,5.869778,-1.15228,27.48449,42.97405,87.15767,f,9,23
196.2814,15,-2.524182,3.11242,0.4575706,30.30634,3.507536,88.22144,f,9,23
196.7823,15,4.183949,-2.371252,-1.830235,1.49926,-50.70193,97.23523,f,9,23
197.2993,15,11.3263,-6.684785,2.897931,-62.19489,-64.07303,93.75568,f,9,23
197.8134,15,5.240894,-4.01087,9.608934,-109.3239,-18.57964,53.3521,f,9,23
198.3222,15,0.439813,4.068914,-5.456923,-68.2951,70.15899,53.41462,f,9,23
198.8232,15,-5.830432,10.9568,-7.57676,-30.32755,60.0407,113.4842,f,9,23
199.3233,15,-8.260683,6.574852,0.1398798,0.6776856,-7.26643,119.8237,f,9,23
199.8361,16,3.593118,-5.396294,-3.067913,-49.37558,-68.90672,72.80762,f,9,23
200.3487,17,4.776516,-14.62354,2.338897,-116.1447,-28.71696,64.17902,f,9,23
200.8495,17,-0.03510111,-6.808327,6.505651,-95.76251,44.29762,49.42237,f,9,23
201.3555,16,3.251431,6.71838,-3.753958,-21.04792,63.98564,92.83139,f,9,23
201.8634,15,0.1859029,15.63358,0.1525315,-6.095672,0.2788026,134.1792,f,9,23
202.3639,14,-3.312595,6.851616,3.508009,-25.13321,-60.42888,94.44007,f,9,23
202.8765,14,-1.868397,-5.593297,-6.711003,-38.99872,29.49918,-14.57104,f,9,23
203.3774,14,-7.221003,-13.21705,-1.98279,-70.20062,42.02632,-25.70787,f,9,23
203.8783,14,-1.182051,-1.155833,1.372712,0,0,0,f,9,23
204.3905,14,0.004800909,-0.1695798,-0.5096814,0,0,0,f,9,23
204.8971,14,-0.1336066,-0.180227,-0.5096814,0,0,0,f,9,23
205.4041,14,0.104954,4.498557,-0.5512686,26.37529,-0.01199346,-0.04106206,f,9,23
205.9048,14,-0.06212796,8.958973,1.59443,52.38755,-0.01283657,0.06001785,f,9,23
206.4048,14,-0.3148182,1.035018,1.117322,9.028236,0.0268364,-0.06670383,f,9,23
206.905,11,-0.07148954,8.753196,7.625906,67.44191,-0.08159915,0.1003447,f,9,23
207.4181,9,-0.03825806,1.131057,2.77511,16.82246,0.04753434,-0.02515147,f,9,23
207.9303,8,0.2526157,-7.590389,-8.998856,-66.37946,-123.1015,102.6618,f,9,23
208.4398,7,0.1906532,-8.774826,-1.220156,-54.44265,-21.28069,158.6415,f,9,23
208.9447,7,-0.3479423,8.145666,0.7625858,45.36493,-17.73526,158.8856,f,9,23
209.4465,7,-0.4528021,8.569889,9.761465,75.94058,-119.11,105.8671,f,9,23
209.9524,7,0.2859801,-2.616752,-4.728213,-28.22181,-139.3702,78.06704,f,9,23
210.4593,7,0.2859801,-15.75274,-7.168573,-99.11223,-67.62668,146.2753,f,9,23
210.961,7,0.04791081,-0.3796611,-0.5340519,-2.553921,3.651969,161.1715,f,9,23
211.4759,7,-0.3767169,-6.587496,0.6911961,-38.23215,27.59966,159.3983,f,9,23
211.9814,7,-0.1714428,-1.028448,0.8149561,-3.717246,57.787,151.3679,f,9,23
212.4864,7,0.004760873,0.1947134,0.2033575,0,0,0,f,9,23
212.9872,7,-0.2195826,0.08016978,0.4323731,0,0,0,f,9,23
213.4999,7,-0.2865223,-0.2160196,0.8145746,0,0,0,f,9,23
214.0018,7,-0.2097187,0.11916,0,0,0,0,f,9,23
214.5133,7,-0.1858871,-0.05719632,0,0,0,0,f,9,23
215.0151,7,-0.06672869,-0.05719632,-0.1525076,0,0,0,f,9,23
215.5206,7,-2.300023,-1.162402,0.2561045,-4.878407,25.6718,28.99243,f,9,23
216.0283,7,-3.254984,-1.054559,0.5744945,-2.182358,31.45315,26.05215,f,9,23
216.5286,7,-3.919401,-1.351703,1.595145,1.315182,38.40001,21.11584,f,9,23
217.0428,7,-3.881415,-0.3846337,3.995636,5.420104,45.32291,12.86153,f,9,23
217.5435,7,-2.979874,0.5641454,5.058231,11.89204,46.66102,5.180731,f,9,23
218.0438,7,-1.335082,1.115175,4.357342,18.02661,41.61538,-1.678905,f,9,23
218.5571,8,-0.2954979,1.066578,3.441398,23.81689,33.35812,-6.21589,f,9,23
219.0634,8,-0.00715103,1.110865,2.364101,26.89088,26.93497,-10.05886,f,9,23
219.5699,8,0.4945175,-2.070366,-1.448965,37.96147,8.290499,5.669851,f,9,23
220.0707,8,1.549056,-2.709668,-2.059056,37.8167,10.28089,12.71995,f,9,23
220.5849,8,2.320009,-2.917,-2.592886,36.08168,12.41777,22.12341,f,9,23
221.0865,8,4.348088,-2.242563,-2.974197,32.23394,14.14063,32.66111,f,9,23
221.6007,8,4.843249,-1.300696,-2.636744,23.7894,17.17442,38.22737,f,9,23
222.1131,9,4.171845,-0.1760778,-1.915466,13.07985,21.0104,36.47857,f,9,23
222.6145,9,3.306553,0.4649466,-1.177556,4.16189,22.94376,34.01974,f,9,23
223.1269,9,2.09803,1.21528,-0.3347005,-2.9489,23.62301,31.13103,f,9,23
223.6471,9,1.857683,4.089507,-3.736818,30.83984,-0.09401829,15.41581,f,9,23
224.1539,9,1.431088,6.758653,-2.745376,37.6345,0.0468891,19.05873,f,9,23
224.6543,9,0.1453804,8.398282,-0.3050629,43.01049,0.0128718,22.1205,f,9,23
225.1554,9,-1.409492,6.996973,2.592868,40.09209,-0.05617932,20.44287,f,9,23
225.6682,9,-1.768934,4.789966,3.413559,31.68979,0.2021099,15.78398,f,9,23
226.1687,9,-0.04385254,-0.1870946,-1.416969,-23.31903,-50.79508,33.24027,f,9,23
226.6828,10,-0.5147606,-2.241964,-2.287152,-34.23429,-42.6943,39.10885,f,9,23
227.1878,10,-1.765226,-5.196323,-3.821108,-48.87112,-25.88924,50.93753,f,9,23
227.6969,10,-1.697301,-5.444415,-1.393743,-37.04531,-9.623777,61.50405,f,9,23
228.2082,11,-0.714951,-2.087654,-0.2287853,-14.59562,-3.177622,64.35284,f,9,23
228.7221,11,0.1406069,-0.3670087,8.083714,0,0,0,f,9,23
229.2283,11,-0.1036678,-0.3813063,8.159968,0,0,0,f,9,23
229.7395,11,-0.06672869,-0.3717742,8.007443,0,0,0,f,9,23
230.2503,11,-0.1157342,-0.08585588,-0.07640693,0,0,0,f,9,23
230.7633,11,-0.1108869,-0.004760873,-0.1527556,0,0,0,f,9,23
231.2635,9,0.1586366,-0.02377525,0,0,0,0,f,9,23
231.7718,9,-0.1133892,0.04771793,0.1526392,0,0,0,f,9,23
232.2798,9,-0.1945061,-0.02384805,0.07634869,0,0,0,f,9,23
232.7925,9,-0.1894618,0.07626136,0.07626136,0,0,0,f,9,23
233.3072,9,-1.385069,0.5242348,-1.296006,0,0,0,f,9,23
233.8079,9,-0.2676444,-0.2818197,-1.753457,0,0,0,f,9,23
234.3104,9,-0.2506857,0.004677154,-0.5349067,0,0,0,f,9,23
234.8217,9,0.2830026,0.3008851,0.2290461,0,0,0,f,9,23
235.3338,9,-0.1024953,-0.2430303,-0.07617397,0,0,0,f,9,23
