146.2361,14,-8.493013,-0.5711409,0.6100782,-0.0959311,-38.75819,-25.07418,m,40,26
146.7361,14,-3.932226,-0.165928,-0.4575229,-2.857924,-24.16138,16.23717,m,40,26
147.2499,14,-3.888664,-0.06343288,-1.326879,-6.414496,-23.71811,15.20752,m,40,26
147.7642,14,0.286198,-0.05120742,-0.3327928,-8.131714,1.093439,14.44232,m,40,26
148.2688,14,3.795462,0.01607808,1.479111,-6.255405,23.30265,15.19989,m,40,26
148.778,14,4.202058,0.01086484,0.3871614,-2.843358,24.17749,16.24355,m,40,26
149.2924,14,-0.0929435,0.269931,0,0.000124975,-0.00261084,-40.0103,m,40,26
149.8055,14,-0.1310742,-0.1199404,0,7.36E-11,-8.58E-11,-40.19393,m,40,26
150.3057,14,-0.07626136,-0.003053434,-0.1525553,1.45E-10,-3.78E-10,-40.18471,m,40,26
150.8059,14,-0.014299,-0.09063484,-0.1525076,0,0,0,m,40,26
151.3061,14,0.05719602,0.04021595,-0.1525553,0,0,0,m,40,26
151.8106,14,-0.03813068,-0.04863151,-0.3050629,0,0,0,m,40,26
152.3195,14,0.04289702,0.01064978,0.1525076,0,0,0,m,40,26
152.8325,14,-0.1623192,0.09851879,0.3815815,0,0,0,m,40,26
153.3469,14,7.415013,-0.09824427,-14.68867,-2.70E-12,87.27731,5.64E-13,m,40,26
153.8473,14,-19.16446,0.07414582,20.04576,-1.83E-14,-165.8574,-3.56E-12,m,40,26
154.3619,14,0.08311297,-0.03127908,-0.1525553,0,0,0,m,40,26
154.8742,14,0.08013401,-0.03984358,0,0,0,0,m,40,26
155.3745,14,-0.004170544,-0.09011352,0,0,0,0,m,40,26
155.8745,14,-1.580934,0.01593744,-0.1525076,-0.6589561,-9.095376,43.63581,m,40,26
156.3753,14,-7.776268,-0.6452426,-2.135345,-10.11759,-47.08891,42.45364,m,40,26
156.8874,17,-4.403067,0.4825732,-1.989246,-27.19166,-29.51134,34.12585,m,40,26
157.4021,17,-0.05732545,-1.00187,-1.338063,-25.49757,-3.522321,36.19139,m,40,26
157.9023,15,-0.1876192,-7.479916,-3.449733,-2.902381,-25.23181,57.4574,m,40,26
158.4158,15,1.484834,-4.119396,-4.277637,-9.898995,-36.57739,39.31305,m,40,26
158.929,15,1.672983,-2.402246,-1.98279,96.24906,77.09408,-18.92394,m,40,26
159.4447,15,9.69949,-5.212004,-8.236228,96.23579,96.00049,54.9627,m,40,26
159.9571,15,6.901652,2.109125,-4.270631,15.27839,104.988,78.5277,m,40,26
160.4572,15,3.260166,2.235412,-2.135321,21.19738,-10.13574,16.9237,m,40,26
160.9754,15,6.745183,12.98104,-3.455098,61.57798,-14.3609,57.67106,m,40,26
161.4849,15,0.2081028,3.252779,0.7209796,17.96884,-2.787007,7.954006,m,40,26
161.9866,15,-0.1592665,10.11421,3.898846,47.7711,-17.4536,41.87365,m,40,26
162.4991,15,-4.122234,4.85485,5.751132,36.34345,-8.938069,32.31386,m,40,26
162.9993,15,0.2333794,-0.6317722,-0.09352347,-1.082384,-0.06188603,-3.600218,m,40,26
163.5106,15,3.267925,-3.002789,-1.22018,-7.225193,0.1074062,-25.3477,m,40,26
164.0118,15,0.2265446,-0.3431779,0,0,0,0,m,40,26
164.5167,15,-0.648217,-1.682518,-5.185772,-10.14605,30.37801,-9.163998,m,40,26
165.0268,15,-1.621352,-2.109596,-3.444368,-7.067501,23.41988,-12.89838,m,40,26
165.5271,15,-0.7406524,-0.4670689,-1.483284,3.212276,15.13706,-9.41615,m,40,26
166.0273,15,-6.634944,-3.682385,-4.908432,-21.46702,47.6777,-8.202682,m,40,26
166.5414,15,-0.9148703,-0.4571252,0.2116559,0.2757034,7.731605,-13.80652,m,40,26
167.0549,12,-0.08257821,-0.127313,0.5177413,-13.8335,-14.11706,64.48722,m,40,26
167.5681,12,0.02383677,-0.008342868,-0.1525076,-13.82453,-14.10885,64.44825,m,40,26
168.0687,12,-0.04766161,-0.1525195,0.1525076,-13.83961,-14.12287,64.51487,m,40,26
168.5819,11,0.1239154,0.1751526,0.3050629,-13.82984,-14.11409,64.47229,m,40,26
169.0832,10,-0.05719632,-0.03456331,-0.1525076,-13.83341,-14.11779,64.48915,m,40,26
169.5956,10,-2.631013,-0.01429014,-0.6100782,-0.04830696,15.97237,1.419871,m,40,26
170.0957,9,-1.162985,-0.03812691,-0.1525076,-0.1186931,6.545918,-0.7265735,m,40,26
170.6085,9,3.113062,0.4035077,-0.06734071,3.82186,-9.645533,-45.32351,m,40,26
171.1087,9,10.45057,-0.2879149,4.549456,23.24687,-53.1946,-48.90821,m,40,26
171.61,9,1.866439,-0.1025968,1.415037,30.51378,-2.893649,-31.88591,m,40,26
172.1231,9,-4.689479,-6.289897,-3.978753,-6.350251,39.36582,-48.20224,m,40,26
172.6237,9,-8.229171,-6.309019,0.9613697,-26.2013,28.17207,-55.82977,m,40,26
173.1378,9,-3.083449,1.033432,0.6419783,2.979106,-1.062904,-40.21405,m,40,26
173.6379,9,-12.73404,5.349258,4.136827,1.42162,58.41096,-70.96644,m,40,26
174.151,9,-2.464197,2.333125,3.355501,-23.90294,19.95331,-33.17509,m,40,26
174.6517,9,5.014183,10.26669,-4.118111,28.74965,-35.63111,-55.10685,m,40,26
175.1641,9,10.14753,5.37643,2.897931,31.02759,-29.50896,-52.72491,m,40,26
175.6656,9,8.026506,0.9651507,3.050462,18.78202,-22.65209,-42.03779,m,40,26
176.1659,9,9.394427,-8.517425,10.67659,38.94431,-45.77694,-71.72141,m,40,26
176.6794,9,0.03813883,0.02383677,0.4575646,0,0,0,m,40,26
177.1796,9,-0.04290618,-0.1096253,0,0,0,0,m,40,26
177.6918,9,-0.4039012,-0.2661436,-0.05159648,0,0,0,m,40,26
178.1923,9,-4.377575,0.8705885,-14.87453,-16.738,93.84114,8.943361,m,40,26
178.693,9,-2.6157,-0.7927079,-2.332387,5.967279,26.15357,-12.78627,m,40,26
179.2063,9,-13.42199,1.158205,-4.728166,1.25568,83.84963,15.32428,m,40,26
179.7063,9,-4.060915,-0.8198179,0.7626335,-7.969819,31.64036,-9.282691,m,40,26
180.2063,9,-9.58033,1.305993,6.558496,11.59846,73.35323,2.211086,m,40,26
180.7066,9,-2.173484,-0.9818841,5.643342,-9.158971,39.19663,3.658837,m,40,26
181.2206,9,9.056016,2.526149,-12.96444,-0.5003185,-100.569,-19.07468,m,40,26
181.7214,9,7.769126,-1.849352,-1.677775,-11.53853,-56.83869,15.43302,m,40,26
182.2255,9,-1.039061,-17.52105,-1.525267,-100.265,6.717239,-5.369862,m,40,26
182.7343,9,-0.1620543,-3.012324,1.830235,-20.4046,-3.613038,-7.283761,m,40,26
183.2476,9,0.06513198,-0.02251049,-0.62748,0,0,0,m,40,26
183.7625,9,-0.02711572,0.1275754,0.3219191,0,0,0,m,40,26
184.2768,9,0.02067436,0.07020222,0.3219191,0,0,0,m,40,26
184.7896,9,0.0857915,0.1572988,-0.3050153,0,0,0,m,40,26
185.3039,9,-0.08579448,-0.01430206,0.1525553,0,0,0,m,40,26
185.8181,9,-13.11694,-0.9532561,5.033252,-12.79149,83.46029,-16.39669,m,40,26
186.329,9,-1.182445,0.01566673,1.019625,15.40191,23.5271,14.0104,m,40,26
186.8295,9,-3.174742,0.4995708,14.45896,-20.52863,86.13897,-8.942522,m,40,26
187.3312,9,-0.8408527,0.1027757,-2.248998,39.49305,9.474053,-6.789385,m,40,26
187.8513,9,0.104111,1.026636,-2.736207,42.86282,4.500316,-2.439622,m,40,26
188.3583,9,0.5211751,1.489007,-4.041062,46.06156,-2.590645,3.375953,m,40,26
188.8712,9,1.64202,2.175832,-4.728189,47.68037,-12.20796,11.12437,m,40,26
189.3714,9,3.137419,2.821677,-4.118111,43.62297,-17.57948,20.06753,m,40,26
189.8718,9,3.17377,2.490412,-2.287853,34.55252,-18.68808,26.93912,m,40,26
190.386,9,2.53801,1.788285,-1.421309,24.50247,-16.04144,32.1833,m,40,26
190.8865,9,2.078715,1.268597,-0.8249714,17.33994,-14.80148,34.66504,m,40,26
191.3917,9,0.1663726,0.3092689,-0.2183804,0,0,0,m,40,26
191.9001,9,1.970914,1.830152,0.2190004,11.11017,-10.7142,-2.119247,m,40,26
192.4003,9,1.663472,1.514403,0.5191244,9.68279,-9.664393,-1.733686,m,40,26
192.9008,9,0.3018914,0.1442555,0.3621232,0,0,0,m,40,26
193.401,9,0.8782557,-2.048979,-0.09166349,-10.61676,18.96311,-84.08934,m,40,26
193.9018,9,2.819058,-7.055585,0.3788153,-30.87086,-11.40986,-91.51144,m,40,26
194.4147,9,1.407717,-3.903031,2.036341,-3.015238,-31.867,-83.84676,m,40,26
194.9346,9,0.2150791,-0.8245853,0.6101258,18.5272,-33.00504,-76.84959,m,40,26
195.4422,9,-2.611723,2.819293,-1.525219,-0.8723202,41.84351,83.60307,m,40,26
195.9558,9,-5.358924,6.298712,-0.1525553,36.23586,32.93929,88.55391,m,40,26
196.4686,9,-1.501753,1.747776,0.3929798,25.77322,-6.667675,87.65187,m,40,26
196.9698,9,6.813448,-3.91961,-1.44587,-15.99398,-55.19002,98.58703,m,40,26
197.4835,9,11.5651,-7.38644,8.271605,-90.59542,-58.09806,80.23296,m,40,26
197.9852,9,2.427032,-2.25806,8.245755,-108.7553,2.039306,38.58371,m,40,26
198.4965,9,-0.964565,6.404712,-6.871387,-60.99495,69.50687,70.25507,m,40,26
199.0089,9,-9.327732,11.65845,-4.880744,-15.26322,40.94629,128.4749,m,40,26
199.5153,9,-6.355907,3.906012,1.372712,4.902618,-28.6051,108.3684,m,40,26
200.0249,9,4.496036,-8.815397,-3.243657,-75.92429,-60.08897,70.98374,m,40,26
200.5251,9,3.205814,-13.70915,5.317627,-118.9213,-1.175771,56.9465,m,40,26
201.0385,9,-0.2158766,-4.819869,5.134634,-83.74874,59.6478,43.57283,m,40,26
201.5394,9,4.096504,9.539751,-4.056539,-16.04232,48.20366,111.284,m,40,26
202.0518,11,-2.550195,14.00289,3.315791,-12.26484,-27.16259,126.8853,m,40,26
202.5667,12,-3.021858,4.068078,3.050462,-28.51176,-71.73213,78.12019,m,40,26
203.067,14,-4.485126,-11.12224,-7.931183,-67.66049,45.89322,-23.92304,m,40,26
203.5797,14,-5.028485,-7.964543,0.7625858,-44.41455,24.54259,-18.02605,m,40,26
204.0804,14,-0.03813068,0.08102117,-0.1525076,0,0,0,m,40,26
204.5937,14,0.03336434,-0.02620852,0,0,0,0,m,40,26
205.0947,14,0,-0.005959191,0.1525553,0,0,0,m,40,26
205.6075,14,-0.2290533,9.75518,-2.056324,57.25944,0.009355529,0.0633642,m,40,26
206.1213,14,-0.0620042,3.661842,1.430036,20.62697,0.01781948,-0.05069088,m,40,26
206.6218,14,0.07160237,3.847172,2.329025,24.93234,0.02286598,-0.04774674,m,40,26
207.1229,14,0.009430747,5.544687,7.710464,53.19244,-0.04832491,0.03779782,m,40,26
207.6423,14,-0.1429901,-1.839817,-3.813072,-24.07989,-142.233,75.03121,m,40,26
208.1491,14,0.2430831,-15.53349,-9.303871,-101.256,-80.42002,137.1744,m,40,26
208.6495,14,0.1620554,-3.917928,0.1525553,-22.84118,0.35724,160.7752,m,40,26
209.1627,14,-0.06467947,15.50841,5.59648,92.80106,-59.20554,147.5313,m,40,26
209.6644,14,-0.1815574,3.292398,5.151159,34.93917,-138.316,80.54507,m,40,26
210.1772,14,0.1361435,-7.191697,-9.704383,-65.64113,-123.7913,102.0791,m,40,26
210.6775,14,0.147416,-9.344584,-1.446585,-55.25753,-22.04728,158.7715,m,40,26
211.179,14,0.04491536,-1.54783,-0.3811999,-10.49054,6.962526,161.5892,m,40,26
211.6908,14,-0.2584412,-3.981472,1.586131,-24.28182,48.04224,153.6778,m,40,26
212.2112,14,-0.05719602,-0.1286828,0.1525076,0,0,0,m,40,26
212.7233,14,0.01906534,0.11916,-0.07622997,0,0,0,m,40,26
213.2317,14,0.05719602,0.009534706,-0.1525076,0,0,0,m,40,26
213.7319,15,-0.009532672,-0.1572869,-0.1525076,0,0,0,m,40,26
214.232,15,-0.2621484,-0.01429014,-0.1525076,0,0,0,m,40,26
214.7463,15,-0.004844593,0.02465662,-0.5848436,0,0,0,m,40,26
215.2465,15,0.0333516,-0.09919878,-0.1271461,0,0,0,m,40,26
215.7634,15,-2.544079,-0.8684543,0.9602728,-3.369903,27.64559,28.03952,m,40,26
216.2725,15,-3.360836,-0.9797787,1.856877,-0.3097082,33.79069,24.13955,m,40,26
216.7733,15,-3.838301,-0.6958222,3.114985,2.924054,42.30998,17.45084,m,40,26
217.2879,15,-3.84642,-0.2407037,4.194365,8.49422,46.85406,9.279251,m,40,26
217.802,15,-2.854636,0.5446872,4.682254,15.55626,44.03371,1.623571,m,40,26
218.3149,15,-1.460511,0.9375,4.080545,21.36788,37.66801,-4.290548,m,40,26
218.8283,15,0.2319248,1.283265,2.872073,25.09703,30.48327,-8.854589,m,40,26
219.3422,15,0.1191838,0.8466223,2.211587,27.17231,24.64511,-11.90928,m,40,26
219.8432,15,1.034897,-2.345037,-1.601485,37.87682,8.885038,9.918984,m,40,26
220.3444,15,1.952469,-2.735865,-2.21158,37.39856,10.96633,18.33072,m,40,26
220.8566,15,3.431755,-2.819293,-2.821668,34.73424,13.26118,28.08435,m,40,26
221.3572,15,4.731789,-1.83505,-3.126716,28.12358,15.44407,35.72341,m,40,26
221.87,15,4.716283,-0.3479691,-2.135321,18.36477,19.31678,38.01809,m,40,26
222.3702,15,3.629564,0.6911232,-1.372688,8.483405,21.64372,35.8846,m,40,26
222.8846,15,2.559764,0.7746566,-0.9573159,-0.3065221,23.73194,31.42825,m,40,26
223.3849,15,1.644339,3.038845,-3.72117,26.5332,-0.2876311,13.10213,m,40,26
223.8851,15,1.711882,5.026826,-3.712538,33.12206,-0.07915112,16.5533,m,40,26
224.3989,15,1.123927,7.921249,-2.085941,41.13791,0.08015322,21.0493,m,40,26
224.9185,15,-0.5369849,7.235466,2.013354,42.52153,-0.07902036,21.83248,m,40,26
225.4314,15,-1.721873,5.833977,3.584287,36.10732,0.02841531,18.20486,m,40,26
225.9399,15,-1.819842,3.059973,3.279224,27.24826,0.318365,13.29918,m,40,26
226.44,15,-0.3866681,-1.139159,-1.830258,-27.9954,-47.48637,35.77742,m,40,26
226.9409,15,-1.116514,-3.336432,-3.813072,-42.75637,-35.08041,44.59214,m,40,26
227.453,15,-1.980412,-5.948393,-3.279224,-47.05303,-16.12782,57.56096,m,40,26
227.9539,15,-1.137963,-3.717743,-0.6863558,-24.55951,-5.386936,63.55277,m,40,26
228.4609,16,-0.4599203,-1.416143,-0.2281572,-8.472031,-1.784543,64.6741,m,40,26
228.9666,16,0.1574819,-0.08241577,7.503839,0,0,0,m,40,26
229.4669,16,0.08470934,-0.328049,7.961811,0,0,0,m,40,26
229.9784,15,-0.0738536,0.07151138,0.07646516,0,0,0,m,40,26
230.4796,15,0.09415829,0.07627954,0.000174722,0,0,0,m,40,26
230.9798,14,0.09300356,-0.1002368,-5.82E-05,0,0,0,m,40,26
231.4928,14,0.05721511,0.03332976,-0.000174722,0,0,0,m,40,26
231.9967,14,0.00116838,-0.04294978,0,0,0,0,m,40,26
232.5082,14,-0.1263079,0.1525227,0,0,0,0,m,40,26
233.0084,14,1.672983,-0.9437343,3.3555,0,0,0,m,40,26
233.5233,14,-0.1438445,1.753243,-5.260606,0,0,0,m,40,26
234.0364,14,-0.2146779,-0.428839,0.6862065,0,0,0,m,40,26
234.5374,14,0.4955285,-1.433988,1.14325,0,0,0,m,40,26
235.0567,14,-0.4715348,1.381694,-1.905864,0,0,0,m,40,26
