140.5382,2,-4.489893,0.1317445,6.863534,81.09854,-53.30193,58.75916,f,10.768,27
141.0387,2,-15.37322,0.07499531,2.135345,12.08027,-84.96059,97.30951,f,10.768,27
141.5511,3,-11.53588,-0.001730688,-4.685521,-25.68721,-70.48756,54.70872,f,10.768,27
142.0512,3,-3.849032,0.05985237,-5.26705,-48.97318,-34.15071,35.81748,f,10.768,27
142.5513,3,0.8847291,0.05966118,2.334247,-51.66204,15.28298,31.91827,f,10.768,27
143.0518,5,8.4437,-0.2484748,7.623354,-36.72548,66.55153,47.68633,f,10.768,27
143.5663,3,8.975355,-0.1240307,0.5342904,-4.828192,51.27932,60.21086,f,10.768,27
144.0795,3,14.7835,-0.007322169,-8.576306,-30.09046,96.80798,-48.48527,f,10.768,27
144.5923,4,2.364083,-0.002979037,-5.643342,-57.08308,32.87537,-24.17667,f,10.768,27
145.0928,4,-0.520738,0.01050082,1.83027,-59.58239,-11.78659,-19.72559,f,10.768,27
145.5929,5,-7.326468,-0.03500271,10.0665,-47.30691,-73.79455,-36.79551,f,10.768,27
146.1123,5,-12.15463,-0.1171733,2.058136,-8.140267,-70.39609,-59.21911,f,10.768,27
146.6211,6,-3.372842,-0.07539875,-0.5323827,-2.166861,-23.63339,16.27006,f,10.768,27
147.1225,7,-4.242465,0.07422746,-1.886875,-5.647521,-24.72714,15.49178,f,10.768,27
147.6348,7,-1.042064,0.006857082,-1.09753,-8.038077,-6.838953,14.51031,f,10.768,27
148.1353,7,3.056968,0.05057239,1.183232,-7.103064,19.39496,14.93725,f,10.768,27
148.6481,6,4.443411,0.1079873,0.9151411,-3.656343,24.32055,16.07623,f,10.768,27
149.1674,5,3.014707,-0.08370876,0.3050153,-0.4958666,18.07866,16.50274,f,10.768,27
149.6761,3,0.1739712,-0.1310742,0.1525076,8.07E-11,-7.69E-11,-40.19977,f,10.768,27
150.1889,3,0.2631329,0.05039962,0.3817245,7.68E-11,-1.61E-10,-40.19125,f,10.768,27
150.695,3,0.1123282,-0.2924461,0.2290156,0,0,0,f,10.768,27
151.2093,4,0.09317553,-0.1119299,-0.3815815,0,0,0,f,10.768,27
151.717,4,0.3675719,0.05748554,-0.229111,0,0,0,f,10.768,27
152.2304,4,0.05481285,0.006479237,0,0,0,0,f,10.768,27
152.7313,4,0.1930366,-0.004691863,0.1525553,0,0,0,f,10.768,27
153.2449,4,20.29676,0.1133716,-19.73476,-3.31E-12,153.3973,1.06E-12,f,10.768,27
153.7457,5,-6.411818,0.1086882,13.76838,3.90E-12,-98.95826,-1.04E-11,f,10.768,27
154.2462,5,0.0930941,-0.09894294,0.229111,0,0,0,f,10.768,27
154.7602,5,-0.02480054,-0.1102973,-0.5342904,0,0,0,f,10.768,27
155.2799,5,-0.0615979,-0.03710407,-0.229111,0,0,0,f,10.768,27
155.787,5,-0.9598207,-0.01534175,0.1525553,-0.171798,-6.965975,43.86884,f,10.768,27
156.3007,3,-6.782197,-0.1083596,-1.220204,-8.107557,-42.51022,42.8547,f,10.768,27
156.8008,3,-5.699943,-0.07462295,-3.96558,-25.53248,-35.96691,35.19994,f,10.768,27
157.3008,3,-0.8031322,-0.1001675,-0.9151411,-30.76568,-6.390345,30.8491,f,10.768,27
157.8008,3,-1.022383,-5.260691,-2.135321,-10.1811,-18.11659,50.88083,f,10.768,27
158.3143,3,1.503766,-6.317768,-5.033252,-2.880105,-38.61986,48.78599,f,10.768,27
158.8207,3,0.2241034,-1.145913,-0.9468118,-24.98591,-31.2628,18.94505,f,10.768,27
159.3276,3,6.52654,-6.174504,-6.495988,98.69015,90.31718,30.40456,f,10.768,27
159.8424,3,9.246054,2.43595,-6.924504,30.72323,106.1587,80.90785,f,10.768,27
160.3425,3,1.158861,1.716282,-1.826998,14.79943,-9.195773,10.35298,f,10.768,27
160.8583,3,7.922048,11.23784,-4.50465,60.70517,-15.17868,57.55304,f,10.768,27
161.3694,5,0.900839,5.228669,0,24.84916,-4.55637,15.60592,f,10.768,27
161.884,6,0.969835,7.34366,2.040514,36.67209,-12.86356,28.98129,f,10.768,27
162.3842,7,-4.095049,8.581362,7.194022,47.83303,-14.90923,44.46863,f,10.768,27
162.8994,7,0.4709557,0.2034529,-0.6689062,0,0,0,f,10.768,27
163.4035,7,2.990605,-3.11477,-1.306956,-7.106596,0.1119108,-24.91887,f,10.768,27
163.9111,7,0.1373045,-1.011971,-0.5312381,-1.535095,-0.04099604,-5.159112,f,10.768,27
164.4122,7,-0.4993323,-1.044329,-2.650479,-3.462647,23.82259,-7.044261,f,10.768,27
164.9302,7,-2.182995,-3.407942,-5.490823,-15.81133,32.62759,-14.10332,f,10.768,27
165.4394,7,-0.3717582,-0.3695414,-0.7626097,5.918258,11.13228,-9.688427,f,10.768,27
165.9523,7,-6.40358,-3.464829,-5.185736,-20.81768,48.22424,-7.664917,f,10.768,27
166.4537,7,-1.57766,-0.8037161,-0.3050629,-1.965416,11.6565,-13.35311,f,10.768,27
166.9566,7,-0.1072416,-0.001787757,0,-13.83899,-14.12187,64.51188,f,10.768,27
167.4663,7,-0.4040562,0.05491702,-0.6698779,-13.83374,-14.11832,64.49129,f,10.768,27
167.9665,7,0.07594907,-0.02595622,-0.5177413,-13.84378,-14.12813,64.5375,f,10.768,27
168.4799,6,-0.1483511,0.007189527,-0.2130389,-13.8365,-14.12033,64.50185,f,10.768,27
168.9807,5,0.05727776,-0.1296499,0.5180752,-13.83344,-14.11778,64.48893,f,10.768,27
169.4807,4,-1.648184,0.09659958,0.2139451,0.1317185,10.58051,0.206603,f,10.768,27
169.9809,4,-2.097801,-0.09928224,0.3725677,-0.1822377,10.99901,0.2632907,f,10.768,27
170.4866,3,1.767955,0.1046714,0.2203834,1.787493,-1.841946,-43.88462,f,10.768,27
170.9942,3,9.98847,0.1306753,3.561188,18.07074,-51.85497,-50.6658,f,10.768,27
171.4946,3,2.561188,-0.4272463,2.868275,30.13506,-11.5606,-34.65274,f,10.768,27
171.9962,3,-2.535602,-3.44708,-2.77871,6.099517,28.07471,-38.43332,f,10.768,27
172.5101,3,-10.44781,-9.446868,-0.4575706,-33.68002,45.9368,-64.61115,f,10.768,27
173.0127,3,-3.255407,-1.112939,1.067696,-8.95067,-5.400875,-37.84987,f,10.768,27
173.5212,3,-11.23117,3.365056,1.19153,3.51152,45.28633,-65.24065,f,10.768,27
174.0218,3,-4.651206,3.553284,4.800839,-19.8027,30.91739,-41.66037,f,10.768,27
174.5353,3,2.098579,7.110004,-3.422119,18.56974,-25.20806,-38.83939,f,10.768,27
175.0355,3,13.52242,10.86153,1.259324,42.69039,-43.77279,-73.25883,f,10.768,27
175.5368,3,5.169297,1.437142,1.152637,11.90203,-13.364,-28.53052,f,10.768,27
176.0489,3,12.68073,-6.380151,11.25057,44.0215,-53.38481,-85.39507,f,10.768,27
176.5546,3,1.954216,-4.4158,3.771658,16.22782,-14.49636,-22.79571,f,10.768,27
177.0641,5,-0.4528032,0.1096253,0,0,0,0,f,10.768,27
177.5641,5,-0.4289664,0.1239273,0.4575646,0,0,0,f,10.768,27
178.0777,5,-1.363177,1.143926,-9.913976,-5.884392,69.57195,8.90769,f,10.768,27
178.5786,5,-4.127646,-0.9294193,-5.033252,0.5139945,40.37538,-9.530458,f,10.768,27
179.0898,5,-7.778652,1.558591,-3.965604,6.341096,58.87859,5.313636,f,10.768,27
179.592,5,-8.274362,-1.201111,0.7625858,-8.089502,49.71725,-1.330959,f,10.768,27
180.104,5,-5.814467,1.074518,2.893218,6.085982,51.8513,-5.388234,f,10.768,27
180.6065,5,-4.571681,-1.268504,8.721218,-2.304267,57.39584,7.822944,f,10.768,27
181.1302,5,4.579168,2.315505,-8.57831,11.18285,-72.25523,-11.81175,f,10.768,27
181.6313,5,12.19144,-2.918018,-3.48016,-15.31027,-78.49947,5.924696,f,10.768,27
182.146,5,-0.6482215,-11.85864,-3.050486,-73.15691,6.212147,-6.527786,f,10.768,27
182.6602,5,-0.2679351,-5.063716,2.416587,-26.58162,-3.059722,-7.225797,f,10.768,27
183.1608,5,-0.001734786,-0.1560473,-0.3220622,0,0,0,f,10.768,27
183.6742,5,0.16042,-0.3182707,-0.1694487,0,0,0,f,10.768,27
184.1877,5,-0.1033182,0.2229111,0.4744849,0,0,0,f,10.768,27
184.7019,5,-0.1811207,0.004767353,0.4575706,0,0,0,f,10.768,27
185.203,5,0.01906345,-0.09532323,0.1525553,0,0,0,f,10.768,27
185.7081,5,-7.635667,-0.9485126,2.440408,-8.41925,58.53394,-0.5777795,f,10.768,27
186.2162,5,-2.688215,0.5052202,2.592892,14.11817,32.75313,6.360572,f,10.768,27
186.7174,5,-4.804467,-0.8913044,13.57453,-25.10056,91.477,-4.024729,f,10.768,27
187.2282,5,-0.6100782,0.2621568,-2.287841,38.96096,9.838104,-7.526911,f,10.768,27
187.7284,5,-0.252622,0.4337338,-2.745409,42.0887,5.466884,-3.677358,f,10.768,27
188.2433,5,-0.2600152,1.173026,-3.8794,45.72608,-1.273336,2.002128,f,10.768,27
188.7568,5,1.004817,1.828858,-5.032251,47.49065,-9.592258,9.332801,f,10.768,27
189.2595,5,2.43719,2.475188,-4.816554,44.95936,-16.59462,17.91364,f,10.768,27
189.7703,5,3.576188,2.755604,-2.285912,36.51282,-18.4234,26.06669,f,10.768,27
190.2711,5,2.85919,2.064184,-1.026803,26.66444,-16.98479,30.88465,f,10.768,27
190.7904,5,2.163318,1.327425,-0.4575706,18.43751,-14.75695,34.24062,f,10.768,27
191.2988,5,0.00833095,0.148944,0.1525076,0,0,0,f,10.768,27
191.799,5,1.423347,1.408455,-0.3050629,8.06629,-7.731211,-1.215467,f,10.768,27
192.2991,5,2.318823,2.390327,0.6100782,11.70561,-11.53252,-2.364771,f,10.768,27
192.7996,5,0.4754422,0.5934163,0.1525076,2.80485,-3.100595,0.3357302,f,10.768,27
193.2996,5,0.4575681,-1.23925,-0.3050629,-6.960233,22.43538,-82.64941,f,10.768,27
193.8119,5,2.311672,-5.626657,-0.6100782,-27.01176,-3.201904,-90.17752,f,10.768,27
194.3262,5,1.881605,-5.279247,1.010301,-10.67674,-31.56336,-85.75181,f,10.768,27
194.8267,5,0.5748283,-1.300696,-0.03786723,16.79008,-32.98441,-77.72777,f,10.768,27
195.3414,5,-1.713444,2.295784,-0.7200496,-8.412769,39.50887,82.61864,f,10.768,27
195.8543,5,-5.401284,6.594537,-0.9940862,32.45914,39.42021,87.60725,f,10.768,27
196.3559,5,-2.267449,3.033861,0.9850248,27.75203,-1.113864,87.61587,f,10.768,27
196.8676,5,5.404432,-2.983726,-1.372664,-4.731828,-51.25295,98.90285,f,10.768,27
197.3735,5,11.98778,-7.297259,3.813072,-73.88137,-63.04114,88.3397,f,10.768,27
197.8819,5,4.657693,-3.736742,8.808112,-109.1524,-10.60316,45.45948,f,10.768,27
198.3833,5,0.573016,4.5346,-5.770817,-65.50817,69.18572,58.42546,f,10.768,27
198.895,5,-6.177485,11.80294,-7.89286,-25.4851,55.41224,121.1562,f,10.768,27
199.3961,6,-7.58761,5.859953,0.141406,0.8190569,-17.05288,115.3094,f,10.768,27
199.911,6,3.53956,-6.200281,-3.186856,-60.03381,-66.39344,72.53831,f,10.768,27
200.423,6,4.15625,-14.85667,2.745423,-119.6167,-16.80497,61.15723,f,10.768,27
200.9374,6,-0.3145738,-6.150958,6.100901,-91.52009,51.04322,45.76929,f,10.768,27
201.4376,6,3.951278,7.566552,-3.813072,-20.70757,57.83085,99.10991,f,10.768,27
201.9565,6,-0.6148455,15.61094,1.067673,-7.579453,-12.42999,134.1687,f,10.768,27
202.4651,6,-2.819105,6.178963,3.30134,-28.87707,-66.95419,84.59309,f,10.768,27
202.9789,6,-3.114818,-7.729207,-8.205837,-52.78873,37.52381,-18.89113,f,10.768,27
203.4918,6,-6.468297,-10.08834,0.8307898,-54.36004,31.05859,-20.87936,f,10.768,27
204.0067,6,0.04766334,-0.1501359,0.1525076,0,0,0,f,10.768,27
204.5209,6,0.04775433,-0.09097195,-0.3570202,0,0,0,f,10.768,27
205.0347,6,0.02384441,-0.1302342,-0.2043113,0,0,0,f,10.768,27
205.5479,6,0.06671775,7.381069,-1.914966,49.8273,0.01227827,0.06374785,f,10.768,27
206.0482,6,0.104812,5.536639,2.046547,31.20292,0.001369149,-0.01005789,f,10.768,27
206.5497,6,-0.05258071,2.600808,1.572014,18.64928,0.0212206,-0.04838852,f,10.768,27
207.0628,7,0.08579402,7.735745,8.8463,61.0223,-0.06581321,0.05675464,f,10.768,27
207.5824,8,6.119974,-0.4099447,1.830258,-19.53827,-135.126,67.35861,f,10.768,27
208.0894,9,-0.3336435,-12.70705,-10.82911,-100.2328,-95.89512,129.7402,f,10.768,27
208.5901,9,0.06672842,-5.910256,0.1525076,-27.36925,-3.841632,160.0704,f,10.768,27
209.1034,8,0.09307729,13.33002,2.683661,82.43381,-46.09379,154.314,f,10.768,27
209.6039,8,0.2945374,4.920736,6.045593,41.48098,-135.5216,86.36557,f,10.768,27
210.1045,8,0.1094018,-4.255389,-6.929607,-56.35207,-130.061,93.96428,f,10.768,27
210.6185,8,0.3069018,-12.41226,-2.509634,-64.52066,-32.01669,157.4219,f,10.768,27
211.1237,8,0.1044482,-1.501848,0.3817245,-8.532606,5.888941,161.6004,f,10.768,27
211.6302,8,0.2799815,-5.281906,1.893409,-30.82027,43.70105,155.6847,f,10.768,27
212.1304,8,0.01913085,0.3375739,0.6613411,0,0,0,f,10.768,27
212.6307,8,0.1191602,0.2041206,0.4323731,0,0,0,f,10.768,27
213.1453,8,-0.04289702,0.004755435,0.2287853,0,0,0,f,10.768,27
213.6592,6,-0.07626136,-0.1096253,0.3050629,0,0,0,f,10.768,27
214.1593,4,-0.3193445,0.04766161,-0.07627765,0,0,0,f,10.768,27
214.6663,2,0.08590684,-0.04219525,-0.2036913,0,0,0,f,10.768,27
215.1727,2,0.04297162,-0.03489842,-0.3561141,0,0,0,f,10.768,27
215.6743,2,-2.394987,-1.114007,0.2585368,-4.010961,26.84982,28.54846,f,10.768,27
216.1867,2,-3.207203,-0.8479111,1.404092,-0.9241337,33.0593,24.91025,f,10.768,27
216.7007,2,-3.989416,-0.9580473,2.592892,2.220239,41.48091,18.08313,f,10.768,27
217.2148,2,-4.065694,-0.2978881,4.041857,7.584204,46.63179,10.59935,f,10.768,27
217.7274,2,-2.869351,0.4385011,5.03324,13.9158,45.00906,2.303692,f,10.768,27
218.2419,2,-1.582697,0.6423836,4.0678,20.92807,38.27589,-3.537564,f,10.768,27
218.743,2,-0.6899084,1.004698,2.916392,24.90937,31.34287,-7.991484,f,10.768,27
219.2499,2,-0.1792255,0.7567245,2.357259,27.21182,25.45814,-11.29301,f,10.768,27
219.7561,2,0.5318104,-2.387519,-1.465239,37.71335,9.175977,7.480433,f,10.768,27
220.2561,2,1.075973,-2.899991,-2.033575,37.23722,10.58984,16.05618,f,10.768,27
220.7689,2,3.206386,-2.664441,-2.72613,35.4174,12.73233,26.72872,f,10.768,27
221.2706,2,4.666635,-1.906953,-2.821824,29.63508,15.26768,35.02956,f,10.768,27
221.7837,2,4.902174,-0.3908276,-2.287841,19.87304,18.90046,37.77078,f,10.768,27
222.2975,2,4.008487,0.6148455,-1.22018,9.886724,21.61885,36.2147,f,10.768,27
222.7979,2,2.8741,0.9056064,-0.6863558,1.588734,22.85906,33.28808,f,10.768,27
223.3026,2,2.14385,0.5689145,-0.5831743,-4.664096,23.22581,30.39192,f,10.768,27
223.8168,2,1.877516,4.606544,-3.624499,32.47247,-0.08423496,16.23038,f,10.768,27
224.3257,2,0.9339231,7.689646,-1.658003,40.77417,0.07329597,20.87036,f,10.768,27
224.8257,2,-0.5658861,8.333502,1.103109,42.85133,-0.0203385,22.01139,f,10.768,27
225.3392,2,-1.940028,6.118896,3.809329,37.18061,-0.04172762,18.69677,f,10.768,27
225.8393,2,-2.063561,3.427699,3.892861,28.01269,0.3598246,13.74543,f,10.768,27
226.3506,2,-0.1995972,-0.7053776,-1.448965,-25.1962,-49.06966,34.64434,f,10.768,27
226.8525,2,-0.8424509,-2.778771,-3.279248,-37.99289,-39.052,42.51748,f,10.768,27
227.3589,2,-1.792143,-5.657632,-3.88935,-48.50452,-19.49381,54.69765,f,10.768,27
227.8658,4,-1.378662,-4.351664,-0.9913711,-27.54465,-6.655473,63.061,f,10.768,27
228.3665,5,-0.5242968,-1.982796,0.2287853,-9.806458,-2.397188,64.32623,f,10.768,27
228.8672,5,-0.171588,-0.6291565,7.854929,0,0,0,f,10.768,27
229.3793,5,-0.08936878,-0.3145783,7.931159,0,0,0,f,10.768,27
229.8799,5,0.02502326,-0.3670078,8.159966,0,0,0,f,10.768,27
230.3805,5,-0.03345169,0.02865987,0.2291043,0,0,0,f,10.768,27
230.9007,5,0.02743417,-0.009583626,5.82E-05,0,0,0,f,10.768,27
231.4082,4,0.05014477,-0.0858486,-0.1528721,0,0,0,f,10.768,27
231.9218,3,0.1274995,-0.05242969,0.2287841,0,0,0,f,10.768,27
232.422,2,-0.1608638,-0.1239247,-0.07626136,0,0,0,f,10.768,27
232.9352,2,-0.05719602,-0.009532675,0,0,0,0,f,10.768,27
233.4364,2,-0.07864453,-0.07149503,0,0,0,0,f,10.768,27
233.9366,0,-0.1048594,0.004766335,0.07626136,0,0,0,f,10.768,27
234.4615,0,0.1670128,0.9209561,1.14523,0,0,0,f,10.768,27
