141.1009,10,-12.00629,-0.1336061,0.8376574,1.057299,-73.77924,93.68388,m,12.857,27
141.6058,10,-11.20562,-0.06171104,-5.007202,-29.3556,-68.83032,52.22828,m,12.857,27
142.1155,10,-2.929321,0.04279266,-3.597863,-49.88098,-27.92466,34.05486,m,12.857,27
142.627,10,2.532573,-0.06271578,2.843476,-50.4424,22.98076,33.06523,m,12.857,27
143.141,10,10.61225,-0.04725378,6.711003,-30.52079,67.65312,51.11775,m,12.857,27
143.6436,10,7.297259,-0.1424688,0.1525076,-0.6705009,47.19002,59.22586,m,12.857,27
144.1441,10,12.9406,0.05302554,-10.06648,-35.459,90.91077,-43.20947,m,12.857,27
144.6557,10,1.794527,0.04572702,-4.270643,-57.47919,26.50124,-22.29595,m,12.857,27
145.1705,10,-1.118898,-0.03891264,2.59288,-58.97786,-18.41193,-20.9185,m,12.857,27
145.6716,10,-10.16064,-0.04919005,10.67658,-42.21322,-84.29247,-41.05576,m,12.857,27
146.1725,10,-10.49175,0.1190466,0.7625858,-3.808345,-65.43899,-58.72456,m,12.857,27
146.6828,10,-3.922328,0.1188369,-0.3862076,-2.58077,-24.01026,16.26197,m,12.857,27
147.1849,10,-4.076545,-0.0210347,-1.170927,-6.022641,-23.49973,15.31079,m,12.857,27
147.6882,10,-0.7062429,0.00710765,0.3329836,-8.119033,-3.412886,14.46859,m,12.857,27
148.1929,10,3.353276,-0.008533441,1.569391,-6.777773,21.81795,15.08873,m,12.857,27
148.7083,10,4.058792,0.01863684,0.8465281,-3.250205,24.30271,16.17771,m,12.857,27
149.2173,10,2.873812,0.2537095,-0.2292064,-0.2930842,17.85864,16.48745,m,12.857,27
149.7282,10,0.2311673,-0.253435,-0.1525076,-2.23E-10,2.28E-10,-40.18678,m,12.857,27
150.2283,10,0.01429903,-0.01180404,0,-1.53E-11,3.28E-11,-40.20032,m,12.857,27
150.7427,10,0.05006561,-0.1174158,0.229111,0,0,0,m,12.857,27
151.2698,10,0.01430082,-0.03349417,-0.5343857,0,0,0,m,12.857,27
151.7717,10,0.1740285,0.001263299,-0.3817245,0,0,0,m,12.857,27
152.2753,10,0.01668308,-0.0174881,-0.2290156,0,0,0,m,12.857,27
152.7837,10,0.007149503,0.01601191,-0.1525076,0,0,0,m,12.857,27
153.2887,10,13.40649,-0.01035188,-19.06534,-5.16E-12,127.0846,3.50E-12,m,12.857,27
153.8065,10,-14.05056,-0.09517775,18.45526,-3.26E-12,-140.936,-5.62E-13,m,12.857,27
154.3136,10,0.05630233,0.091603,0,0,0,0,m,12.857,27
154.8234,10,-0.07602566,0.005862257,0.229111,0,0,0,m,12.857,27
155.3434,10,-0.004204891,0.06806852,-0.3817245,0,0,0,m,12.857,27
155.8577,10,-1.351255,-0.008984766,-0.381343,-0.524743,-8.524884,43.6364,m,12.857,27
156.3763,10,-7.913604,-0.06706391,-1.98279,-10.11759,-47.08891,42.45364,m,12.857,27
156.8935,10,-4.245278,0.000570019,-2.752981,-27.19166,-29.51134,34.12585,m,12.857,27
157.4013,10,-0.01037295,-1.174719,-0.5748045,-25.49757,-3.522321,36.19139,m,12.857,27
157.912,10,-0.2942102,-6.740038,-3.297262,-2.902381,-25.23181,57.4574,m,12.857,27
158.4213,10,1.236866,-4.270643,-3.96558,-10.82389,-36.37318,37.98708,m,12.857,27
158.9377,10,1.725424,-2.685831,-2.287841,96.24906,77.09408,-18.92394,m,12.857,27
159.447,10,9.642305,-5.240561,-7.93118,96.23579,96.00049,54.9627,m,12.857,27
159.9552,10,6.949314,2.109077,-4.270631,15.27839,104.988,78.5277,m,12.857,27
160.4637,10,3.318521,2.223865,-2.763234,22.39333,-10.33046,18.09457,m,12.857,27
160.9662,10,6.658718,12.94146,-3.454955,61.57798,-14.3609,57.67106,m,12.857,27
161.4702,10,0.8505818,3.665888,-0.1106686,18.50966,-2.931655,8.5321,m,12.857,27
161.979,10,0.762376,9.663123,3.424552,43.69547,-15.56885,36.89273,m,12.857,27
162.4874,11,-4.151206,5.003076,5.904294,36.34345,-8.938069,32.31386,m,12.857,27
162.9993,11,0.1905284,-0.541301,0.05905427,-1.082384,-0.06188603,-3.600218,m,12.857,27
163.5195,11,3.416857,-3.057613,-0.7626097,-7.225193,0.1074062,-25.3477,m,12.857,27
164.036,11,0.4505198,-0.3045593,-0.07966902,0,0,0,m,12.857,27
164.5495,11,-1.027733,-2.371948,-5.526576,-15.57996,35.27582,-10.53909,m,12.857,27
165.0622,11,-1.320295,-2.306922,-2.44036,-3.325076,19.53836,-12.32235,m,12.857,27
165.5652,11,-1.012848,-0.1017353,-1.220204,1.931997,17.04114,-9.331615,m,12.857,27
166.0674,11,-6.482218,-3.793407,-3.660564,-20.73287,45.70728,-8.565407,m,12.857,27
166.5715,11,-0.774528,-0.4486318,-0.4575706,0.5600384,7.259471,-13.84672,m,12.857,27
167.0864,11,0.01906941,-0.1221396,-0.1525076,-13.84057,-14.12394,64.52064,m,12.857,27
167.5952,11,-0.01905749,-0.1692053,0,-13.83318,-14.11628,64.48515,m,12.857,27
168.1138,11,0.1606376,0.2976917,-0.364794,-13.84249,-14.1268,64.53104,m,12.857,27
168.632,11,-0.1415371,0.08567818,0.517169,-13.83873,-14.12224,64.51191,m,12.857,27
169.1595,11,-0.3908395,0.01191838,0.1525553,0.4873056,1.771113,-2.140528,m,12.857,27
169.6647,11,-3.23158,-0.08103309,-0.6100782,-0.1914315,19.77317,2.28846,m,12.857,27
170.1736,11,-0.981865,-0.04766161,0,-0.07548808,4.622799,-1.138928,m,12.857,27
170.6846,11,4.254084,0.4799933,-0.2188573,5.594714,-15.00565,-46.26555,m,12.857,27
171.1954,11,8.798884,-0.2121924,4.86942,25.80879,-45.00681,-45.88374,m,12.857,27
171.7204,11,1.010464,-0.09533515,0.7626097,30.75981,1.273269,-30.34222,m,12.857,27
172.2269,11,-7.006507,-8.016975,-4.728213,-18.36299,49.58366,-57.55592,m,12.857,27
172.7339,11,-6.019886,-4.313537,1.220156,-21.27175,16.99431,-50.43944,m,12.857,27
173.2402,11,-3.783629,0.3853253,-0.4899848,3.519156,8.487776,-45.58796,m,12.857,27
173.7447,11,-11.94897,6.101595,5.808208,-4.273361,61.22438,-68.59077,m,12.857,27
174.2496,11,-2.289393,1.781781,1.931133,-26.30023,12.93355,-27.83495,m,12.857,27
174.7782,11,9.1751,13.28347,-3.562834,40.37236,-46.86141,-73.43805,m,12.857,27
175.2906,11,7.43548,3.107671,1.677751,21.85723,-19.12571,-37.27255,m,12.857,27
175.9276,11,14.61835,-3.260154,8.846324,39.33614,-48.65292,-79.99899,m,12.857,27
176.4468,11,2.421291,-5.057089,5.033249,20.20467,-20.05436,-31.16461,m,12.857,27
176.9558,11,0.05716056,-0.0285922,0,0,0,0,m,12.857,27
177.4644,11,0.3463373,0.1278257,0.05159648,0,0,0,m,12.857,27
177.969,11,0.3192484,1.403663,-6.703194,2.954205,49.38345,7.638116,m,12.857,27
178.4783,11,-5.715495,-1.573994,-8.160053,-6.402665,58.90154,-5.206496,m,12.857,27
178.9914,11,-5.094811,0.754173,-2.614961,9.289437,40.31387,-2.296901,m,12.857,27
179.5002,11,-10.92444,-1.429896,0.7626335,-7.526287,62.68148,4.569259,m,12.857,27
180.0035,11,-4.108576,0.7721444,2.287853,1.603586,35.50381,-10.95189,m,12.857,27
180.5072,11,-7.130435,-1.23925,11.89679,6.38738,79.59631,12.27695,m,12.857,27
181.0182,11,2.449895,1.687285,-5.795862,20.65356,-48.12473,-5.334424,m,12.857,27
181.5309,11,15.6289,-2.254006,-7.791444,-19.15752,-105.5353,-6.670841,m,12.857,27
182.0498,11,-0.493937,-7.343202,-2.080456,-44.49647,5.474989,-7.397722,m,12.857,27
182.5924,11,-0.3336432,-7.10183,3.813072,-42.78888,-1.609884,-6.860352,m,12.857,27
183.1047,11,-0.1734667,-0.09884109,-0.1693533,0,0,0,m,12.857,27
183.6097,11,0.02704419,-0.4328501,-0.4747711,0,0,0,m,12.857,27
184.121,11,0.278162,0.1465567,0.1694487,0,0,0,m,12.857,27
184.6372,12,-0.03645734,0.2801889,0.3220622,0,0,0,m,12.857,27
185.1567,12,-0.238317,-0.01906941,0,0,0,0,m,12.857,27
185.6649,12,-6.486426,-1.629793,1.209128,-7.044298,51.11601,4.106884,m,12.857,27
186.1664,12,-3.769744,0.5802652,2.991511,12.09235,38.23513,3.422125,m,12.857,27
186.6777,12,-5.305274,-1.45982,12.22849,-19.3881,81.27266,-0.6956469,m,12.857,27
187.2048,12,0.03813883,0.4813835,-0.9151411,38.54456,10.09751,-7.629762,m,12.857,27
187.7104,12,-0.3336194,0.371782,-2.745409,41.93784,5.610248,-3.875334,m,12.857,27
188.2115,12,0.1167525,0.9723255,-3.813066,45.50988,-0.7932858,1.456086,m,12.857,27
188.7953,12,1.4037,1.985186,-4.575682,47.25858,-10.16675,9.944386,m,12.857,27
189.3006,12,2.769236,2.735877,-4.270643,44.35017,-17.03275,19.05452,m,12.857,27
189.8162,12,3.274457,2.644123,-2.592868,35.75932,-18.54437,26.45071,m,12.857,27
190.3383,12,2.516823,1.780743,-1.571108,25.29954,-16.10124,31.68858,m,12.857,27
190.859,12,2.30202,1.168206,0.2136112,17.711,-14.69462,34.53906,m,12.857,27
191.3756,12,0.2174628,0.3491311,0.1525076,0,0,0,m,12.857,27
191.8932,12,1.620839,1.872103,-0.6772224,10.78623,-10.38974,-2.011832,m,12.857,27
192.4157,12,1.788945,1.629066,0.6719286,9.68279,-9.664393,-1.733686,m,12.857,27
192.9305,12,0.1132004,0.2407037,0.3050153,0,0,0,m,12.857,27
193.4532,12,0.400372,-2.059056,-0.1525076,-11.52302,17.72285,-84.50512,m,12.857,27
193.9594,12,2.955723,-7.330624,0.1525553,-30.95837,-14.38409,-91.84824,m,12.857,27
194.5135,12,0.9961623,-3.083822,1.525219,2.608897,-32.92213,-81.67022,m,12.857,27
195.0252,12,0.1501812,-0.06706648,-0.9518313,-19.8199,36.60119,80.76709,m,12.857,27
195.5283,12,-3.095079,3.417994,-2.039298,4.468627,42.17843,84.48492,m,12.857,27
196.0377,12,-4.841123,5.512432,-0.2279664,35.4706,24.9963,88.55096,m,12.857,27
196.5461,12,-1.091175,1.404384,0.6741701,23.53879,-10.26601,86.92413,m,12.857,27
197.0615,12,8.261548,-4.671008,-0.4575706,-26.90856,-55.71421,98.92517,m,12.857,27
197.5846,12,10.16424,-6.668109,9.456403,-101.8216,-49.66125,72.85,m,12.857,27
198.0999,12,1.920814,-1.668216,6.558472,-106.4942,12.42201,31.6886,m,12.857,27
198.602,12,-1.356686,7.710821,-7.509777,-52.09385,68.90331,85.99967,m,12.857,27
199.1205,12,-10.20023,9.875227,-2.131009,-8.157587,22.07245,128.5979,m,12.857,27
199.6207,12,-5.113512,2.828143,2.136732,8.103472,-38.31932,103.4886,m,12.857,27
200.23,12,5.276328,-13.07405,-0.7626335,-102.6938,-43.22982,68.27853,m,12.857,27
200.7372,12,0.8627002,-9.442124,6.711003,-106.7649,29.64828,52.80251,m,12.857,27
201.2495,12,3.631582,4.563263,-3.711322,-24.30836,70.54965,83.02248,m,12.857,27
201.7554,12,2.726464,14.42055,-2.404235,-6.532578,19.05437,132.0105,m,12.857,27
202.2761,12,-3.481448,8.461751,3.899084,-22.73568,-51.92002,102.3568,m,12.857,27
202.793,12,-1.258295,-4.36835,-5.795862,-32.56623,26.13084,-12.76728,m,12.857,27
203.3596,12,-7.495421,-13.77303,-2.070775,-71.6632,43.22321,-26.00056,m,12.857,27
203.8795,13,-1.387004,-0.7983648,1.525219,0,0,0,m,12.857,27
204.3911,13,0.07143859,-0.1778663,-0.3570202,0,0,0,m,12.857,27
204.8934,13,-0.1288275,-0.1194558,-0.509586,0,0,0,m,12.857,27
205.4074,13,-0.09062403,4.59617,-0.8562095,26.37529,-0.01199346,-0.04106206,m,12.857,27
205.9145,13,0.03805787,8.961686,2.053367,52.38755,-0.01283657,0.06001785,m,12.857,27
206.4267,13,0.004766336,1.515697,0.7626335,9.877724,0.02730049,-0.06749348,m,12.857,27
207.0415,13,-0.004768154,7.470145,8.651588,65.38886,-0.09391839,0.08449294,m,12.857,27
207.5543,13,-0.0715405,0.3290729,1.544329,7.849399,0.06687911,-0.02954419,m,12.857,27
208.0602,13,0.09532677,-12.85481,-10.21904,-98.28551,-99.98039,125.898,m,12.857,27
208.5799,13,0.2001858,-5.405024,-0.4575706,-30.07912,-5.424051,159.301,m,12.857,27
209.0951,13,0.06196237,12.84051,3.355501,78.99999,-41.56861,154.9522,m,12.857,27
209.6043,13,-0.6696307,4.32831,6.358785,41.48098,-135.5216,86.36557,m,12.857,27
210.1223,13,-0.03075669,-6.341377,-8.167278,-59.47007,-128.4627,96.82231,m,12.857,27
210.6226,13,0.108754,-10.77731,-1.456601,-61.22577,-28.61701,158.3867,m,12.857,27
211.1302,13,-0.7564801,-1.518744,-0.07673598,-8.532606,5.888941,161.6004,m,12.857,27
211.6351,13,-0.1623356,-5.405213,1.895126,-30.82027,43.70105,155.6847,m,12.857,27
212.1429,13,-0.3956058,0.4670933,0.7626335,0,0,0,m,12.857,27
212.6524,13,0.05242968,-0.424211,0.07622997,0,0,0,m,12.857,27
213.1641,13,0.004724473,-0.1277542,-0.2796642,0,0,0,m,12.857,27
213.6746,13,0.02366969,-0.1275992,-0.5086799,0,0,0,m,12.857,27
214.1781,13,0.05235142,-0.2373259,-0.2796642,0,0,0,m,12.857,27
214.6887,13,0.04293886,0.1137448,0.4324685,0,0,0,m,12.857,27
215.1977,13,0.004764514,0.1613053,0.2035006,0,0,0,m,12.857,27
215.7068,13,-2.445128,-0.9604191,0.5338005,-3.755011,27.16755,28.35973,m,12.857,27
216.2247,13,-3.245876,-1.215413,1.525219,-0.6155273,33.43125,24.54304,m,12.857,27
216.7466,13,-4.405404,-1.113602,2.301698,2.699146,42.02335,17.68941,m,12.857,27
217.3262,13,-3.509491,0.09349962,4.63957,8.966856,46.72878,8.60638,m,12.857,27
217.8267,13,-1.957054,0.9205933,4.854576,15.85315,43.90287,1.291077,m,12.857,27
218.3291,13,-0.8143361,1.220431,4.159576,21.5353,37.35567,-4.461116,m,12.857,27
218.8512,13,-0.08342868,1.029224,3.050453,25.17403,30.20813,-8.766253,m,12.857,27
219.3562,13,0.2120995,0.8686714,2.135321,27.17231,24.64511,-11.90928,m,12.857,27
219.8583,13,0.8788139,-2.23658,-1.754011,37.87682,8.885038,9.918984,m,12.857,27
220.3752,13,2.007246,-2.788306,-2.287841,37.334,11.13615,18.60658,m,12.857,27
220.8833,13,3.342498,-3.064336,-3.166113,34.26035,13.52438,28.66382,m,12.857,27
221.3838,13,4.571275,-1.979588,-2.918316,27.60649,15.88238,36.28001,m,12.857,27
221.9004,13,4.824876,-0.06610072,-1.915288,17.5814,19.46321,38.05059,m,12.857,27
222.4195,13,3.723964,1.010397,-1.044186,7.864697,21.56794,35.75266,m,12.857,27
223.0964,13,2.371246,0.9199085,-0.5338244,-2.475012,23.68349,31.25167,m,12.857,27
223.6079,13,1.890393,3.745541,-3.90309,28.3105,-0.2571019,13.96282,m,12.857,27
224.1184,13,1.621197,6.383203,-3.128171,37.28526,0.0464038,18.88355,m,12.857,27
224.6302,13,0.3850391,8.547143,-0.04173025,42.87636,0.01510167,22.05432,m,12.857,27
225.1395,13,-2.368872,6.513616,2.683851,40.36488,-0.08571978,20.5672,m,12.857,27
225.643,13,-1.799294,4.94744,3.96558,32.00831,0.1293762,15.86963,m,12.857,27
226.1518,13,-0.2365322,-0.571987,-0.8388873,-23.1014,-50.89531,33.06461,m,12.857,27
226.6713,13,-0.3965566,-1.682111,-2.899156,-32.45552,-43.494,38.71024,m,12.857,27
227.1716,13,-1.371572,-4.586155,-4.340281,-48.63203,-26.57169,50.24406,m,12.857,27
227.6845,13,-1.629984,-5.379555,-1.24132,-37.04531,-9.623777,61.50405,m,12.857,27
228.2058,13,-0.9139448,-2.178216,-0.1525076,-14.59562,-3.177622,64.35284,m,12.857,27
228.7231,13,0,-0.357474,8.007437,0,0,0,m,12.857,27
229.2253,13,-0.05004652,-0.5052314,8.007437,0,0,0,m,12.857,27
229.7448,13,0.2264991,-0.2699612,7.970837,0,0,0,m,12.857,27
230.2466,13,-0.03215319,0.1813463,0.1526974,0,0,0,m,12.857,27
230.7479,13,0.04768335,0.02379345,5.82E-05,0,0,0,m,12.857,27
231.2496,13,0.1258938,-0.1378943,-0.07693107,0,0,0,m,12.857,27
231.8582,13,0,0,0,0,0,0,m,12.857,27
232.3607,13,0.349134,-0.14299,0.3050454,0,0,0,m,12.857,27
232.866,13,0.8781972,1.415601,-1.448966,0,0,0,m,12.857,27
233.3721,13,-0.9091785,-1.167752,-2.364102,0,0,0,m,12.857,27
233.8858,13,0,0,0,0,0,0,m,12.857,27
