146.4479,8,-3.311487,0.0621113,-0.1525076,-1.159023,-19.04365,16.48763,m,10,23
146.9604,8,-4.342128,0.1380962,-0.8538726,-4.493074,-27.00985,15.81536,m,10,23
147.4621,8,-3.105017,0.1208958,-0.5762114,-7.54423,-14.9808,14.6888,m,10,23
147.9759,8,1.54607,-0.05388462,1.405475,-7.786888,12.45148,14.64999,m,10,23
148.4772,8,4.167779,0.1277135,1.585416,-4.933447,26.45988,15.73973,m,10,23
148.9891,8,3.580265,0.1818236,0.07783289,-1.468527,19.23056,16.4465,m,10,23
149.4907,8,-0.1137842,-0.07887776,-0.5343857,-3.93E-11,-3.76E-11,-40.19776,m,10,23
149.991,8,-0.02811753,0.1049626,-0.5341473,2.07E-12,-3.66E-12,-40.19766,m,10,23
150.4922,8,0.07181349,-0.05456445,-0.2290156,1.43E-11,-6.51E-11,-40.19727,m,10,23
151.0085,8,0.1310742,0.0057345,-0.1525553,0,0,0,m,10,23
151.5173,8,-0.06434552,0.06933528,-0.1525553,0,0,0,m,10,23
152.0225,8,0.01427352,0.002493039,0.3815815,0,0,0,m,10,23
152.531,8,-0.0882163,0.07407535,0.3815815,0,0,0,m,10,23
153.0453,8,27.20059,-0.03241053,-6.480589,4.55E-11,154.1955,-1.03E-11,m,10,23
153.5464,8,-0.6964899,-0.03010204,0.1692341,-2.74E-12,-4.334492,2.51E-12,m,10,23
154.048,8,-26.48867,-0.04070356,4.970193,-3.56E-12,-149.1299,2.07E-12,m,10,23
154.5491,8,0.01550787,-0.05218454,-0.2290156,0,0,0,m,10,23
155.0583,8,0.03113836,-0.0582777,-0.3817722,0,0,0,m,10,23
155.5607,8,0.02442746,-0.02815117,0,0,0,0,m,10,23
156.0609,8,-3.293833,0.04971139,-0.1525076,-2.749349,-19.00407,43.5461,m,10,23
156.5791,8,-9.113821,0.03757214,-3.813072,-17.9137,-56.66694,39.764,m,10,23
157.0865,8,-1.989941,-0.01344255,-1.98279,-29.62265,-14.97913,32.00984,m,10,23
157.5884,8,-0.5648122,-2.695289,-0.7626097,-20.41795,-8.118271,41.21563,m,10,23
158.1086,8,-0.01740748,-8.719358,-4.825281,4.651008,-36.54949,61.2359,m,10,23
158.6144,8,0.5528663,-2.391501,-1.697146,-19.17253,-33.54021,26.66877,m,10,23
159.1276,8,3.682779,-3.748927,-3.758501,98.46116,82.75694,-0.000946783,m,10,23
159.6303,8,12.12879,-1.40352,-8.815212,76.24419,104.0482,82.47135,m,10,23
160.1362,8,4.232837,2.158384,-2.146616,-8.527879,104.1019,68.37144,m,10,23
160.6413,8,5.757723,5.657632,-4.42315,38.49598,-12.65098,34.42372,m,10,23
161.1441,8,2.669146,9.6852,-0.7626097,42.86578,-9.347708,35.60276,m,10,23
161.6563,8,0.5028604,3.26494,0.9151411,18.60279,-5.650419,8.691603,m,10,23
162.1578,8,-1.916071,12.91676,7.473613,60.65831,-22.32308,56.94914,m,10,23
162.6701,8,-2.463005,2.368898,3.050457,21.445,-1.629824,16.99521,m,10,23
163.1837,8,1.428558,-1.002432,-0.2139629,-3.462301,-0.01075748,-11.95778,m,10,23
163.6838,8,2.2123,-1.815481,-0.07652137,-4.314543,-0.009561163,-14.94004,m,10,23
164.1848,8,0.3089708,-0.1497282,-0.6925553,6.634458,14.00699,-4.181268,m,10,23
164.69,8,-1.546476,-3.176555,-8.097148,-25.50216,44.21314,-13.98647,m,10,23
165.1979,8,-0.5429226,-0.7340233,-1.473054,1.643002,14.07271,-11.47672,m,10,23
165.6984,8,-2.217856,-1.071275,-3.021318,-4.164748,25.85505,-8.745627,m,10,23
166.2011,8,-4.528913,-2.619468,-1.937428,-11.69665,29.32565,-11.21767,m,10,23
166.7115,8,0.04909863,-0.2598364,0.212562,-13.84415,-14.12936,64.54106,m,10,23
167.2141,8,0.01761017,-0.06834224,0.3653663,-13.83718,-14.12177,64.50763,m,10,23
167.7274,8,0.02860412,0.1275029,0,-13.83069,-14.1144,64.47482,m,10,23
168.2395,8,0.1620543,0.05004529,-0.1525076,-13.84155,-14.12499,64.52501,m,10,23
168.7402,8,0.08900467,0.08555894,-0.5175028,-13.84049,-14.12451,64.52135,m,10,23
169.241,8,-0.3238029,0.08472434,-0.2124666,0.3664048,2.867369,-1.483725,m,10,23
169.7628,8,-3.714329,-0.09215233,0.3711847,-0.2766388,20.73682,2.486286,m,10,23
170.2675,8,-0.5114008,0.08242322,0.6786532,-0.03909439,2.507423,-1.604457,m,10,23
170.7676,8,5.722357,0.3291802,1.132964,8.287052,-24.94296,-47.90126,m,10,23
171.2683,8,6.711036,-0.6123378,5.03596,27.69344,-37.66268,-42.71553,m,10,23
171.7707,8,-1.185902,-1.65166,-0.6583127,17.03773,17.83001,-29.92446,m,10,23
172.2809,8,-8.412567,-9.177578,-4.728166,-24.28037,52.69142,-61.21484,m,10,23
172.7964,8,-5.009418,-3.350734,1.067649,-16.50062,8.986054,-45.73886,m,10,23
173.2974,8,-5.414557,1.229715,0.1525076,3.450703,11.53797,-47.18064,m,10,23
173.8132,8,-9.971181,5.891185,6.558472,-8.147407,54.86747,-62.16997,m,10,23
174.3233,8,-1.111074,1.635841,1.02158,-17.51563,2.164618,-25.22856,m,10,23
174.8233,8,10.97487,14.35485,-2.855828,45.77257,-51.67938,-82.14531,m,10,23
175.3234,8,6.084003,2.889546,2.055632,18.48358,-15.52723,-31.7571,m,10,23
175.8255,8,12.83654,-0.6387829,6.23264,31.31855,-38.85606,-66.04302,m,10,23
176.3365,8,4.572921,-6.538511,6.568201,27.06615,-29.51987,-45.70814,m,10,23
176.8485,8,-0.24628,-0.1707483,-0.3568771,0,0,0,m,10,23
177.357,8,-0.3655094,-0.1516358,-0.05148321,0,0,0,m,10,23
177.8632,8,0.1048341,0.9723255,-4.423156,9.419108,34.49171,6.419535,m,10,23
178.3683,8,-7.37829,-1.062881,-11.89676,-14.33973,81.04987,0.5203022,m,10,23
178.8787,8,-2.754934,0.6291714,-1.830282,11.45224,26.29474,-8.159726,m,10,23
179.3858,8,-15.63894,-0.6228539,-1.412009,-6.297492,91.58366,17.0494,m,10,23
179.8927,8,-2.436212,0.7340829,0.4332793,-1.804405,23.38673,-15.09883,m,10,23
180.4062,8,-10.53076,-0.4467283,13.18848,13.8361,95.66019,14.02902,m,10,23
180.9274,8,2.297388,1.820736,-4.728201,23.51594,-40.23846,-3.78599,m,10,23
181.4322,8,17.58779,-0.6577517,-12.35433,-19.50375,-126.5224,-18.59173,m,10,23
181.9468,8,-0.2859801,-4.184842,-1.677775,-25.35927,4.910384,-7.875615,m,10,23
182.4475,8,-0.7340159,-14.46106,5.033276,-88.20689,2.705052,-5.312633,m,10,23
182.955,8,0.01906643,-0.1334621,0,0,0,0,m,10,23
183.4611,8,-0.03964374,-0.3373474,-0.474628,0,0,0,m,10,23
183.9669,8,-0.03970336,-0.1465328,-0.3220622,0,0,0,m,10,23
184.4736,8,0.04609703,-0.01304369,-0.3220622,0,0,0,m,10,23
184.9833,8,0.03967951,0.2133489,0.01673979,0,0,0,m,10,23
185.4901,8,-1.733117,-0.1347053,0.6273369,-1.168468,25.6039,19.75738,m,10,23
186.0019,8,-9.842486,1.167739,7.321105,-1.934857,74.89631,-15.67251,m,10,23
186.5029,8,-2.640565,-1.005697,4.728213,3.597616,42.31939,9.886514,m,10,23
187.0112,8,-0.01430206,0.805492,5.795862,8.126181,42.10662,-6.842097,m,10,23
187.5169,8,-0.1954138,0.3288759,-2.135318,40.34295,8.394647,-5.348578,m,10,23
188.0172,8,0.1286709,0.9508963,-3.508021,43.47012,2.901958,-0.690977,m,10,23
188.5177,8,0.7650172,1.434663,-4.423162,47.24009,-6.227707,5.346332,m,10,23
189.0262,8,1.835964,2.391597,-4.779044,47.11198,-14.16321,14.14864,m,10,23
189.5299,8,2.977704,2.618621,-3.791468,40.22036,-17.74171,22.38392,m,10,23
190.0438,8,3.111837,2.470854,-1.345288,30.80706,-17.36533,29.41459,m,10,23
190.5447,8,2.552222,1.60701,-0.7099389,22.18468,-15.92506,33.08395,m,10,23
191.0473,8,1.875858,1.304446,-0.08827738,15.56173,-14.70934,35.00959,m,10,23
191.5493,8,0.6654903,0.6119682,0.3713277,3.99191,-3.748799,0.06362134,m,10,23
192.0572,8,2.294526,2.338367,0.3710416,13.54817,-13.15507,-2.842469,m,10,23
192.5582,8,1.170586,1.030201,0.6699256,6.440368,-6.554143,-0.7768047,m,10,23
193.0584,8,0.1373565,-0.1575973,0.5144983,0,0,0,m,10,23
193.5711,8,1.585999,-3.317363,-0.7625858,-16.89917,12.17431,-86.14774,m,10,23
194.0907,8,2.967046,-7.616603,1.067649,-27.58106,-23.52838,-91.15332,m,10,23
194.601,8,0.8398274,-2.46819,0.7211942,8.960179,-32.84147,-80.14557,m,10,23
195.1184,8,-0.7564503,0.9184352,-0.8008394,-18.07554,37.07143,81.18864,m,10,23
195.6264,8,-4.186433,4.714314,-1.464279,14.71566,44.1176,85.6907,m,10,23
196.135,8,-3.762901,4.578047,0.9893171,35.15763,16.9037,88.5361,m,10,23
196.6387,8,-0.6093154,0.7063561,0.520269,22.8622,-12.38138,87.2837,m,10,23
197.1414,8,9.630382,-5.648107,0.4575706,-39.68192,-60.44396,97.86158,m,10,23
197.6416,8,8.939121,-6.062786,10.37154,-104.6767,-40.47295,67.67373,m,10,23
198.1491,8,1.42868,-1.255911,6.405952,-106.4094,15.7979,28.06543,m,10,23
198.6553,8,-2.476115,8.643747,-7.931183,-49.60118,67.21077,90.61751,m,10,23
199.1673,8,-9.743228,9.454227,-1.841377,-5.407772,16.5265,127.8949,m,10,23
199.6739,8,-4.684409,2.751264,1.071681,6.663823,-42.05107,99.69456,m,10,23
200.1807,8,5.006629,-12.46523,-1.320107,-98.21926,-47.61596,68.68285,m,10,23
200.6841,8,0.9240986,-10.0558,7.462729,-108.4634,24.4799,54.25043,m,10,23
201.1973,8,3.181753,4.752409,-2.860025,-24.05422,73.57565,79.16419,m,10,23
201.6974,8,2.595503,14.04321,-2.790729,-10.01754,28.08125,127.3277,m,10,23
202.2016,8,-3.398408,9.822226,3.660541,-19.46582,-46.48388,110.7408,m,10,23
202.7088,8,-0.8293288,-3.207737,-4.575682,-24.13557,20.9789,-10.21151,m,10,23
203.211,8,-6.896882,-14.52541,-6.405988,-79.44326,50.79283,-28.28195,m,10,23
203.7254,8,-3.179145,-4.892651,1.525219,-28.00146,14.08849,-13.16838,m,10,23
204.2323,8,0.00953267,-0.02383677,0,0,0,0,m,10,23
204.738,8,-0.05242969,-0.05481264,-0.1525076,0,0,0,m,10,23
205.2389,8,-0.05242968,1.763539,-0.6100782,11.10113,-0.02426472,-0.06783377,m,10,23
205.7395,8,-0.04289701,12.08743,0,68.93681,-0.000701754,0.1284426,m,10,23
206.2516,8,-0.02863076,1.931121,0.5586131,10.9452,0.02258465,-0.06918117,m,10,23
206.766,8,0.06671775,6.918256,4.602728,48.63967,-0.03156963,0.05369815,m,10,23
207.2668,8,-0.2290825,2.650897,5.235502,31.98675,0.008002196,-0.007733318,m,10,23
207.7809,8,-0.0810275,-3.593774,-6.253432,-40.94714,-135.9291,85.87428,m,10,23
208.2933,8,0.2573819,-14.37526,-3.96558,-83.29292,-47.39791,154.0383,m,10,23
208.8124,8,0.0507317,5.055914,-0.07687905,26.86658,-3.453131,160.3253,m,10,23
209.3135,8,-0.06351829,14.69256,10.22139,100.7082,-94.63181,130.7555,m,10,23
209.8303,8,-0.2888665,0.01464136,-0.2908241,-9.737019,-142.7104,71.12777,m,10,23
210.3345,8,0.2090526,-14.35082,-10.22582,-99.92603,-96.96642,128.9166,m,10,23
210.8355,8,0.261768,-5.053278,0.2290156,-27.48666,-4.211594,159.9581,m,10,23
211.337,8,-0.02792462,-4.134878,0.9900324,-26.35522,14.70796,160.5222,m,10,23
211.8586,8,-0.2526157,-1.620554,0.7625858,-9.975988,55.30482,152.0828,m,10,23
212.3625,8,0.08579402,-0.06673103,-0.07622997,0,0,0,m,10,23
212.8764,8,0.2335504,-0.07625382,0.07627765,0,0,0,m,10,23
213.3779,8,-0.1858871,-0.06673103,0.2287853,0,0,0,m,10,23
213.8891,8,0.06684878,-0.1135898,-0.4324685,0,0,0,m,10,23
214.39,8,0.04779437,-0.02284434,-0.3560664,0,0,0,m,10,23
214.8912,8,-0.02859072,-0.1660268,-0.5087276,0,0,0,m,10,23
215.406,8,-1.606919,0.2400086,-0.02537199,-4.335646,17.69013,18.86212,m,10,23
215.9181,8,-2.69621,-0.8228014,1.033003,-3.097761,30.11531,26.55786,m,10,23
216.4182,8,-3.536973,-0.9193295,2.153901,0.1688377,37.01159,22.26929,m,10,23
216.9183,8,-3.967999,-0.6126478,3.327428,4.514155,43.73991,15.6202,m,10,23
217.42,8,-3.569985,0.1024743,4.804467,10.24476,46.6357,6.964628,m,10,23
217.9426,8,-2.468965,0.7965532,4.651947,17.14584,42.97138,-0.3680985,m,10,23
218.4463,8,-0.4956617,1.329067,3.660544,22.20597,35.67047,-5.756855,m,10,23
218.948,8,-0.1644737,0.9729214,2.745405,26.35973,27.93895,-9.127209,m,10,23
219.4548,8,0.4313501,-1.927977,-1.29644,37.86123,7.629863,4.562713,m,10,23
219.9594,8,1.211813,-2.524981,-1.754011,37.96904,9.557442,11.15865,m,10,23
220.4594,8,2.443936,-2.75615,-2.516625,37.05745,11.65675,19.9432,m,10,23
220.9596,8,3.77255,-2.778771,-3.050457,33.51308,13.78137,29.54296,m,10,23
221.4691,8,4.712729,-1.754006,-2.851524,26.38725,16.51181,37.19635,m,10,23
221.9713,8,4.684692,-0.3639832,-2.211262,16.45923,19.53252,38.11983,m,10,23
222.4808,8,3.451404,1.093953,-0.8875906,5.889308,22.78202,34.08177,m,10,23
222.9875,8,2.435914,1.358212,-0.5662915,-1.355559,23.69777,31.53586,m,10,23
223.4953,8,1.591008,3.845646,-3.438835,27.38841,-0.2753577,13.5168,m,10,23
224.0008,8,1.588387,6.100901,-3.202994,36.45834,0.05657762,18.46113,m,10,23
224.5028,8,0.7143641,8.245757,-0.9914188,42.71847,0.06633602,21.96869,m,10,23
225.0198,8,-0.9395738,7.873987,1.98279,41.09211,-0.0413428,20.94862,m,10,23
225.5242,8,-1.657967,5.662652,3.165419,32.91844,0.1474909,16.34833,m,10,23
226.0278,8,-1.887471,3.353586,3.312333,26.30501,0.3971478,12.93902,m,10,23
226.5291,8,-0.3149442,-1.095693,-2.352895,-29.36577,-46.48062,36.92193,m,10,23
227.0348,8,-1.354129,-3.814026,-4.396676,-44.57424,-32.62172,46.89796,m,10,23
227.5408,8,-1.862982,-6.075425,-2.396414,-44.09479,-12.64115,59.08556,m,10,23
228.0421,8,-0.9224294,-3.010772,-0.08078977,-19.43353,-4.529666,63.513,m,10,23
228.5556,8,-0.135846,-1.202514,0.3046547,-7.260472,-1.404284,64.59923,m,10,23
229.057,8,-0.03579482,-0.3838438,8.269839,0,0,0,m,10,23
229.5717,8,0.05957918,-0.400372,7.931171,0,0,0,m,10,23
230.085,8,0.05957919,0.1429901,0,0,0,0,m,10,23
230.596,8,0.05242968,-0.004766335,0.07626136,0,0,0,m,10,23
231.0982,8,-0.07506978,-0.014299,-0.07626136,0,0,0,m,10,23
231.6107,8,-0.03338344,-0.02874723,0.07634869,0,0,0,m,10,23
232.112,8,-0.1217035,0.105045,0.07634869,0,0,0,m,10,23
232.6241,8,0.07383086,-0.00967462,-0.1525809,0,0,0,m,10,23
233.1345,8,-0.01195132,0.08126972,-5.82E-05,0,0,0,m,10,23
233.6416,8,0.08102769,0.07149502,0.07626136,0,0,0,m,10,23
234.1514,8,0.005957917,0.08579402,0.07626136,0,0,0,m,10,23
234.653,8,-0.03932226,-0.09056037,-0.07626136,0,0,0,m,10,23
235.162,8,-0.0453475,-0.02376797,0,0,0,0,m,10,23
235.6652,8,0.01552562,-0.04291702,0.2288131,0,0,0,m,10,23
236.1654,8,-0.0524961,0.02379345,-5.82E-05,0,0,0,m,10,23
236.6669,8,0.09416831,0.1239174,5.82E-05,0,0,0,m,10,23
237.1673,8,-1.181541,0.5382736,-1.219949,0,0,0,m,10,23
237.6779,8,1.212887,-0.3582521,0.7641277,0,0,0,m,10,23
238.1791,8,-0.5231975,0.4335235,-0.2283472,0,0,0,m,10,23
238.6803,8,0.09782267,0.03889865,0.07617397,0,0,0,m,10,23
239.1937,8,0.2552946,0.05743986,0.2289296,0,0,0,m,10,23
239.7018,8,-0.03574751,-0.05242966,0,0,0,0,m,10,23
240.2072,8,-0.1310742,-0.1382237,0.1525227,0,0,0,m,10,23
240.7263,8,-0.3288771,0.05242968,0.07626136,0,0,0,m,10,23
241.2299,8,-0.1048594,-0.04289701,-0.07626136,0,0,0,m,10,23
241.7351,8,-1.930366,0.8150433,-0.1525227,0,0,0,m,10,23
242.2481,8,0.2791472,-0.1097294,0.3057442,0,0,0,m,10,23
242.7503,8,0.7972161,-1.546283,-1.830796,0,0,0,m,10,23
243.2583,8,-18.25784,-2.084444,13.04858,0,0,0,m,10,23
243.7631,8,5.539501,0.9775187,-0.6117213,0,0,0,m,10,23
244.2757,8,-2.734026,-0.1911702,0.9169995,0,0,0,m,10,23
244.7767,8,-1.250138,0.6830944,1.141794,0,0,0,m,10,23
245.29,8,-2.465387,0.6911185,0.610091,0,0,0,m,10,23
245.7918,8,-14.25134,-12.89294,21.81075,0,0,0,m,10,23
246.3062,8,20.92113,1.390521,10.90348,0,0,0,m,10,23
246.8099,8,-7.353925,3.068358,0.6103819,0,0,0,m,10,23
247.3242,8,-0.2650366,-0.02366241,0.3055695,0,0,0,m,10,23
247.8258,8,0.2982759,-0.9159695,0.5326938,0,0,0,m,10,23
248.333,8,-1.757074,0.9388458,0.4575098,0,0,0,m,10,23
